Voltage (V)	Current (A)
-5.151430E-1	-5.519577E-7
-5.110884E-1	-5.413781E-7
-5.070912E-1	-5.309610E-7
-5.031080E-1	-5.208393E-7
-4.990843E-1	-5.106571E-7
-4.950969E-1	-5.006962E-7
-4.910911E-1	-4.909301E-7
-4.870823E-1	-4.811979E-7
-4.830238E-1	-4.714606E-7
-4.790335E-1	-4.619749E-7
-4.750306E-1	-4.527427E-7
-4.710543E-1	-4.436492E-7
-4.670410E-1	-4.344730E-7
-4.630374E-1	-4.256057E-7
-4.589870E-1	-4.166428E-7
-4.549932E-1	-4.080458E-7
-4.509709E-1	-3.994311E-7
-4.469880E-1	-3.911371E-7
-4.429885E-1	-3.827619E-7
-4.389603E-1	-3.745572E-7
-4.349525E-1	-3.664289E-7
-4.309191E-1	-3.585315E-7
-4.269342E-1	-3.507512E-7
-4.229521E-1	-3.431002E-7
-4.189190E-1	-3.355414E-7
-4.149292E-1	-3.281330E-7
-4.108693E-1	-3.206896E-7
-4.068796E-1	-3.135114E-7
-4.028981E-1	-3.065647E-7
-3.988687E-1	-2.995142E-7
-3.948782E-1	-2.927299E-7
-3.908907E-1	-2.859365E-7
-3.868677E-1	-2.793275E-7
-3.828026E-1	-2.726163E-7
-3.788308E-1	-2.663036E-7
-3.748440E-1	-2.600091E-7
-3.708419E-1	-2.537113E-7
-3.668183E-1	-2.477175E-7
-3.628268E-1	-2.417028E-7
-3.587698E-1	-2.357309E-7
-3.547829E-1	-2.299345E-7
-3.507634E-1	-2.242569E-7
-3.467681E-1	-2.185733E-7
-3.427845E-1	-2.131182E-7
-3.387573E-1	-2.076619E-7
-3.347313E-1	-2.022503E-7
-3.307026E-1	-1.970024E-7
-3.267285E-1	-1.918619E-7
-3.227254E-1	-1.868389E-7
-3.187079E-1	-1.817612E-7
-3.147167E-1	-1.769226E-7
-3.106523E-1	-1.720560E-7
-3.066822E-1	-1.673766E-7
-3.026862E-1	-1.627368E-7
-2.986696E-1	-1.581057E-7
-2.946743E-1	-1.536218E-7
-2.906808E-1	-1.491857E-7
-2.866469E-1	-1.449072E-7
-2.826308E-1	-1.406345E-7
-2.786099E-1	-1.364539E-7
-2.746145E-1	-1.323356E-7
-2.706307E-1	-1.282624E-7
-2.666042E-1	-1.242378E-7
-2.626194E-1	-1.204252E-7
-2.585484E-1	-1.165628E-7
-2.545696E-1	-1.127869E-7
-2.505440E-1	-1.091022E-7
-2.465595E-1	-1.055227E-7
-2.425725E-1	-1.020715E-7
-2.385896E-1	-9.857666E-8
-2.345236E-1	-9.513737E-8
-2.305007E-1	-9.184986E-8
-2.265149E-1	-8.858053E-8
-2.225212E-1	-8.542794E-8
-2.184995E-1	-8.227979E-8
-2.145036E-1	-7.922913E-8
-2.104525E-1	-7.620444E-8
-2.064634E-1	-7.331066E-8
-2.024641E-1	-7.047906E-8
-1.984400E-1	-6.772361E-8
-1.944691E-1	-6.502091E-8
-1.904750E-1	-6.240280E-8
-1.864148E-1	-5.977766E-8
-1.824241E-1	-5.729591E-8
-1.783967E-1	-5.481722E-8
-1.744166E-1	-5.242826E-8
-1.704220E-1	-5.013329E-8
-1.663875E-1	-4.786935E-8
-1.623936E-1	-4.567767E-8
-1.583567E-1	-4.350818E-8
-1.543509E-1	-4.148774E-8
-1.503417E-1	-3.947940E-8
-1.463367E-1	-3.751472E-8
-1.423566E-1	-3.561278E-8
-1.383741E-1	-3.379724E-8
-1.343154E-1	-3.196610E-8
-1.302813E-1	-3.025014E-8
-1.262957E-1	-2.856530E-8
-1.223036E-1	-2.695072E-8
-1.182894E-1	-2.542150E-8
-1.142915E-1	-2.390418E-8
-1.102437E-1	-2.242379E-8
-1.062429E-1	-2.104510E-8
-1.022638E-1	-1.971388E-8
-9.823880E-2	-1.842926E-8
-9.424787E-2	-1.718951E-8
-9.025271E-2	-1.602383E-8
-8.619019E-2	-1.490698E-8
-8.220477E-2	-1.386164E-8
-7.818776E-2	-1.283287E-8
-7.419495E-2	-1.183822E-8
-7.020684E-2	-1.090015E-8
-6.618308E-2	-1.000877E-8
-6.219822E-2	-9.181564E-9
-5.813520E-2	-8.333672E-9
-5.414798E-2	-7.573120E-9
-5.015694E-2	-6.850261E-9
-4.613832E-2	-6.157289E-9
-4.214230E-2	-5.471543E-9
-3.816915E-2	-4.857939E-9
-3.410334E-2	-4.221655E-9
-3.007891E-2	-3.627197E-9
-2.607590E-2	-3.059597E-9
-2.209461E-2	-2.525818E-9
-1.807491E-2	-1.966270E-9
-1.407870E-2	-1.444222E-9
-1.003013E-2	-9.457222E-10
-6.035757E-3	-4.249314E-10
-2.037783E-3	3.533081E-11
1.964540E-3	5.488702E-10
5.945956E-3	9.949931E-10
9.939525E-3	1.481005E-9
1.400587E-2	2.027354E-9
1.802791E-2	2.541311E-9
2.202043E-2	3.055988E-9
2.599961E-2	3.609403E-9
3.001545E-2	4.192324E-9
3.402188E-2	4.774666E-9
3.800649E-2	5.398395E-9
4.205340E-2	6.026106E-9
4.606204E-2	6.692864E-9
5.006182E-2	7.410057E-9
5.406166E-2	8.139422E-9
5.805166E-2	8.923724E-9
6.207198E-2	9.729128E-9
6.613236E-2	1.055909E-8
7.011746E-2	1.140190E-8
7.410007E-2	1.235496E-8
7.812344E-2	1.328032E-8
8.211835E-2	1.433024E-8
8.609725E-2	1.529914E-8
9.016136E-2	1.638987E-8
9.414554E-2	1.752301E-8
9.817234E-2	1.864559E-8
1.021680E-1	1.983290E-8
1.061492E-1	2.105268E-8
1.101650E-1	2.236919E-8
1.142317E-1	2.374009E-8
1.182149E-1	2.514005E-8
1.222106E-1	2.650715E-8
1.262248E-1	2.805750E-8
1.302169E-1	2.958646E-8
1.342078E-1	3.117690E-8
1.382293E-1	3.279879E-8
1.422591E-1	3.451023E-8
1.462782E-1	3.628383E-8
1.502647E-1	3.808929E-8
1.542519E-1	3.997499E-8
1.582807E-1	4.193275E-8
1.622609E-1	4.387272E-8
1.663120E-1	4.597640E-8
1.703180E-1	4.813019E-8
1.743334E-1	5.031847E-8
1.783151E-1	5.254058E-8
1.823073E-1	5.480545E-8
1.863370E-1	5.721323E-8
1.903586E-1	5.968459E-8
1.943764E-1	6.224801E-8
1.983512E-1	6.480692E-8
2.023506E-1	6.745405E-8
2.063775E-1	7.023957E-8
2.103671E-1	7.296919E-8
2.144163E-1	7.592829E-8
2.184148E-1	7.886431E-8
2.224419E-1	8.189971E-8
2.264261E-1	8.497593E-8
2.304162E-1	8.820263E-8
2.344359E-1	9.151049E-8
2.384249E-1	9.477236E-8
2.424829E-1	9.829051E-8
2.464618E-1	1.017627E-7
2.504481E-1	1.053912E-7
2.544774E-1	1.090308E-7
2.584664E-1	1.128628E-7
2.624596E-1	1.166143E-7
2.665046E-1	1.205801E-7
2.705158E-1	1.245782E-7
2.745177E-1	1.286978E-7
2.785208E-1	1.328371E-7
2.825256E-1	1.371925E-7
2.865230E-1	1.414672E-7
2.905687E-1	1.459353E-7
2.945727E-1	1.505338E-7
2.985574E-1	1.550586E-7
3.025814E-1	1.598142E-7
3.065709E-1	1.645911E-7
3.105626E-1	1.694603E-7
3.146276E-1	1.744441E-7
3.186303E-1	1.794625E-7
3.226296E-1	1.845849E-7
3.266146E-1	1.898383E-7
3.306347E-1	1.952288E-7
3.346213E-1	2.006351E-7
3.386824E-1	2.061262E-7
3.426732E-1	2.118260E-7
3.466635E-1	2.174875E-7
3.506857E-1	2.233014E-7
3.546745E-1	2.292007E-7
3.586499E-1	2.350072E-7
3.626919E-1	2.410704E-7
3.667406E-1	2.472295E-7
3.707352E-1	2.534563E-7
3.747064E-1	2.596598E-7
3.787329E-1	2.662009E-7
3.827356E-1	2.726644E-7
3.867225E-1	2.791294E-7
3.907741E-1	2.860298E-7
3.947535E-1	2.926815E-7
3.987788E-1	2.994800E-7
4.027730E-1	3.064947E-7
4.067641E-1	3.133758E-7
4.107855E-1	3.204896E-7
4.148455E-1	3.278572E-7
4.188268E-1	3.349866E-7
4.228180E-1	3.424319E-7
4.268457E-1	3.500962E-7
4.308321E-1	3.573374E-7
4.348223E-1	3.651498E-7
4.388693E-1	3.729351E-7
4.428659E-1	3.808777E-7
4.468893E-1	3.885449E-7
4.508897E-1	3.967893E-7
4.548787E-1	4.049386E-7
4.588768E-1	4.130866E-7
4.628697E-1	4.212127E-7
4.669395E-1	4.297343E-7
4.709279E-1	4.384075E-7
4.749454E-1	4.464786E-7
4.789459E-1	4.555465E-7
4.829120E-1	4.642706E-7
4.869403E-1	4.727878E-7
4.909640E-1	4.818877E-7
4.949847E-1	4.909798E-7
4.989797E-1	5.000992E-7
5.029721E-1	5.092639E-7
5.069908E-1	5.187555E-7
5.109823E-1	5.279824E-7
5.150386E-1	5.378669E-7
5.190260E-1	5.469329E-7
5.230470E-1	5.568260E-7
5.270358E-1	5.667457E-7
5.310295E-1	5.764499E-7
5.350478E-1	5.860804E-7
5.390633E-1	5.967246E-7
5.430914E-1	6.064942E-7
5.470840E-1	6.167989E-7
5.510623E-1	6.269938E-7
5.550918E-1	6.378349E-7
5.590854E-1	6.480471E-7
5.630828E-1	6.585344E-7
5.671289E-1	6.696518E-7
5.711533E-1	6.809612E-7
5.751411E-1	6.918381E-7
5.791267E-1	7.023415E-7
5.831573E-1	7.140301E-7
5.871567E-1	7.252738E-7
5.912074E-1	7.364291E-7
5.951917E-1	7.475036E-7
5.991725E-1	7.587644E-7
6.031996E-1	7.704747E-7
6.071972E-1	7.827221E-7
6.111680E-1	7.942566E-7
6.152345E-1	8.061944E-7
6.192535E-1	8.182631E-7
6.232439E-1	8.306871E-7
6.272348E-1	8.421320E-7
6.312518E-1	8.551632E-7
6.352339E-1	8.675316E-7
6.392987E-1	8.799881E-7
6.432881E-1	8.922880E-7
6.472700E-1	9.049862E-7
6.512962E-1	9.178385E-7
6.553033E-1	9.303407E-7
6.592922E-1	9.435590E-7
6.633034E-1	9.563494E-7
6.673633E-1	9.693972E-7
6.713428E-1	9.824171E-7
6.753370E-1	9.962133E-7
6.793520E-1	1.009700E-6
6.833482E-1	1.022485E-6
6.866036E-1	1.034272E-6
6.889185E-1	1.042330E-6
6.953531E-1	1.063248E-6
6.993719E-1	1.077532E-6
7.033593E-1	1.091650E-6
7.073491E-1	1.105125E-6
7.113757E-1	1.119587E-6
7.154246E-1	1.133633E-6
7.194148E-1	1.148009E-6
7.234060E-1	1.162327E-6
7.274169E-1	1.176965E-6
7.314157E-1	1.191415E-6
7.354174E-1	1.206088E-6
7.394519E-1	1.220533E-6
7.434515E-1	1.235687E-6
7.474614E-1	1.250106E-6
7.514532E-1	1.265214E-6
7.554443E-1	1.280052E-6
7.594723E-1	1.295196E-6
7.634598E-1	1.310081E-6
7.675073E-1	1.325890E-6
7.715071E-1	1.341013E-6
7.755238E-1	1.356586E-6
7.795169E-1	1.371349E-6
7.834948E-1	1.387038E-6
7.875305E-1	1.402299E-6
7.915511E-1	1.418568E-6
7.955581E-1	1.434614E-6
7.995619E-1	1.450002E-6
8.035471E-1	1.465783E-6
8.075779E-1	1.482009E-6
8.115560E-1	1.497792E-6
8.156096E-1	1.514489E-6
8.195996E-1	1.530849E-6
8.236208E-1	1.547126E-6
8.276080E-1	1.563215E-6
8.316033E-1	1.580006E-6
8.356238E-1	1.596196E-6
8.396416E-1	1.612708E-6
8.436701E-1	1.629887E-6
8.476586E-1	1.646781E-6
8.516332E-1	1.663332E-6
8.556705E-1	1.680179E-6
8.596517E-1	1.697459E-6
8.636512E-1	1.713973E-6
8.677052E-1	1.731854E-6
8.717190E-1	1.748628E-6
8.757005E-1	1.765985E-6
8.797020E-1	1.783273E-6
8.837207E-1	1.800817E-6
8.877046E-1	1.817921E-6
8.917593E-1	1.836013E-6
8.957523E-1	1.853031E-6
8.997464E-1	1.870827E-6
9.037743E-1	1.888677E-6
9.077505E-1	1.905844E-6
9.117450E-1	1.923924E-6
9.158029E-1	1.941708E-6
9.198226E-1	1.959809E-6
9.238003E-1	1.978312E-6
9.278013E-1	1.995872E-6
9.318212E-1	2.014214E-6
9.358220E-1	2.032332E-6
9.398697E-1	2.051023E-6
9.438533E-1	2.068720E-6
9.478393E-1	2.087365E-6
9.518729E-1	2.106134E-6
9.558465E-1	2.124235E-6
9.598423E-1	2.143144E-6
9.638613E-1	2.161383E-6
9.678874E-1	2.180383E-6
9.719203E-1	2.199601E-6
9.758981E-1	2.217864E-6
9.799147E-1	2.236947E-6
9.839098E-1	2.255877E-6
9.879069E-1	2.274432E-6
9.919577E-1	2.293734E-6
9.959401E-1	2.312988E-6
9.999648E-1	2.331992E-6
