Voltage (V)	Current (A)
-5.070794E-1	-2.075034E-7
-5.030974E-1	-2.036685E-7
-4.990668E-1	-1.999333E-7
-4.950885E-1	-1.962940E-7
-4.910820E-1	-1.927078E-7
-4.870693E-1	-1.891838E-7
-4.830016E-1	-1.856145E-7
-4.790292E-1	-1.822715E-7
-4.750253E-1	-1.789200E-7
-4.710506E-1	-1.756999E-7
-4.670174E-1	-1.724889E-7
-4.630216E-1	-1.693284E-7
-4.589715E-1	-1.662293E-7
-4.549742E-1	-1.632113E-7
-4.509500E-1	-1.602776E-7
-4.469793E-1	-1.573643E-7
-4.429819E-1	-1.545113E-7
-4.389501E-1	-1.516664E-7
-4.349331E-1	-1.489658E-7
-4.309100E-1	-1.462223E-7
-4.269302E-1	-1.436231E-7
-4.229291E-1	-1.410207E-7
-4.189025E-1	-1.384645E-7
-4.149157E-1	-1.360228E-7
-4.108713E-1	-1.334577E-7
-4.068665E-1	-1.310876E-7
-4.028805E-1	-1.287752E-7
-3.988698E-1	-1.263608E-7
-3.948727E-1	-1.240959E-7
-3.908760E-1	-1.218154E-7
-3.868518E-1	-1.196060E-7
-3.828056E-1	-1.174390E-7
-3.788126E-1	-1.152902E-7
-3.748254E-1	-1.131799E-7
-3.708403E-1	-1.110761E-7
-3.668103E-1	-1.089921E-7
-3.628129E-1	-1.070133E-7
-3.587632E-1	-1.049546E-7
-3.547712E-1	-1.029558E-7
-3.507502E-1	-1.010438E-7
-3.467631E-1	-9.907946E-8
-3.427740E-1	-9.723394E-8
-3.387483E-1	-9.535702E-8
-3.347311E-1	-9.350409E-8
-3.307103E-1	-9.161088E-8
-3.267100E-1	-8.981446E-8
-3.227337E-1	-8.805564E-8
-3.187003E-1	-8.623567E-8
-3.147050E-1	-8.455963E-8
-3.106621E-1	-8.277200E-8
-3.066667E-1	-8.105470E-8
-3.026627E-1	-7.932930E-8
-2.986523E-1	-7.770448E-8
-2.946528E-1	-7.604159E-8
-2.906814E-1	-7.436138E-8
-2.866587E-1	-7.269782E-8
-2.826279E-1	-7.114028E-8
-2.786053E-1	-6.952759E-8
-2.746105E-1	-6.793638E-8
-2.706238E-1	-6.636459E-8
-2.665986E-1	-6.479980E-8
-2.626063E-1	-6.331972E-8
-2.585533E-1	-6.177022E-8
-2.545727E-1	-6.024910E-8
-2.505417E-1	-5.881849E-8
-2.465533E-1	-5.724476E-8
-2.425775E-1	-5.580657E-8
-2.385652E-1	-5.433738E-8
-2.345198E-1	-5.289087E-8
-2.305042E-1	-5.148619E-8
-2.265103E-1	-5.015286E-8
-2.225103E-1	-4.874442E-8
-2.184917E-1	-4.730992E-8
-2.144979E-1	-4.596175E-8
-2.104482E-1	-4.459708E-8
-2.064673E-1	-4.329516E-8
-2.024583E-1	-4.196403E-8
-1.984401E-1	-4.064880E-8
-1.944605E-1	-3.938598E-8
-1.904759E-1	-3.815992E-8
-1.864002E-1	-3.683899E-8
-1.824183E-1	-3.561979E-8
-1.783970E-1	-3.442572E-8
-1.744095E-1	-3.321345E-8
-1.704209E-1	-3.203007E-8
-1.663944E-1	-3.088058E-8
-1.624015E-1	-2.972928E-8
-1.583376E-1	-2.856006E-8
-1.543616E-1	-2.747739E-8
-1.503438E-1	-2.641205E-8
-1.463427E-1	-2.532169E-8
-1.423683E-1	-2.425934E-8
-1.383624E-1	-2.323178E-8
-1.343090E-1	-2.223032E-8
-1.302940E-1	-2.119249E-8
-1.262878E-1	-2.029142E-8
-1.223025E-1	-1.932579E-8
-1.182981E-1	-1.834232E-8
-1.143026E-1	-1.748059E-8
-1.102322E-1	-1.656956E-8
-1.062482E-1	-1.571965E-8
-1.022600E-1	-1.486420E-8
-9.823424E-2	-1.404972E-8
-9.423652E-2	-1.323792E-8
-9.026527E-2	-1.248374E-8
-8.619428E-2	-1.168060E-8
-8.220492E-2	-1.097332E-8
-7.818417E-2	-1.029134E-8
-7.419918E-2	-9.567701E-9
-7.020019E-2	-8.951451E-9
-6.617808E-2	-8.279610E-9
-6.219085E-2	-7.627149E-9
-5.812744E-2	-6.993324E-9
-5.414921E-2	-6.419869E-9
-5.014623E-2	-5.800969E-9
-4.613673E-2	-5.288300E-9
-4.214395E-2	-4.732585E-9
-3.815911E-2	-4.200991E-9
-3.410126E-2	-3.727979E-9
-3.006899E-2	-3.182711E-9
-2.607709E-2	-2.723432E-9
-2.210191E-2	-2.172647E-9
-1.806400E-2	-1.773548E-9
-1.408254E-2	-1.279745E-9
-1.003497E-2	-8.813136E-10
-6.040852E-3	-4.073306E-10
-2.040213E-3	5.087487E-11
1.970221E-3	4.955315E-10
5.959467E-3	9.033264E-10
9.940098E-3	1.339809E-9
1.401429E-2	1.838055E-9
1.804008E-2	2.281917E-9
2.202631E-2	2.767849E-9
2.601780E-2	3.245273E-9
3.002089E-2	3.777788E-9
3.401987E-2	4.268301E-9
3.800134E-2	4.799169E-9
4.206235E-2	5.380074E-9
4.603523E-2	5.955557E-9
5.006903E-2	6.575512E-9
5.407483E-2	7.202110E-9
5.804735E-2	7.851710E-9
6.207116E-2	8.534691E-9
6.613254E-2	9.230016E-9
7.012369E-2	9.955097E-9
7.409839E-2	1.071720E-8
7.813602E-2	1.144880E-8
8.212490E-2	1.224960E-8
8.609895E-2	1.308195E-8
9.016884E-2	1.391569E-8
9.414857E-2	1.480935E-8
9.816785E-2	1.572813E-8
1.021658E-1	1.662779E-8
1.061452E-1	1.756474E-8
1.101752E-1	1.857280E-8
1.142365E-1	1.959559E-8
1.182138E-1	2.065625E-8
1.222001E-1	2.169397E-8
1.262385E-1	2.277981E-8
1.302331E-1	2.388033E-8
1.341974E-1	2.506555E-8
1.382361E-1	2.622030E-8
1.422536E-1	2.740542E-8
1.462695E-1	2.861585E-8
1.502820E-1	2.993953E-8
1.542568E-1	3.121266E-8
1.582837E-1	3.254675E-8
1.622541E-1	3.383549E-8
1.663185E-1	3.525825E-8
1.703105E-1	3.661264E-8
1.743379E-1	3.800470E-8
1.783245E-1	3.945090E-8
1.823159E-1	4.093474E-8
1.863292E-1	4.245407E-8
1.903676E-1	4.394772E-8
1.943646E-1	4.551682E-8
1.983525E-1	4.709936E-8
2.023487E-1	4.863996E-8
2.063820E-1	5.026503E-8
2.103737E-1	5.190261E-8
2.144178E-1	5.348941E-8
2.184115E-1	5.518063E-8
2.224251E-1	5.685540E-8
2.264295E-1	5.859217E-8
2.304029E-1	6.030678E-8
2.344344E-1	6.204588E-8
2.384220E-1	6.377989E-8
2.424814E-1	6.561960E-8
2.464764E-1	6.742123E-8
2.504598E-1	6.918650E-8
2.544703E-1	7.105553E-8
2.584675E-1	7.292552E-8
2.624636E-1	7.475089E-8
2.665219E-1	7.668326E-8
2.705269E-1	7.865056E-8
2.745294E-1	8.055601E-8
2.785134E-1	8.241527E-8
2.825363E-1	8.439246E-8
2.865350E-1	8.632626E-8
2.905804E-1	8.835474E-8
2.945765E-1	9.043833E-8
2.985480E-1	9.238540E-8
3.025860E-1	9.447324E-8
3.065712E-1	9.648723E-8
3.105457E-1	9.854283E-8
3.146132E-1	1.007303E-7
3.186425E-1	1.028548E-7
3.226395E-1	1.049504E-7
3.266031E-1	1.070928E-7
3.306266E-1	1.092816E-7
3.346162E-1	1.114307E-7
3.386783E-1	1.136658E-7
3.426810E-1	1.159106E-7
3.466719E-1	1.181085E-7
3.506796E-1	1.203747E-7
3.546748E-1	1.226795E-7
3.586556E-1	1.249756E-7
3.626931E-1	1.273436E-7
3.667342E-1	1.297904E-7
3.707301E-1	1.321647E-7
3.747199E-1	1.345500E-7
3.787307E-1	1.369242E-7
3.827287E-1	1.394671E-7
3.867184E-1	1.418739E-7
3.907870E-1	1.444315E-7
3.947687E-1	1.469675E-7
3.987861E-1	1.495589E-7
4.027639E-1	1.521136E-7
4.067575E-1	1.547742E-7
4.107835E-1	1.575488E-7
4.148243E-1	1.603155E-7
4.188252E-1	1.630027E-7
4.228221E-1	1.657686E-7
4.268280E-1	1.686186E-7
4.308279E-1	1.715067E-7
4.348221E-1	1.743615E-7
4.388688E-1	1.773406E-7
4.428492E-1	1.802490E-7
4.468710E-1	1.832673E-7
4.508738E-1	1.863241E-7
4.548616E-1	1.894339E-7
4.588783E-1	1.925714E-7
4.628729E-1	1.958176E-7
4.669301E-1	1.991314E-7
4.709188E-1	2.024010E-7
4.749370E-1	2.057797E-7
4.789124E-1	2.091804E-7
4.829113E-1	2.126887E-7
4.869499E-1	2.161256E-7
4.909531E-1	2.197174E-7
4.949740E-1	2.233084E-7
4.989725E-1	2.270769E-7
5.029604E-1	2.307559E-7
5.069844E-1	2.346584E-7
5.109801E-1	2.384555E-7
5.150263E-1	2.424771E-7
5.190183E-1	2.463866E-7
5.230325E-1	2.504433E-7
5.270452E-1	2.546204E-7
5.310192E-1	2.586579E-7
5.350264E-1	2.629422E-7
5.390684E-1	2.673546E-7
5.430818E-1	2.716892E-7
5.470702E-1	2.760593E-7
5.510494E-1	2.805527E-7
5.550850E-1	2.851341E-7
5.590736E-1	2.897742E-7
5.630598E-1	2.944468E-7
5.671281E-1	2.993080E-7
5.711384E-1	3.041143E-7
5.751258E-1	3.090382E-7
5.791166E-1	3.139797E-7
5.831437E-1	3.191757E-7
5.871196E-1	3.242484E-7
5.911869E-1	3.294716E-7
5.951744E-1	3.347927E-7
5.991650E-1	3.399941E-7
6.031843E-1	3.455547E-7
6.071744E-1	3.509294E-7
6.111471E-1	3.564987E-7
6.152117E-1	3.621766E-7
6.192459E-1	3.679274E-7
6.232234E-1	3.736243E-7
6.272120E-1	3.795047E-7
6.312424E-1	3.854961E-7
6.352167E-1	3.913811E-7
6.392765E-1	3.976494E-7
6.432688E-1	4.036488E-7
6.472626E-1	4.098888E-7
6.512902E-1	4.162202E-7
6.552767E-1	4.224777E-7
6.592666E-1	4.288680E-7
6.632805E-1	4.354830E-7
6.673508E-1	4.421463E-7
6.713229E-1	4.487873E-7
6.753293E-1	4.555127E-7
6.793425E-1	4.623565E-7
6.833268E-1	4.692572E-7
6.873097E-1	4.761542E-7
6.913792E-1	4.832634E-7
6.953711E-1	4.903800E-7
6.993837E-1	4.976266E-7
7.033721E-1	5.048835E-7
7.073681E-1	5.121959E-7
7.113994E-1	5.195919E-7
7.154481E-1	5.271576E-7
7.194303E-1	5.346324E-7
7.234207E-1	5.423514E-7
7.274497E-1	5.501558E-7
7.314324E-1	5.579294E-7
7.354168E-1	5.657787E-7
7.394750E-1	5.737821E-7
7.434667E-1	5.818497E-7
7.474880E-1	5.899595E-7
7.514642E-1	5.981956E-7
7.554658E-1	6.063830E-7
7.594816E-1	6.147675E-7
7.634636E-1	6.231122E-7
7.675359E-1	6.317422E-7
7.715266E-1	6.402134E-7
7.755459E-1	6.489862E-7
7.795305E-1	6.577311E-7
7.835212E-1	6.665372E-7
7.875524E-1	6.754781E-7
7.915747E-1	6.844864E-7
7.955970E-1	6.936203E-7
7.995880E-1	7.027074E-7
8.035714E-1	7.118029E-7
8.075880E-1	7.212297E-7
8.115891E-1	7.305086E-7
8.156387E-1	7.400384E-7
8.196329E-1	7.494214E-7
8.236536E-1	7.592383E-7
8.276395E-1	7.688573E-7
8.316319E-1	7.786111E-7
8.356493E-1	7.884990E-7
8.396810E-1	7.985909E-7
8.436992E-1	8.085852E-7
8.476884E-1	8.186063E-7
8.516706E-1	8.286409E-7
8.556997E-1	8.390836E-7
8.596855E-1	8.493654E-7
8.636624E-1	8.598143E-7
8.677175E-1	8.704311E-7
8.717594E-1	8.811368E-7
8.757423E-1	8.915652E-7
8.797204E-1	9.022605E-7
8.837629E-1	9.131825E-7
8.877333E-1	9.239708E-7
8.918043E-1	9.350953E-7
8.957945E-1	9.461217E-7
8.997889E-1	9.571399E-7
9.037939E-1	9.685253E-7
9.077867E-1	9.796223E-7
9.117789E-1	9.909077E-7
9.158367E-1	1.002492E-6
9.198570E-1	1.013997E-6
9.238546E-1	1.025565E-6
9.269127E-1	1.034774E-6
9.318006E-1	1.048913E-6
9.358109E-1	1.060655E-6
9.398692E-1	1.072608E-6
9.438576E-1	1.084606E-6
9.478455E-1	1.096395E-6
9.518706E-1	1.108494E-6
9.558512E-1	1.120625E-6
9.598423E-1	1.132893E-6
9.638489E-1	1.145133E-6
9.678753E-1	1.157492E-6
9.719105E-1	1.170214E-6
9.758921E-1	1.182696E-6
9.799240E-1	1.195233E-6
9.839054E-1	1.208102E-6
9.879014E-1	1.220601E-6
9.919444E-1	1.233553E-6
9.959437E-1	1.246203E-6
9.999484E-1	1.259450E-6
