Voltage (V)	Current (A)
-6.634279E-1	-1.019657E-6
-6.593723E-1	-1.004875E-6
-6.554247E-1	-9.905241E-7
-6.513973E-1	-9.762140E-7
-6.474063E-1	-9.620699E-7
-6.434199E-1	-9.479893E-7
-6.393878E-1	-9.339520E-7
-6.353745E-1	-9.198914E-7
-6.313373E-1	-9.060095E-7
-6.273699E-1	-8.923013E-7
-6.233813E-1	-8.786309E-7
-6.193336E-1	-8.650222E-7
-6.153582E-1	-8.515069E-7
-6.112964E-1	-8.380377E-7
-6.072992E-1	-8.248414E-7
-6.033308E-1	-8.118792E-7
-5.993031E-1	-7.986899E-7
-5.953046E-1	-7.857846E-7
-5.913171E-1	-7.729598E-7
-5.872955E-1	-7.601944E-7
-5.832303E-1	-7.473510E-7
-5.792431E-1	-7.349832E-7
-5.752655E-1	-7.226487E-7
-5.712304E-1	-7.103312E-7
-5.672414E-1	-6.982024E-7
-5.632440E-1	-6.861844E-7
-5.591885E-1	-6.740348E-7
-5.552200E-1	-6.622737E-7
-5.511824E-1	-6.505169E-7
-5.471905E-1	-6.390209E-7
-5.432115E-1	-6.275768E-7
-5.391791E-1	-6.162443E-7
-5.351592E-1	-6.049847E-7
-5.311384E-1	-5.938298E-7
-5.271455E-1	-5.829420E-7
-5.231599E-1	-5.721371E-7
-5.191337E-1	-5.613142E-7
-5.151427E-1	-5.507595E-7
-5.110915E-1	-5.402692E-7
-5.070964E-1	-5.299360E-7
-5.031143E-1	-5.197560E-7
-4.990841E-1	-5.096181E-7
-4.950906E-1	-4.997212E-7
-4.911041E-1	-4.899837E-7
-4.870871E-1	-4.801827E-7
-4.830207E-1	-4.704954E-7
-4.790348E-1	-4.610923E-7
-4.750468E-1	-4.518958E-7
-4.710565E-1	-4.427786E-7
-4.670393E-1	-4.337213E-7
-4.630404E-1	-4.247393E-7
-4.589860E-1	-4.159441E-7
-4.549944E-1	-4.072984E-7
-4.509746E-1	-3.987651E-7
-4.469828E-1	-3.903428E-7
-4.429927E-1	-3.821870E-7
-4.389653E-1	-3.739729E-7
-4.349427E-1	-3.659711E-7
-4.309166E-1	-3.580708E-7
-4.269313E-1	-3.502466E-7
-4.229394E-1	-3.426448E-7
-4.189253E-1	-3.350985E-7
-4.149250E-1	-3.276835E-7
-4.108703E-1	-3.203407E-7
-4.068794E-1	-3.131939E-7
-4.028900E-1	-3.061725E-7
-3.988811E-1	-2.992094E-7
-3.948921E-1	-2.923800E-7
-3.908906E-1	-2.857853E-7
-3.868722E-1	-2.790991E-7
-3.827989E-1	-2.725195E-7
-3.788198E-1	-2.660877E-7
-3.748313E-1	-2.599104E-7
-3.708378E-1	-2.537338E-7
-3.668097E-1	-2.475632E-7
-3.628295E-1	-2.416028E-7
-3.587716E-1	-2.356330E-7
-3.547844E-1	-2.299084E-7
-3.507606E-1	-2.242311E-7
-3.467695E-1	-2.187140E-7
-3.427698E-1	-2.131048E-7
-3.387553E-1	-2.077379E-7
-3.347327E-1	-2.023487E-7
-3.307106E-1	-1.971459E-7
-3.267186E-1	-1.919965E-7
-3.227369E-1	-1.869822E-7
-3.186980E-1	-1.820298E-7
-3.147222E-1	-1.771486E-7
-3.106603E-1	-1.722765E-7
-3.066735E-1	-1.674948E-7
-3.026759E-1	-1.628856E-7
-2.986639E-1	-1.583511E-7
-2.946680E-1	-1.538359E-7
-2.906816E-1	-1.494449E-7
-2.866592E-1	-1.450726E-7
-2.826242E-1	-1.408180E-7
-2.786105E-1	-1.366292E-7
-2.746194E-1	-1.325393E-7
-2.706357E-1	-1.285417E-7
-2.666135E-1	-1.245021E-7
-2.626172E-1	-1.205820E-7
-2.585599E-1	-1.168202E-7
-2.545718E-1	-1.130355E-7
-2.505416E-1	-1.093820E-7
-2.465612E-1	-1.057451E-7
-2.425721E-1	-1.022513E-7
-2.385908E-1	-9.884422E-8
-2.345243E-1	-9.532034E-8
-2.304968E-1	-9.203033E-8
-2.265075E-1	-8.877440E-8
-2.225211E-1	-8.558732E-8
-2.185002E-1	-8.241111E-8
-2.145090E-1	-7.939050E-8
-2.104513E-1	-7.636165E-8
-2.064622E-1	-7.346033E-8
-2.024730E-1	-7.062572E-8
-1.984555E-1	-6.782189E-8
-1.944587E-1	-6.513108E-8
-1.904805E-1	-6.242519E-8
-1.864036E-1	-5.983579E-8
-1.824231E-1	-5.735213E-8
-1.784017E-1	-5.485670E-8
-1.744191E-1	-5.254322E-8
-1.704333E-1	-5.015307E-8
-1.664082E-1	-4.788035E-8
-1.624049E-1	-4.570597E-8
-1.583492E-1	-4.351693E-8
-1.543726E-1	-4.148338E-8
-1.503443E-1	-3.938785E-8
-1.463479E-1	-3.744163E-8
-1.423653E-1	-3.552643E-8
-1.383648E-1	-3.366037E-8
-1.343123E-1	-3.187290E-8
-1.302841E-1	-3.007461E-8
-1.262983E-1	-2.841724E-8
-1.223179E-1	-2.685029E-8
-1.182830E-1	-2.525097E-8
-1.142962E-1	-2.377244E-8
-1.102330E-1	-2.225461E-8
-1.062534E-1	-2.090585E-8
-1.022556E-1	-1.958137E-8
-9.824086E-2	-1.826667E-8
-9.424028E-2	-1.703816E-8
-9.025992E-2	-1.590232E-8
-8.620211E-2	-1.476843E-8
-8.220481E-2	-1.371519E-8
-7.818256E-2	-1.265651E-8
-7.418835E-2	-1.173998E-8
-7.020254E-2	-1.078192E-8
-6.619223E-2	-9.900116E-9
-6.218880E-2	-9.030789E-9
-5.813584E-2	-8.218024E-9
-5.413890E-2	-7.463647E-9
-5.015003E-2	-6.735269E-9
-4.613434E-2	-6.097359E-9
-4.215709E-2	-5.360304E-9
-3.816096E-2	-4.738879E-9
-3.409621E-2	-4.159102E-9
-3.007109E-2	-3.561486E-9
-2.606985E-2	-2.966744E-9
-2.208827E-2	-2.465436E-9
-1.807406E-2	-1.922856E-9
-1.407196E-2	-1.421506E-9
-1.004006E-2	-9.155485E-10
-6.040360E-3	-4.185617E-10
-2.055950E-3	4.773229E-11
1.969061E-3	5.607275E-10
5.953249E-3	1.001782E-9
9.949832E-3	1.498143E-9
1.400402E-2	1.989393E-9
1.803854E-2	2.500168E-9
2.202665E-2	3.039053E-9
2.600360E-2	3.552795E-9
3.003611E-2	4.123189E-9
3.400356E-2	4.709055E-9
3.801099E-2	5.322724E-9
4.205013E-2	6.001260E-9
4.604112E-2	6.653369E-9
5.007965E-2	7.378423E-9
5.406523E-2	8.092923E-9
5.804824E-2	8.854188E-9
6.206894E-2	9.676680E-9
6.612280E-2	1.051208E-8
7.012437E-2	1.139769E-8
7.410492E-2	1.232435E-8
7.813216E-2	1.327653E-8
8.211561E-2	1.426310E-8
8.611090E-2	1.529895E-8
9.016496E-2	1.640628E-8
9.414563E-2	1.751900E-8
9.817715E-2	1.872492E-8
1.021687E-1	1.994302E-8
1.061525E-1	2.117938E-8
1.101776E-1	2.254179E-8
1.142288E-1	2.387151E-8
1.182197E-1	2.531451E-8
1.222113E-1	2.678067E-8
1.262266E-1	2.823812E-8
1.302123E-1	2.985213E-8
1.342064E-1	3.146398E-8
1.382291E-1	3.316350E-8
1.422553E-1	3.485276E-8
1.462766E-1	3.673781E-8
1.502752E-1	3.859682E-8
1.542559E-1	4.042192E-8
1.582714E-1	4.253409E-8
1.622609E-1	4.455937E-8
1.663137E-1	4.667867E-8
1.703188E-1	4.888140E-8
1.743403E-1	5.114302E-8
1.783175E-1	5.343225E-8
1.823177E-1	5.579375E-8
1.863281E-1	5.827750E-8
1.903542E-1	6.076877E-8
1.943660E-1	6.335859E-8
1.983591E-1	6.599612E-8
2.023512E-1	6.874837E-8
2.063707E-1	7.158403E-8
2.103671E-1	7.449099E-8
2.144253E-1	7.749193E-8
2.184158E-1	8.052472E-8
2.224343E-1	8.365885E-8
2.264265E-1	8.683462E-8
2.304092E-1	9.012204E-8
2.344275E-1	9.348179E-8
2.384346E-1	9.687998E-8
2.424850E-1	1.005236E-7
2.464724E-1	1.040460E-7
2.504642E-1	1.077338E-7
2.544750E-1	1.115680E-7
2.584605E-1	1.154888E-7
2.624590E-1	1.193161E-7
2.664970E-1	1.233661E-7
2.705440E-1	1.275346E-7
2.745328E-1	1.316955E-7
2.785165E-1	1.359339E-7
2.825360E-1	1.403584E-7
2.865242E-1	1.447747E-7
2.905802E-1	1.493831E-7
2.945842E-1	1.539893E-7
2.985646E-1	1.586097E-7
3.025809E-1	1.635138E-7
3.065652E-1	1.683156E-7
3.105614E-1	1.732367E-7
3.146190E-1	1.783846E-7
3.186399E-1	1.835333E-7
3.226323E-1	1.887422E-7
3.266228E-1	1.940849E-7
3.306415E-1	1.995547E-7
3.346328E-1	2.049276E-7
3.386825E-1	2.105965E-7
3.426681E-1	2.163106E-7
3.466761E-1	2.220245E-7
3.506880E-1	2.278663E-7
3.546715E-1	2.336926E-7
3.586588E-1	2.398213E-7
3.626886E-1	2.458837E-7
3.667409E-1	2.520914E-7
3.707229E-1	2.583556E-7
3.747220E-1	2.647215E-7
3.787317E-1	2.711923E-7
3.827396E-1	2.777142E-7
3.867091E-1	2.842470E-7
3.907777E-1	2.910977E-7
3.947624E-1	2.978282E-7
3.987798E-1	3.047692E-7
4.027706E-1	3.118227E-7
4.067658E-1	3.186261E-7
4.107866E-1	3.259125E-7
4.148483E-1	3.334421E-7
4.188277E-1	3.406079E-7
4.228270E-1	3.481506E-7
4.268343E-1	3.554366E-7
4.308333E-1	3.631080E-7
4.348231E-1	3.706591E-7
4.388773E-1	3.785659E-7
4.428653E-1	3.863750E-7
4.468953E-1	3.941549E-7
4.508916E-1	4.023254E-7
4.548609E-1	4.104465E-7
4.588926E-1	4.185121E-7
4.628720E-1	4.269490E-7
4.669282E-1	4.354247E-7
4.709305E-1	4.438938E-7
4.749435E-1	4.522169E-7
4.789432E-1	4.610748E-7
4.829221E-1	4.695681E-7
4.869605E-1	4.784023E-7
4.909784E-1	4.873777E-7
4.949967E-1	4.962320E-7
4.989771E-1	5.055541E-7
5.029680E-1	5.147760E-7
5.069886E-1	5.243337E-7
5.109854E-1	5.332030E-7
5.150425E-1	5.431411E-7
5.190439E-1	5.527144E-7
5.230448E-1	5.622428E-7
5.270267E-1	5.720061E-7
5.310266E-1	5.817751E-7
5.350382E-1	5.912556E-7
5.390674E-1	6.018165E-7
5.430936E-1	6.120695E-7
5.470755E-1	6.219673E-7
5.510603E-1	6.321752E-7
5.550933E-1	6.427387E-7
5.590782E-1	6.532714E-7
5.630873E-1	6.638452E-7
5.671176E-1	6.747526E-7
5.711460E-1	6.852210E-7
5.751430E-1	6.959043E-7
5.791207E-1	7.073492E-7
5.831507E-1	7.179343E-7
5.871515E-1	7.294212E-7
5.912107E-1	7.409810E-7
5.951853E-1	7.522498E-7
5.991811E-1	7.632061E-7
6.032004E-1	7.753865E-7
6.071935E-1	7.864434E-7
6.111864E-1	7.979346E-7
6.152337E-1	8.102117E-7
6.192579E-1	8.224172E-7
6.232483E-1	8.339480E-7
6.272385E-1	8.459753E-7
6.312595E-1	8.586143E-7
6.352351E-1	8.709751E-7
6.392910E-1	8.832369E-7
6.432930E-1	8.959862E-7
6.472710E-1	9.083300E-7
6.513010E-1	9.207053E-7
6.552774E-1	9.337396E-7
6.592781E-1	9.466690E-7
6.632969E-1	9.591294E-7
6.673637E-1	9.721285E-7
6.713451E-1	9.854259E-7
6.753439E-1	9.989145E-7
6.793614E-1	1.012291E-6
6.833624E-1	1.025283E-6
6.863105E-1	1.035939E-6
6.913626E-1	1.052252E-6
6.953629E-1	1.066209E-6
6.993643E-1	1.080196E-6
7.033684E-1	1.093772E-6
7.073488E-1	1.107528E-6
7.113692E-1	1.121513E-6
7.154292E-1	1.135315E-6
7.194198E-1	1.149795E-6
7.234039E-1	1.163733E-6
7.274328E-1	1.178503E-6
7.314126E-1	1.192724E-6
7.353926E-1	1.207025E-6
7.394751E-1	1.221722E-6
7.434487E-1	1.236446E-6
7.474718E-1	1.251265E-6
7.514614E-1	1.266114E-6
7.554464E-1	1.280811E-6
7.594701E-1	1.295664E-6
7.634627E-1	1.310767E-6
7.675015E-1	1.326248E-6
7.714946E-1	1.341194E-6
7.755257E-1	1.356228E-6
7.795127E-1	1.371884E-6
7.835010E-1	1.386831E-6
7.875147E-1	1.402714E-6
7.915552E-1	1.418409E-6
7.955757E-1	1.433734E-6
7.995621E-1	1.449873E-6
8.035498E-1	1.465145E-6
8.075703E-1	1.481630E-6
8.115588E-1	1.497478E-6
8.156192E-1	1.513770E-6
8.196017E-1	1.529481E-6
8.236165E-1	1.546075E-6
8.276193E-1	1.561851E-6
8.316020E-1	1.578670E-6
8.356242E-1	1.594742E-6
8.396476E-1	1.611147E-6
8.436649E-1	1.628275E-6
8.476585E-1	1.644450E-6
8.516461E-1	1.660826E-6
8.556670E-1	1.678292E-6
8.596712E-1	1.695105E-6
8.636553E-1	1.711450E-6
8.676887E-1	1.728922E-6
8.717265E-1	1.745626E-6
8.757036E-1	1.763110E-6
8.796995E-1	1.780019E-6
8.837211E-1	1.797813E-6
8.877149E-1	1.814685E-6
8.917617E-1	1.832705E-6
8.957551E-1	1.849626E-6
8.997482E-1	1.867653E-6
9.037553E-1	1.885290E-6
9.077661E-1	1.902559E-6
9.117379E-1	1.920205E-6
9.158006E-1	1.938602E-6
9.198210E-1	1.955810E-6
9.238089E-1	1.973842E-6
9.278126E-1	1.992159E-6
9.318193E-1	2.010056E-6
9.358106E-1	2.027952E-6
9.398751E-1	2.046564E-6
9.438537E-1	2.064780E-6
9.478489E-1	2.082922E-6
9.518663E-1	2.101727E-6
9.558639E-1	2.119733E-6
9.598403E-1	2.138176E-6
9.638752E-1	2.156466E-6
9.678835E-1	2.175547E-6
9.719137E-1	2.194035E-6
9.758945E-1	2.212958E-6
9.799230E-1	2.231322E-6
9.839025E-1	2.250287E-6
9.878980E-1	2.269243E-6
9.919545E-1	2.288267E-6
9.959475E-1	2.306714E-6
9.999675E-1	2.326338E-6
