Voltage (V)	Current (A)
4.588907E-1	4.270615E-7
4.548776E-1	4.186338E-7
4.508828E-1	4.101119E-7
4.468810E-1	4.019720E-7
4.428638E-1	3.942120E-7
4.388776E-1	3.861814E-7
4.348244E-1	3.781157E-7
4.308265E-1	3.703443E-7
4.268361E-1	3.628723E-7
4.228214E-1	3.549048E-7
4.188332E-1	3.475549E-7
4.148309E-1	3.401358E-7
4.107877E-1	3.326630E-7
4.067639E-1	3.255920E-7
4.027632E-1	3.183313E-7
3.987876E-1	3.111934E-7
3.947634E-1	3.042307E-7
3.907818E-1	2.971977E-7
3.867831E-1	2.904283E-7
3.827325E-1	2.836184E-7
3.787396E-1	2.769954E-7
3.747172E-1	2.704114E-7
3.707293E-1	2.638929E-7
3.667327E-1	2.576018E-7
3.627174E-1	2.512351E-7
3.586656E-1	2.450196E-7
3.546733E-1	2.389019E-7
3.506850E-1	2.328244E-7
3.466664E-1	2.268728E-7
3.426726E-1	2.210546E-7
3.386895E-1	2.152724E-7
3.346407E-1	2.095027E-7
3.306509E-1	2.039590E-7
3.266252E-1	1.984357E-7
3.226399E-1	1.931134E-7
3.186394E-1	1.877336E-7
3.146221E-1	1.825210E-7
3.105628E-1	1.773501E-7
3.065748E-1	1.722210E-7
3.025871E-1	1.673017E-7
2.985582E-1	1.623815E-7
2.945719E-1	1.575991E-7
2.905877E-1	1.529461E-7
2.865572E-1	1.481712E-7
2.825391E-1	1.436045E-7
2.785239E-1	1.391587E-7
2.745229E-1	1.348151E-7
2.705315E-1	1.305344E-7
2.665050E-1	1.263277E-7
2.625278E-1	1.222601E-7
2.584552E-1	1.181833E-7
2.544771E-1	1.142666E-7
2.504478E-1	1.104737E-7
2.464655E-1	1.066237E-7
2.424851E-1	1.029421E-7
2.384611E-1	9.936952E-8
2.344378E-1	9.587895E-8
2.304182E-1	9.236280E-8
2.264196E-1	8.901127E-8
2.224359E-1	8.582663E-8
2.184162E-1	8.268896E-8
2.144269E-1	7.957633E-8
2.103723E-1	7.646390E-8
2.063787E-1	7.353079E-8
2.023635E-1	7.061036E-8
1.983629E-1	6.780180E-8
1.943814E-1	6.504920E-8
1.903584E-1	6.240354E-8
1.863392E-1	5.979051E-8
1.823140E-1	5.729600E-8
1.783272E-1	5.488653E-8
1.743462E-1	5.252680E-8
1.703116E-1	5.020258E-8
1.663107E-1	4.794341E-8
1.623263E-1	4.585040E-8
1.582673E-1	4.370525E-8
1.542558E-1	4.161775E-8
1.502617E-1	3.969531E-8
1.462642E-1	3.778481E-8
1.422525E-1	3.586809E-8
1.382662E-1	3.411110E-8
1.342010E-1	3.237199E-8
1.302179E-1	3.065419E-8
1.262268E-1	2.906759E-8
1.222033E-1	2.753288E-8
1.182185E-1	2.601145E-8
1.142322E-1	2.458536E-8
1.101655E-1	2.320978E-8
1.061536E-1	2.179504E-8
1.021518E-1	2.051443E-8
9.817260E-2	1.928802E-8
9.414773E-2	1.803766E-8
9.016120E-2	1.688445E-8
8.609491E-2	1.577022E-8
8.211968E-2	1.468202E-8
7.813253E-2	1.367834E-8
7.411003E-2	1.266035E-8
7.011979E-2	1.171968E-8
6.612509E-2	1.077621E-8
6.210405E-2	9.966339E-9
5.804019E-2	9.104847E-9
5.406687E-2	8.375086E-9
5.006514E-2	7.566595E-9
4.604811E-2	6.842016E-9
4.205739E-2	6.131001E-9
3.807683E-2	5.491744E-9
3.400677E-2	4.812062E-9
3.002271E-2	4.245698E-9
2.599864E-2	3.646403E-9
2.201517E-2	3.097917E-9
1.803399E-2	2.565943E-9
1.400719E-2	2.030702E-9
9.958359E-3	1.532832E-9
5.948973E-3	1.003080E-9
1.978767E-3	4.961198E-10
-2.042471E-3	-3.592078E-12
-6.033253E-3	-4.880822E-10
-1.002738E-2	-9.717880E-10
-1.407591E-2	-1.497396E-9
-1.806450E-2	-2.026065E-9
-2.210171E-2	-2.577526E-9
-2.607675E-2	-3.109474E-9
-3.007353E-2	-3.705221E-9
-3.409410E-2	-4.293026E-9
-3.808687E-2	-4.930563E-9
-4.213919E-2	-5.598428E-9
-4.613800E-2	-6.314674E-9
-5.015745E-2	-7.008986E-9
-5.415176E-2	-7.757573E-9
-5.813926E-2	-8.584926E-9
-6.212379E-2	-9.347104E-9
-6.618083E-2	-1.025287E-8
-7.021045E-2	-1.115686E-8
-7.419781E-2	-1.206492E-8
-7.819833E-2	-1.307612E-8
-8.219538E-2	-1.415924E-8
-8.619752E-2	-1.526076E-8
-9.024860E-2	-1.642799E-8
-9.425192E-2	-1.763459E-8
-9.823296E-2	-1.887284E-8
-1.022544E-1	-2.021211E-8
-1.062575E-1	-2.153403E-8
-1.102264E-1	-2.298889E-8
-1.142945E-1	-2.447753E-8
-1.182814E-1	-2.600768E-8
-1.223129E-1	-2.766460E-8
-1.262948E-1	-2.928922E-8
-1.302823E-1	-3.096957E-8
-1.343059E-1	-3.273016E-8
-1.382961E-1	-3.459961E-8
-1.423571E-1	-3.649794E-8
-1.463354E-1	-3.847634E-8
-1.503285E-1	-4.046133E-8
-1.543593E-1	-4.255132E-8
-1.583554E-1	-4.471750E-8
-1.623355E-1	-4.682677E-8
-1.663963E-1	-4.914277E-8
-1.704120E-1	-5.149950E-8
-1.744237E-1	-5.390606E-8
-1.783857E-1	-5.627639E-8
-1.824210E-1	-5.884329E-8
-1.864087E-1	-6.138341E-8
-1.904666E-1	-6.410580E-8
-1.944631E-1	-6.685319E-8
-1.984424E-1	-6.956663E-8
-2.024814E-1	-7.238458E-8
-2.064541E-1	-7.528882E-8
-2.104493E-1	-7.828361E-8
-2.145061E-1	-8.140903E-8
-2.184859E-1	-8.451056E-8
-2.225265E-1	-8.770181E-8
-2.264963E-1	-9.100790E-8
-2.304904E-1	-9.428478E-8
-2.345317E-1	-9.778159E-8
-2.385062E-1	-1.012033E-7
-2.425569E-1	-1.047949E-7
-2.465519E-1	-1.084183E-7
-2.505525E-1	-1.120617E-7
-2.545590E-1	-1.158397E-7
-2.585578E-1	-1.197144E-7
-2.625462E-1	-1.235351E-7
-2.666012E-1	-1.275662E-7
-2.706217E-1	-1.316927E-7
-2.746149E-1	-1.357544E-7
-2.786081E-1	-1.399459E-7
-2.826406E-1	-1.442200E-7
-2.866153E-1	-1.486045E-7
-2.906785E-1	-1.530140E-7
-2.946627E-1	-1.574932E-7
-2.986498E-1	-1.620949E-7
-3.026795E-1	-1.667733E-7
-3.066725E-1	-1.715601E-7
-3.106610E-1	-1.763268E-7
-3.147199E-1	-1.812504E-7
-3.187080E-1	-1.862743E-7
-3.227321E-1	-1.914257E-7
-3.267095E-1	-1.965548E-7
-3.307102E-1	-2.017879E-7
-3.347273E-1	-2.071898E-7
-3.387499E-1	-2.126412E-7
-3.427700E-1	-2.181718E-7
-3.467796E-1	-2.237566E-7
-3.507471E-1	-2.295434E-7
-3.547795E-1	-2.353706E-7
-3.587706E-1	-2.412965E-7
-3.627594E-1	-2.472750E-7
-3.668173E-1	-2.534472E-7
-3.708396E-1	-2.596481E-7
-3.748197E-1	-2.660166E-7
-3.788187E-1	-2.724207E-7
-3.828121E-1	-2.788834E-7
-3.868413E-1	-2.856487E-7
-3.908941E-1	-2.924430E-7
-3.948738E-1	-2.992464E-7
-3.988700E-1	-3.062009E-7
-4.028877E-1	-3.133347E-7
-4.068790E-1	-3.205251E-7
-4.108707E-1	-3.278514E-7
-4.149217E-1	-3.353691E-7
-4.189317E-1	-3.428989E-7
-4.229500E-1	-3.506279E-7
-4.269390E-1	-3.583981E-7
-4.309219E-1	-3.663662E-7
-4.349551E-1	-3.744168E-7
-4.389672E-1	-3.825506E-7
-4.429836E-1	-3.909410E-7
-4.469781E-1	-3.993539E-7
-4.509723E-1	-4.077915E-7
-4.549993E-1	-4.165685E-7
-4.589826E-1	-4.253528E-7
-4.629768E-1	-4.341756E-7
-4.670253E-1	-4.433740E-7
-4.710636E-1	-4.525907E-7
-4.750384E-1	-4.619236E-7
-4.790319E-1	-4.713975E-7
-4.830182E-1	-4.809074E-7
-4.870471E-1	-4.906467E-7
-4.910924E-1	-5.006836E-7
-4.950904E-1	-5.106367E-7
-4.990818E-1	-5.207060E-7
-5.031046E-1	-5.309626E-7
-5.070930E-1	-5.412757E-7
-5.110810E-1	-5.517690E-7
-5.151420E-1	-5.625375E-7
-5.191331E-1	-5.731634E-7
-5.231578E-1	-5.841109E-7
-5.271429E-1	-5.951265E-7
-5.311311E-1	-6.062002E-7
-5.351444E-1	-6.174204E-7
-5.391857E-1	-6.289153E-7
-5.432015E-1	-6.404276E-7
-5.471950E-1	-6.520555E-7
-5.511770E-1	-6.637088E-7
-5.552060E-1	-6.756377E-7
-5.591937E-1	-6.875642E-7
-5.631874E-1	-6.995593E-7
-5.672429E-1	-7.119684E-7
-5.712327E-1	-7.242389E-7
-5.752589E-1	-7.368095E-7
-5.792554E-1	-7.493704E-7
-5.832322E-1	-7.619896E-7
-5.872571E-1	-7.749055E-7
-5.913303E-1	-7.879519E-7
-5.953156E-1	-8.009577E-7
-5.992958E-1	-8.140036E-7
-6.033193E-1	-8.272509E-7
-6.073102E-1	-8.405790E-7
-6.112996E-1	-8.538661E-7
-6.153533E-1	-8.675298E-7
-6.193334E-1	-8.811942E-7
-6.233777E-1	-8.949078E-7
-6.273567E-1	-9.086703E-7
-6.313457E-1	-9.225820E-7
-6.353678E-1	-9.366101E-7
-6.393894E-1	-9.507500E-7
-6.434332E-1	-9.650693E-7
-6.474125E-1	-9.793948E-7
-6.514028E-1	-9.937613E-7
-6.554238E-1	-1.008263E-6
-6.593667E-1	-1.023000E-6
-6.633597E-1	-1.037641E-6
-6.674162E-1	-1.052573E-6
-6.714032E-1	-1.067315E-6
-6.754289E-1	-1.082344E-6
-6.794133E-1	-1.097410E-6
-6.834148E-1	-1.112354E-6
-6.874403E-1	-1.127640E-6
-6.914836E-1	-1.143181E-6
-6.954747E-1	-1.158362E-6
-6.994510E-1	-1.173727E-6
-7.034957E-1	-1.189308E-6
-7.074749E-1	-1.204924E-6
-7.114683E-1	-1.220452E-6
-7.155147E-1	-1.236510E-6
-7.195137E-1	-1.252458E-6
-7.235290E-1	-1.268410E-6
-7.275299E-1	-1.284305E-6
-7.315150E-1	-1.300614E-6
-7.355365E-1	-1.316636E-6
-7.395633E-1	-1.332930E-6
-7.435854E-1	-1.349273E-6
-7.475827E-1	-1.365406E-6
-7.515616E-1	-1.381727E-6
-7.555871E-1	-1.398582E-6
-7.595782E-1	-1.415196E-6
-7.635736E-1	-1.431819E-6
-7.676177E-1	-1.448845E-6
-7.716159E-1	-1.465569E-6
-7.756298E-1	-1.482348E-6
-7.796069E-1	-1.499540E-6
-7.836182E-1	-1.516093E-6
-7.876461E-1	-1.533489E-6
-7.916905E-1	-1.550832E-6
-7.956838E-1	-1.568113E-6
-7.996652E-1	-1.585513E-6
-8.036634E-1	-1.602611E-6
-8.076866E-1	-1.620199E-6
-8.116691E-1	-1.637679E-6
-8.157331E-1	-1.655744E-6
-8.197182E-1	-1.673272E-6
-8.237365E-1	-1.690802E-6
-8.277136E-1	-1.708611E-6
-8.317206E-1	-1.726215E-6
-8.357479E-1	-1.744107E-6
-8.397607E-1	-1.762258E-6
-8.437897E-1	-1.780277E-6
-8.477734E-1	-1.798028E-6
-8.517587E-1	-1.816333E-6
-8.557825E-1	-1.834696E-6
-8.597721E-1	-1.852857E-6
-8.637565E-1	-1.871027E-6
-8.678217E-1	-1.889474E-6
-8.718079E-1	-1.907772E-6
-8.758330E-1	-1.926281E-6
-8.798198E-1	-1.944795E-6
-8.838084E-1	-1.963641E-6
-8.878316E-1	-1.982399E-6
-8.918508E-1	-2.000866E-6
-8.958688E-1	-2.019895E-6
-8.998677E-1	-2.038393E-6
-9.038579E-1	-2.057402E-6
-9.078738E-1	-2.076534E-6
-9.118705E-1	-2.095206E-6
-9.159282E-1	-2.114786E-6
-9.199151E-1	-2.133743E-6
-9.239323E-1	-2.153112E-6
-9.279273E-1	-2.172117E-6
-9.319265E-1	-2.191386E-6
-9.359398E-1	-2.210802E-6
-9.399631E-1	-2.230312E-6
-9.439796E-1	-2.249733E-6
-9.479601E-1	-2.269175E-6
-9.519670E-1	-2.288516E-6
-9.559863E-1	-2.308511E-6
-9.599769E-1	-2.327935E-6
-9.639681E-1	-2.347501E-6
-9.680330E-1	-2.367759E-6
-9.720102E-1	-2.387535E-6
-9.760270E-1	-2.407296E-6
-9.800225E-1	-2.426979E-6
-9.840093E-1	-2.446641E-6
-9.880484E-1	-2.466961E-6
-9.920567E-1	-2.487497E-6
-9.960833E-1	-2.507694E-6
-1.000065E+0	-2.527714E-6
