Voltage (V)	Current (A)
-1.262952E-1	-2.921810E-8
-1.223094E-1	-2.756798E-8
-1.182821E-1	-2.594366E-8
-1.142917E-1	-2.440046E-8
-1.102334E-1	-2.289392E-8
-1.062466E-1	-2.142649E-8
-1.022512E-1	-2.013292E-8
-9.822612E-2	-1.879540E-8
-9.423704E-2	-1.755971E-8
-9.026327E-2	-1.635049E-8
-8.619510E-2	-1.518296E-8
-8.219754E-2	-1.413327E-8
-7.819789E-2	-1.304776E-8
-7.420092E-2	-1.205586E-8
-7.020215E-2	-1.109891E-8
-6.618974E-2	-1.019172E-8
-6.219577E-2	-9.287009E-9
-5.814273E-2	-8.471118E-9
-5.414888E-2	-7.647551E-9
-5.015726E-2	-6.962301E-9
-4.613361E-2	-6.206608E-9
-4.213908E-2	-5.527784E-9
-3.817595E-2	-4.895183E-9
-3.408691E-2	-4.248494E-9
-3.006250E-2	-3.662565E-9
-2.607396E-2	-3.072554E-9
-2.209429E-2	-2.520498E-9
-1.808697E-2	-1.988312E-9
-1.407942E-2	-1.457503E-9
-1.002989E-2	-9.367978E-10
-6.044053E-3	-4.722003E-10
-2.042895E-3	3.520534E-11
1.973579E-3	6.143972E-10
5.946469E-3	1.030859E-9
9.948743E-3	1.565598E-9
1.400552E-2	2.073941E-9
1.803208E-2	2.592257E-9
2.201937E-2	3.108016E-9
2.600342E-2	3.685578E-9
3.003495E-2	4.254079E-9
3.401001E-2	4.844164E-9
3.799566E-2	5.466808E-9
4.206070E-2	6.162892E-9
4.604690E-2	6.838603E-9
5.007947E-2	7.563568E-9
5.406021E-2	8.320347E-9
5.805131E-2	9.110095E-9
6.206977E-2	9.952059E-9
6.612607E-2	1.083475E-8
7.011016E-2	1.171929E-8
7.411011E-2	1.267320E-8
7.813087E-2	1.367752E-8
8.212046E-2	1.466544E-8
8.611044E-2	1.575265E-8
9.016998E-2	1.686580E-8
9.415962E-2	1.804431E-8
9.816541E-2	1.926239E-8
1.021650E-1	2.053029E-8
1.061617E-1	2.178641E-8
1.101820E-1	2.311899E-8
1.142339E-1	2.458022E-8
1.182145E-1	2.601709E-8
1.222035E-1	2.753209E-8
1.262264E-1	2.909301E-8
1.302212E-1	3.068557E-8
1.342016E-1	3.234754E-8
1.382233E-1	3.411661E-8
1.422423E-1	3.589287E-8
1.462769E-1	3.776590E-8
1.502686E-1	3.973612E-8
1.542574E-1	4.165605E-8
1.582730E-1	4.370209E-8
1.622547E-1	4.575583E-8
1.663162E-1	4.796574E-8
1.703150E-1	5.019756E-8
1.743437E-1	5.250099E-8
1.783248E-1	5.487665E-8
1.823173E-1	5.728466E-8
1.863363E-1	5.985112E-8
1.903568E-1	6.240173E-8
1.943722E-1	6.511092E-8
1.983749E-1	6.783729E-8
2.023557E-1	7.061271E-8
2.063837E-1	7.346463E-8
2.103689E-1	7.643668E-8
2.144258E-1	7.951171E-8
2.184173E-1	8.256580E-8
2.224356E-1	8.578799E-8
2.264381E-1	8.905319E-8
2.304031E-1	9.241226E-8
2.344403E-1	9.584721E-8
2.384257E-1	9.939646E-8
2.424830E-1	1.030709E-7
2.464688E-1	1.067193E-7
2.504495E-1	1.104526E-7
2.544805E-1	1.142580E-7
2.584642E-1	1.182071E-7
2.624581E-1	1.222248E-7
2.665146E-1	1.263948E-7
2.705414E-1	1.306302E-7
2.745138E-1	1.348314E-7
2.785163E-1	1.391717E-7
2.825454E-1	1.437605E-7
2.865169E-1	1.481756E-7
2.905872E-1	1.528454E-7
2.945596E-1	1.575907E-7
2.985550E-1	1.622895E-7
3.025728E-1	1.672496E-7
3.065625E-1	1.721267E-7
3.105625E-1	1.772423E-7
3.146217E-1	1.824089E-7
3.186369E-1	1.877012E-7
3.226284E-1	1.930574E-7
3.266177E-1	1.984376E-7
3.306400E-1	2.039753E-7
3.346268E-1	2.095604E-7
3.386829E-1	2.153174E-7
3.426772E-1	2.211057E-7
3.466592E-1	2.268666E-7
3.506893E-1	2.327154E-7
3.546779E-1	2.389361E-7
3.586610E-1	2.451620E-7
3.626874E-1	2.512377E-7
3.667447E-1	2.576722E-7
3.707299E-1	2.640466E-7
3.747209E-1	2.706618E-7
3.787342E-1	2.772142E-7
3.827286E-1	2.837631E-7
3.867039E-1	2.904632E-7
3.907804E-1	2.973271E-7
3.947488E-1	3.041976E-7
3.987865E-1	3.111520E-7
4.027720E-1	3.181707E-7
4.067543E-1	3.254355E-7
4.107854E-1	3.328056E-7
4.148366E-1	3.402129E-7
4.188367E-1	3.477051E-7
4.228348E-1	3.552097E-7
4.268555E-1	3.629162E-7
4.308329E-1	3.705202E-7
4.348238E-1	3.783132E-7
4.388758E-1	3.864329E-7
4.428667E-1	3.941870E-7
4.468922E-1	4.025158E-7
4.508800E-1	4.105318E-7
4.548835E-1	4.186662E-7
4.588956E-1	4.269650E-7
4.628713E-1	4.354863E-7
4.669414E-1	4.441015E-7
4.709274E-1	4.525557E-7
4.749462E-1	4.612378E-7
4.789391E-1	4.699295E-7
4.829338E-1	4.791284E-7
4.869545E-1	4.878235E-7
4.909731E-1	4.970299E-7
4.950041E-1	5.064221E-7
4.989832E-1	5.156087E-7
5.029666E-1	5.249561E-7
5.069922E-1	5.343671E-7
5.109878E-1	5.435659E-7
5.150352E-1	5.535423E-7
5.190233E-1	5.628078E-7
5.230432E-1	5.727287E-7
5.270435E-1	5.826338E-7
5.310311E-1	5.924369E-7
5.350370E-1	6.025891E-7
5.390663E-1	6.130763E-7
5.430939E-1	6.231068E-7
5.470842E-1	6.333973E-7
5.510640E-1	6.439068E-7
5.550983E-1	6.547497E-7
5.590863E-1	6.652452E-7
5.630633E-1	6.763263E-7
5.671303E-1	6.868581E-7
5.711440E-1	6.978732E-7
5.751391E-1	7.089099E-7
5.791256E-1	7.200022E-7
5.831435E-1	7.316514E-7
5.871438E-1	7.426219E-7
5.912015E-1	7.538337E-7
5.951892E-1	7.651453E-7
5.991710E-1	7.772348E-7
6.031922E-1	7.890963E-7
6.071915E-1	8.008703E-7
6.111833E-1	8.127155E-7
6.152334E-1	8.245902E-7
6.192581E-1	8.366219E-7
6.232569E-1	8.489389E-7
6.272368E-1	8.609137E-7
6.312560E-1	8.735252E-7
6.352502E-1	8.856626E-7
6.393108E-1	8.986746E-7
6.433054E-1	9.107404E-7
6.472833E-1	9.239355E-7
6.513010E-1	9.363602E-7
6.552920E-1	9.497474E-7
6.592931E-1	9.623886E-7
6.633048E-1	9.756104E-7
6.673681E-1	9.892332E-7
6.713558E-1	1.001753E-6
6.753446E-1	1.015192E-6
6.793103E-1	1.028772E-6
6.819561E-1	1.037741E-6
6.872913E-1	1.055879E-6
6.913622E-1	1.069874E-6
6.953470E-1	1.083656E-6
6.993726E-1	1.097015E-6
7.033651E-1	1.111223E-6
7.073560E-1	1.124946E-6
7.113768E-1	1.139512E-6
7.154161E-1	1.153876E-6
7.194256E-1	1.167922E-6
7.234071E-1	1.182703E-6
7.274369E-1	1.197288E-6
7.314175E-1	1.211117E-6
7.354056E-1	1.226126E-6
7.394558E-1	1.240595E-6
7.434481E-1	1.255546E-6
7.474678E-1	1.270139E-6
7.514593E-1	1.285751E-6
7.554389E-1	1.300492E-6
7.594683E-1	1.315909E-6
7.634615E-1	1.330725E-6
7.675151E-1	1.345919E-6
7.715105E-1	1.361788E-6
7.755255E-1	1.377269E-6
7.795186E-1	1.392925E-6
7.835004E-1	1.408383E-6
7.875190E-1	1.424238E-6
7.915498E-1	1.439510E-6
7.955725E-1	1.455688E-6
7.995713E-1	1.471868E-6
8.035542E-1	1.487466E-6
8.075694E-1	1.503563E-6
8.115516E-1	1.519674E-6
8.156109E-1	1.536152E-6
8.195951E-1	1.552554E-6
8.236168E-1	1.569023E-6
8.276109E-1	1.585260E-6
8.316058E-1	1.601315E-6
8.356217E-1	1.618153E-6
8.396397E-1	1.635199E-6
8.436619E-1	1.651795E-6
8.476670E-1	1.668446E-6
8.516417E-1	1.685259E-6
8.556702E-1	1.702446E-6
8.596599E-1	1.719888E-6
8.636489E-1	1.736627E-6
8.677136E-1	1.753925E-6
8.717345E-1	1.770924E-6
8.757129E-1	1.788910E-6
8.797106E-1	1.805655E-6
8.837360E-1	1.823239E-6
8.877152E-1	1.840996E-6
8.917654E-1	1.858375E-6
8.957564E-1	1.875679E-6
8.997429E-1	1.893784E-6
9.037724E-1	1.911616E-6
9.077553E-1	1.928968E-6
9.117420E-1	1.947444E-6
9.157981E-1	1.965530E-6
9.198282E-1	1.983269E-6
9.238124E-1	2.001697E-6
9.277979E-1	2.019636E-6
9.318269E-1	2.037822E-6
9.358035E-1	2.055993E-6
9.398718E-1	2.074360E-6
9.438680E-1	2.092653E-6
9.478425E-1	2.110821E-6
9.518669E-1	2.129248E-6
9.558589E-1	2.148330E-6
9.598362E-1	2.166933E-6
9.638714E-1	2.185388E-6
9.678959E-1	2.204514E-6
9.719273E-1	2.223322E-6
9.759001E-1	2.242233E-6
9.799350E-1	2.261297E-6
9.839131E-1	2.280514E-6
9.879053E-1	2.299197E-6
9.919555E-1	2.318361E-6
9.959489E-1	2.337642E-6
9.999686E-1	2.356659E-6
