Voltage (V)	Current (A)
-9.822928E-2	-1.877819E-8
-1.022594E-1	-2.013565E-8
-1.062434E-1	-2.149595E-8
-1.102319E-1	-2.287747E-8
-1.142939E-1	-2.442365E-8
-1.182831E-1	-2.591411E-8
-1.223072E-1	-2.753314E-8
-1.262931E-1	-2.921388E-8
-1.302879E-1	-3.086054E-8
-1.342991E-1	-3.269444E-8
-1.382960E-1	-3.453648E-8
-1.423645E-1	-3.644940E-8
-1.463484E-1	-3.838295E-8
-1.503345E-1	-4.044847E-8
-1.543590E-1	-4.250346E-8
-1.583606E-1	-4.461797E-8
-1.623378E-1	-4.680500E-8
-1.664071E-1	-4.906666E-8
-1.704202E-1	-5.139302E-8
-1.744169E-1	-5.381396E-8
-1.783973E-1	-5.623828E-8
-1.824220E-1	-5.871439E-8
-1.864110E-1	-6.135080E-8
-1.904571E-1	-6.391694E-8
-1.944595E-1	-6.662143E-8
-1.984429E-1	-6.941323E-8
-2.024649E-1	-7.227763E-8
-2.064465E-1	-7.521343E-8
-2.104543E-1	-7.817500E-8
-2.145100E-1	-8.131296E-8
-2.185021E-1	-8.438236E-8
-2.225271E-1	-8.757004E-8
-2.265173E-1	-9.084107E-8
-2.305004E-1	-9.416917E-8
-2.345324E-1	-9.755831E-8
-2.385147E-1	-1.010560E-7
-2.425664E-1	-1.046251E-7
-2.465594E-1	-1.081902E-7
-2.505486E-1	-1.118303E-7
-2.545696E-1	-1.156607E-7
-2.585597E-1	-1.194169E-7
-2.625596E-1	-1.233515E-7
-2.666062E-1	-1.273430E-7
-2.706138E-1	-1.314406E-7
-2.746061E-1	-1.355270E-7
-2.786102E-1	-1.397584E-7
-2.826275E-1	-1.440170E-7
-2.866239E-1	-1.483006E-7
-2.906801E-1	-1.527643E-7
-2.946653E-1	-1.572545E-7
-2.986667E-1	-1.617779E-7
-3.026798E-1	-1.664769E-7
-3.066765E-1	-1.711913E-7
-3.106703E-1	-1.759977E-7
-3.147186E-1	-1.808971E-7
-3.187018E-1	-1.858757E-7
-3.227407E-1	-1.909837E-7
-3.267195E-1	-1.961604E-7
-3.307180E-1	-2.013634E-7
-3.347322E-1	-2.066246E-7
-3.387445E-1	-2.121371E-7
-3.427801E-1	-2.176932E-7
-3.467600E-1	-2.232633E-7
-3.507576E-1	-2.289097E-7
-3.547757E-1	-2.347472E-7
-3.587721E-1	-2.406498E-7
-3.627639E-1	-2.465756E-7
-3.668302E-1	-2.527153E-7
-3.708317E-1	-2.589055E-7
-3.748279E-1	-2.652064E-7
-3.788233E-1	-2.716367E-7
-3.828022E-1	-2.780696E-7
-3.868327E-1	-2.847414E-7
-3.908833E-1	-2.914838E-7
-3.948767E-1	-2.983029E-7
-3.988684E-1	-3.052467E-7
-4.028963E-1	-3.123626E-7
-4.068684E-1	-3.195717E-7
-4.108801E-1	-3.268025E-7
-4.149272E-1	-3.342566E-7
-4.189305E-1	-3.418670E-7
-4.229379E-1	-3.494915E-7
-4.269241E-1	-3.572599E-7
-4.309285E-1	-3.650323E-7
-4.349466E-1	-3.731161E-7
-4.389739E-1	-3.813307E-7
-4.429936E-1	-3.895837E-7
-4.469816E-1	-3.978870E-7
-4.509680E-1	-4.064740E-7
-4.549923E-1	-4.151529E-7
-4.589742E-1	-4.238764E-7
-4.629710E-1	-4.326726E-7
-4.670400E-1	-4.418891E-7
-4.710631E-1	-4.510569E-7
-4.750422E-1	-4.603147E-7
-4.790439E-1	-4.697497E-7
-4.830191E-1	-4.792279E-7
-4.870463E-1	-4.890111E-7
-4.911010E-1	-4.989622E-7
-4.950891E-1	-5.088750E-7
-4.990757E-1	-5.189102E-7
-5.031028E-1	-5.291568E-7
-5.070978E-1	-5.394230E-7
-5.110815E-1	-5.498651E-7
-5.151340E-1	-5.606107E-7
-5.191350E-1	-5.712589E-7
-5.231487E-1	-5.821818E-7
-5.271477E-1	-5.931118E-7
-5.311444E-1	-6.041452E-7
-5.351580E-1	-6.154411E-7
-5.391881E-1	-6.268494E-7
-5.432037E-1	-6.383586E-7
-5.471817E-1	-6.499517E-7
-5.511683E-1	-6.616634E-7
-5.552089E-1	-6.735405E-7
-5.591978E-1	-6.853272E-7
-5.631878E-1	-6.973906E-7
-5.672344E-1	-7.098031E-7
-5.712253E-1	-7.219338E-7
-5.752597E-1	-7.344338E-7
-5.792580E-1	-7.469406E-7
-5.832381E-1	-7.595063E-7
-5.872591E-1	-7.723932E-7
-5.913228E-1	-7.854235E-7
-5.953067E-1	-7.982656E-7
-5.992934E-1	-8.113631E-7
-6.033230E-1	-8.246848E-7
-6.073117E-1	-8.378328E-7
-6.113111E-1	-8.511972E-7
-6.153573E-1	-8.647700E-7
-6.193456E-1	-8.782949E-7
-6.233712E-1	-8.921927E-7
-6.273657E-1	-9.058696E-7
-6.313545E-1	-9.196629E-7
-6.353669E-1	-9.338867E-7
-6.394002E-1	-9.481558E-7
-6.434213E-1	-9.623768E-7
-6.474086E-1	-9.764933E-7
-6.514013E-1	-9.908408E-7
-6.554327E-1	-1.005277E-6
-6.594096E-1	-1.019839E-6
-6.633703E-1	-1.034588E-6
-6.674185E-1	-1.049275E-6
-6.713984E-1	-1.064253E-6
-6.754292E-1	-1.079182E-6
-6.794165E-1	-1.093889E-6
-6.834063E-1	-1.109097E-6
-6.874297E-1	-1.124288E-6
-6.914858E-1	-1.139734E-6
-6.954755E-1	-1.155239E-6
-6.994727E-1	-1.170471E-6
-7.034939E-1	-1.185942E-6
-7.074776E-1	-1.201532E-6
-7.114816E-1	-1.217098E-6
-7.155234E-1	-1.233134E-6
-7.195051E-1	-1.248860E-6
-7.235340E-1	-1.264761E-6
-7.275233E-1	-1.280705E-6
-7.315276E-1	-1.296963E-6
-7.355373E-1	-1.312858E-6
-7.395510E-1	-1.329530E-6
-7.435825E-1	-1.345767E-6
-7.475694E-1	-1.361844E-6
-7.515631E-1	-1.378269E-6
-7.555943E-1	-1.394882E-6
-7.595707E-1	-1.411366E-6
-7.635643E-1	-1.427894E-6
-7.676208E-1	-1.444830E-6
-7.716069E-1	-1.461682E-6
-7.756330E-1	-1.478538E-6
-7.796182E-1	-1.495214E-6
-7.836062E-1	-1.512303E-6
-7.876334E-1	-1.529364E-6
-7.916912E-1	-1.546840E-6
-7.956865E-1	-1.564079E-6
-7.996640E-1	-1.581411E-6
-8.036474E-1	-1.598472E-6
-8.076834E-1	-1.616089E-6
-8.116732E-1	-1.633517E-6
-8.157284E-1	-1.651110E-6
-8.197168E-1	-1.668539E-6
-8.237327E-1	-1.686291E-6
-8.277190E-1	-1.704047E-6
-8.317136E-1	-1.721701E-6
-8.357258E-1	-1.739945E-6
-8.397702E-1	-1.757770E-6
-8.437802E-1	-1.776000E-6
-8.477721E-1	-1.793707E-6
-8.517595E-1	-1.811791E-6
-8.557822E-1	-1.830186E-6
-8.597770E-1	-1.848232E-6
-8.637648E-1	-1.866551E-6
-8.678108E-1	-1.885290E-6
-8.717993E-1	-1.903482E-6
-8.758266E-1	-1.921504E-6
-8.798115E-1	-1.940428E-6
-8.837992E-1	-1.958833E-6
-8.878290E-1	-1.977608E-6
-8.918557E-1	-1.996427E-6
-8.958756E-1	-2.015354E-6
-8.998677E-1	-2.034138E-6
-9.038721E-1	-2.053084E-6
-9.078837E-1	-2.071934E-6
-9.118810E-1	-2.090582E-6
-9.159344E-1	-2.110020E-6
-9.199168E-1	-2.128853E-6
-9.239361E-1	-2.148163E-6
-9.279296E-1	-2.167411E-6
-9.319044E-1	-2.186522E-6
-9.359432E-1	-2.206097E-6
-9.399702E-1	-2.225662E-6
-9.439795E-1	-2.245221E-6
-9.479609E-1	-2.264645E-6
-9.519749E-1	-2.284290E-6
-9.559835E-1	-2.303998E-6
-9.599617E-1	-2.323504E-6
-9.639652E-1	-2.342749E-6
-9.680131E-1	-2.362640E-6
-9.720077E-1	-2.382449E-6
-9.760305E-1	-2.402630E-6
-9.800167E-1	-2.422664E-6
-9.840160E-1	-2.442264E-6
-9.880379E-1	-2.462557E-6
-9.920468E-1	-2.482638E-6
-9.960795E-1	-2.502628E-6
-1.000066E+0	-2.523246E-6
