Voltage (V)	Current (A)
3.346239E-1	2.049827E-7
3.306338E-1	1.994628E-7
3.266192E-1	1.939741E-7
3.226302E-1	1.886823E-7
3.186384E-1	1.834790E-7
3.146223E-1	1.782851E-7
3.105664E-1	1.732222E-7
3.065600E-1	1.682648E-7
3.025839E-1	1.633837E-7
2.985611E-1	1.586617E-7
2.945704E-1	1.538586E-7
2.905816E-1	1.491807E-7
2.865572E-1	1.446278E-7
2.825371E-1	1.402419E-7
2.785163E-1	1.359172E-7
2.745258E-1	1.316208E-7
2.705365E-1	1.274455E-7
2.665133E-1	1.232801E-7
2.625253E-1	1.192665E-7
2.584656E-1	1.153488E-7
2.544792E-1	1.115030E-7
2.504581E-1	1.077357E-7
2.464704E-1	1.040951E-7
2.424845E-1	1.005172E-7
2.384674E-1	9.696607E-8
2.344280E-1	9.350825E-8
2.304042E-1	9.010183E-8
2.264352E-1	8.685759E-8
2.224338E-1	8.367249E-8
2.184249E-1	8.058154E-8
2.144211E-1	7.749561E-8
2.103711E-1	7.458915E-8
2.063782E-1	7.168193E-8
2.023534E-1	6.884960E-8
1.983694E-1	6.612990E-8
1.943815E-1	6.349650E-8
1.903584E-1	6.090161E-8
1.863269E-1	5.834395E-8
1.823030E-1	5.592549E-8
1.783240E-1	5.355604E-8
1.743367E-1	5.125941E-8
1.703139E-1	4.898926E-8
1.663292E-1	4.684635E-8
1.623305E-1	4.469456E-8
1.582711E-1	4.264762E-8
1.542457E-1	4.068428E-8
1.502719E-1	3.874030E-8
1.462815E-1	3.692661E-8
1.422515E-1	3.504157E-8
1.382660E-1	3.332407E-8
1.341951E-1	3.163061E-8
1.302217E-1	3.002143E-8
1.262265E-1	2.841242E-8
1.222180E-1	2.691866E-8
1.182210E-1	2.543304E-8
1.142391E-1	2.401322E-8
1.101724E-1	2.267790E-8
1.061460E-1	2.134723E-8
1.021629E-1	2.006390E-8
9.817676E-2	1.885740E-8
9.414818E-2	1.767819E-8
9.016552E-2	1.651694E-8
8.611557E-2	1.539249E-8
8.211569E-2	1.438417E-8
7.812963E-2	1.338095E-8
7.410646E-2	1.239739E-8
7.011314E-2	1.153372E-8
6.612677E-2	1.063417E-8
6.211329E-2	9.759593E-9
5.805258E-2	8.953216E-9
5.406429E-2	8.177876E-9
5.007010E-2	7.414455E-9
4.605241E-2	6.736271E-9
4.206819E-2	6.024719E-9
3.806813E-2	5.347690E-9
3.402223E-2	4.767670E-9
3.002302E-2	4.168153E-9
2.601010E-2	3.589684E-9
2.200896E-2	3.084005E-9
1.804037E-2	2.513783E-9
1.400168E-2	1.980206E-9
9.962892E-3	1.497556E-9
5.955256E-3	9.933603E-10
1.975753E-3	5.101973E-10
-2.030414E-3	-8.661689E-12
-6.043467E-3	-4.471412E-10
-1.002058E-2	-9.814252E-10
-1.409105E-2	-1.491779E-9
-1.807422E-2	-1.957971E-9
-2.208641E-2	-2.502981E-9
-2.607685E-2	-3.057631E-9
-3.005767E-2	-3.650290E-9
-3.409482E-2	-4.266580E-9
-3.809645E-2	-4.853577E-9
-4.214733E-2	-5.499202E-9
-4.612799E-2	-6.148235E-9
-5.015309E-2	-6.880632E-9
-5.415059E-2	-7.547967E-9
-5.813398E-2	-8.378084E-9
-6.213028E-2	-9.180527E-9
-6.617837E-2	-1.001465E-8
-7.021210E-2	-1.094239E-8
-7.419526E-2	-1.187332E-8
-7.819464E-2	-1.285214E-8
-8.221371E-2	-1.387789E-8
-8.618562E-2	-1.496977E-8
-9.025753E-2	-1.607791E-8
-9.423972E-2	-1.724225E-8
-9.823203E-2	-1.849070E-8
-1.022551E-1	-1.978876E-8
-1.062558E-1	-2.110680E-8
-1.102326E-1	-2.252002E-8
-1.142954E-1	-2.399326E-8
-1.182770E-1	-2.549484E-8
-1.222987E-1	-2.711490E-8
-1.262804E-1	-2.866196E-8
-1.302814E-1	-3.034111E-8
-1.342988E-1	-3.209217E-8
-1.382954E-1	-3.391673E-8
-1.423573E-1	-3.581436E-8
-1.463428E-1	-3.763081E-8
-1.503292E-1	-3.963097E-8
-1.543607E-1	-4.163718E-8
-1.583575E-1	-4.380286E-8
-1.623433E-1	-4.595348E-8
-1.663847E-1	-4.818310E-8
-1.704318E-1	-5.047631E-8
-1.744053E-1	-5.277807E-8
-1.784003E-1	-5.517753E-8
-1.824139E-1	-5.764058E-8
-1.864028E-1	-6.018765E-8
-1.904693E-1	-6.280251E-8
-1.944567E-1	-6.545226E-8
-1.984445E-1	-6.817708E-8
-2.024620E-1	-7.097080E-8
-2.064576E-1	-7.378355E-8
-2.104505E-1	-7.673102E-8
-2.145042E-1	-7.975362E-8
-2.185000E-1	-8.278712E-8
-2.225094E-1	-8.600429E-8
-2.265173E-1	-8.913746E-8
-2.304991E-1	-9.242925E-8
-2.345216E-1	-9.584422E-8
-2.385144E-1	-9.914851E-8
-2.425742E-1	-1.027201E-7
-2.465518E-1	-1.062292E-7
-2.505383E-1	-1.098435E-7
-2.545771E-1	-1.135592E-7
-2.585583E-1	-1.173604E-7
-2.625517E-1	-1.211459E-7
-2.666012E-1	-1.251117E-7
-2.706279E-1	-1.291548E-7
-2.746152E-1	-1.331763E-7
-2.786149E-1	-1.372551E-7
-2.826204E-1	-1.414731E-7
-2.866262E-1	-1.457372E-7
-2.906694E-1	-1.501779E-7
-2.946635E-1	-1.545938E-7
-2.986647E-1	-1.590720E-7
-3.026788E-1	-1.637054E-7
-3.066672E-1	-1.683355E-7
-3.106606E-1	-1.731231E-7
-3.147098E-1	-1.780385E-7
-3.187071E-1	-1.829535E-7
-3.227400E-1	-1.879560E-7
-3.267173E-1	-1.930458E-7
-3.307110E-1	-1.981496E-7
-3.347407E-1	-2.034746E-7
-3.387444E-1	-2.088738E-7
-3.427696E-1	-2.143340E-7
-3.467673E-1	-2.198759E-7
-3.507672E-1	-2.254452E-7
-3.547888E-1	-2.312607E-7
-3.587811E-1	-2.370681E-7
-3.627479E-1	-2.430032E-7
-3.668168E-1	-2.491626E-7
-3.708287E-1	-2.552399E-7
-3.748193E-1	-2.614824E-7
-3.788211E-1	-2.677748E-7
-3.828062E-1	-2.741683E-7
-3.868363E-1	-2.808128E-7
-3.908775E-1	-2.874912E-7
-3.948773E-1	-2.942609E-7
-3.988771E-1	-3.011278E-7
-4.028877E-1	-3.081080E-7
-4.068746E-1	-3.152022E-7
-4.108594E-1	-3.224572E-7
-4.149326E-1	-3.299117E-7
-4.189135E-1	-3.373345E-7
-4.229401E-1	-3.449250E-7
-4.269300E-1	-3.526314E-7
-4.309296E-1	-3.602850E-7
-4.349417E-1	-3.683907E-7
-4.389696E-1	-3.765497E-7
-4.429956E-1	-3.848147E-7
-4.469830E-1	-3.930846E-7
-4.509639E-1	-4.015055E-7
-4.549872E-1	-4.101573E-7
-4.589950E-1	-4.188112E-7
-4.629833E-1	-4.276537E-7
-4.670288E-1	-4.366912E-7
-4.710534E-1	-4.459306E-7
-4.750361E-1	-4.551808E-7
-4.790299E-1	-4.643799E-7
-4.830069E-1	-4.738581E-7
-4.870369E-1	-4.834990E-7
-4.910982E-1	-4.933776E-7
-4.950933E-1	-5.031852E-7
-4.990816E-1	-5.132253E-7
-5.031061E-1	-5.233240E-7
-5.071052E-1	-5.336320E-7
-5.110900E-1	-5.440201E-7
-5.151422E-1	-5.546639E-7
-5.191311E-1	-5.652504E-7
-5.231471E-1	-5.760515E-7
-5.271444E-1	-5.869572E-7
-5.311239E-1	-5.979472E-7
-5.351529E-1	-6.091905E-7
-5.391853E-1	-6.203542E-7
-5.432028E-1	-6.318452E-7
-5.471877E-1	-6.433964E-7
-5.511937E-1	-6.549669E-7
-5.552084E-1	-6.667801E-7
-5.592005E-1	-6.787221E-7
-5.631868E-1	-6.906079E-7
-5.672444E-1	-7.027997E-7
-5.712340E-1	-7.149932E-7
-5.752582E-1	-7.274588E-7
-5.792460E-1	-7.397971E-7
-5.832365E-1	-7.522708E-7
-5.872706E-1	-7.650354E-7
-5.913172E-1	-7.780256E-7
-5.953110E-1	-7.907906E-7
-5.992976E-1	-8.038606E-7
-6.033269E-1	-8.170460E-7
-6.073105E-1	-8.302875E-7
-6.112980E-1	-8.435252E-7
-6.153466E-1	-8.571213E-7
-6.193461E-1	-8.705914E-7
-6.233688E-1	-8.843563E-7
-6.273504E-1	-8.979969E-7
-6.313515E-1	-9.117695E-7
-6.353747E-1	-9.259336E-7
-6.393980E-1	-9.400301E-7
-6.434208E-1	-9.542723E-7
-6.474202E-1	-9.684162E-7
-6.514038E-1	-9.826898E-7
-6.554342E-1	-9.971279E-7
-6.594186E-1	-1.011583E-6
-6.634153E-1	-1.026137E-6
-6.663305E-1	-1.037122E-6
-6.714084E-1	-1.055814E-6
-6.754370E-1	-1.070449E-6
-6.794178E-1	-1.085226E-6
-6.834092E-1	-1.100264E-6
-6.874400E-1	-1.115594E-6
-6.914884E-1	-1.130849E-6
-6.954705E-1	-1.146252E-6
-6.994765E-1	-1.161306E-6
-7.034921E-1	-1.176985E-6
-7.074790E-1	-1.192568E-6
-7.114568E-1	-1.208095E-6
-7.155216E-1	-1.223892E-6
-7.195055E-1	-1.239804E-6
-7.235267E-1	-1.255664E-6
-7.275285E-1	-1.271351E-6
-7.315108E-1	-1.287306E-6
-7.355390E-1	-1.303498E-6
-7.395627E-1	-1.319900E-6
-7.435856E-1	-1.336030E-6
-7.475736E-1	-1.352456E-6
-7.515546E-1	-1.368642E-6
-7.555866E-1	-1.385246E-6
-7.595728E-1	-1.401799E-6
-7.635784E-1	-1.418430E-6
-7.676088E-1	-1.435048E-6
-7.716002E-1	-1.451881E-6
-7.756315E-1	-1.468687E-6
-7.796205E-1	-1.485666E-6
-7.836182E-1	-1.502312E-6
-7.876403E-1	-1.519536E-6
-7.916896E-1	-1.536961E-6
-7.956771E-1	-1.554047E-6
-7.996672E-1	-1.571057E-6
-8.036511E-1	-1.588118E-6
-8.076813E-1	-1.605616E-6
-8.116667E-1	-1.622980E-6
-8.157187E-1	-1.640951E-6
-8.197176E-1	-1.658253E-6
-8.237476E-1	-1.676016E-6
-8.277171E-1	-1.693730E-6
-8.317239E-1	-1.711214E-6
-8.357381E-1	-1.729153E-6
-8.397654E-1	-1.747383E-6
-8.437880E-1	-1.765357E-6
-8.477626E-1	-1.783040E-6
-8.517743E-1	-1.800844E-6
-8.557920E-1	-1.819397E-6
-8.597702E-1	-1.837157E-6
-8.637597E-1	-1.855293E-6
-8.678232E-1	-1.873658E-6
-8.718075E-1	-1.892202E-6
-8.758458E-1	-1.910800E-6
-8.798342E-1	-1.929580E-6
-8.838176E-1	-1.947901E-6
-8.878360E-1	-1.966513E-6
-8.918644E-1	-1.985260E-6
-8.958734E-1	-2.004001E-6
-8.998729E-1	-2.022379E-6
-9.038554E-1	-2.041110E-6
-9.078850E-1	-2.060154E-6
-9.118726E-1	-2.079074E-6
-9.159213E-1	-2.098521E-6
-9.199197E-1	-2.117328E-6
-9.239392E-1	-2.136621E-6
-9.279311E-1	-2.155566E-6
-9.319239E-1	-2.174873E-6
-9.359370E-1	-2.194647E-6
-9.399671E-1	-2.213572E-6
-9.439860E-1	-2.233254E-6
-9.479787E-1	-2.252441E-6
-9.519638E-1	-2.272073E-6
-9.559899E-1	-2.291426E-6
-9.599766E-1	-2.310926E-6
-9.639649E-1	-2.330660E-6
-9.680187E-1	-2.350313E-6
-9.720215E-1	-2.369838E-6
-9.760206E-1	-2.389817E-6
-9.800196E-1	-2.409829E-6
-9.840027E-1	-2.429396E-6
-9.880465E-1	-2.449958E-6
-9.920574E-1	-2.470339E-6
-9.960819E-1	-2.489940E-6
-1.000062E+0	-2.510232E-6
