Voltage (V)	Current (A)
2.544750E-1	1.097709E-7
2.504486E-1	1.061064E-7
2.464827E-1	1.024400E-7
2.424810E-1	9.894661E-8
2.384589E-1	9.550471E-8
2.344381E-1	9.212204E-8
2.304057E-1	8.873877E-8
2.264285E-1	8.561402E-8
2.224357E-1	8.244795E-8
2.184204E-1	7.937540E-8
2.144324E-1	7.644164E-8
2.103642E-1	7.349794E-8
2.063779E-1	7.063074E-8
2.023398E-1	6.785527E-8
1.983654E-1	6.516840E-8
1.943783E-1	6.254871E-8
1.903461E-1	5.993310E-8
1.863341E-1	5.751690E-8
1.823138E-1	5.511069E-8
1.783243E-1	5.276073E-8
1.743394E-1	5.051450E-8
1.702977E-1	4.824559E-8
1.663179E-1	4.609260E-8
1.623269E-1	4.412161E-8
1.582775E-1	4.203724E-8
1.542543E-1	4.009104E-8
1.502704E-1	3.818034E-8
1.462699E-1	3.637350E-8
1.422520E-1	3.457022E-8
1.382533E-1	3.286317E-8
1.342129E-1	3.120650E-8
1.302147E-1	2.959489E-8
1.262403E-1	2.807187E-8
1.222073E-1	2.655432E-8
1.182184E-1	2.511797E-8
1.142265E-1	2.375649E-8
1.101739E-1	2.238444E-8
1.061588E-1	2.105653E-8
1.021657E-1	1.982986E-8
9.817274E-2	1.863121E-8
9.414756E-2	1.743679E-8
9.016368E-2	1.632586E-8
8.611948E-2	1.525224E-8
8.211222E-2	1.424564E-8
7.812984E-2	1.323149E-8
7.410653E-2	1.229603E-8
7.011763E-2	1.138888E-8
6.612322E-2	1.049175E-8
6.210645E-2	9.661909E-9
5.804769E-2	8.844544E-9
5.405919E-2	8.081777E-9
5.006982E-2	7.339551E-9
4.605878E-2	6.648441E-9
4.206039E-2	5.988350E-9
3.807346E-2	5.348954E-9
3.401019E-2	4.706700E-9
3.003981E-2	4.139197E-9
2.600103E-2	3.542826E-9
2.200688E-2	3.032095E-9
1.803246E-2	2.518051E-9
1.399615E-2	1.944227E-9
9.947967E-3	1.474844E-9
5.955104E-3	9.870783E-10
1.965294E-3	4.958280E-10
-2.041969E-3	-2.077006E-11
-6.031069E-3	-4.469733E-10
-1.002837E-2	-9.783240E-10
-1.407734E-2	-1.464502E-9
-1.807045E-2	-1.988226E-9
-2.209116E-2	-2.530091E-9
-2.607703E-2	-3.026833E-9
-3.009025E-2	-3.635069E-9
-3.409535E-2	-4.180208E-9
-3.809145E-2	-4.818129E-9
-4.213545E-2	-5.463750E-9
-4.613740E-2	-6.112451E-9
-5.014651E-2	-6.857253E-9
-5.413892E-2	-7.558971E-9
-5.812752E-2	-8.329809E-9
-6.212528E-2	-9.141267E-9
-6.618501E-2	-9.954031E-9
-7.020638E-2	-1.082184E-8
-7.419490E-2	-1.178574E-8
-7.818742E-2	-1.271678E-8
-8.220786E-2	-1.374859E-8
-8.618697E-2	-1.481929E-8
-9.025586E-2	-1.593752E-8
-9.424046E-2	-1.709350E-8
-9.823605E-2	-1.833052E-8
-1.022454E-1	-1.960870E-8
-1.062599E-1	-2.090318E-8
-1.102320E-1	-2.228440E-8
-1.142826E-1	-2.372228E-8
-1.182706E-1	-2.523437E-8
-1.223039E-1	-2.679884E-8
-1.262954E-1	-2.841341E-8
-1.302808E-1	-3.009333E-8
-1.343068E-1	-3.180088E-8
-1.382876E-1	-3.357673E-8
-1.423589E-1	-3.543542E-8
-1.463479E-1	-3.732766E-8
-1.503366E-1	-3.930469E-8
-1.543499E-1	-4.128748E-8
-1.583471E-1	-4.337442E-8
-1.623275E-1	-4.548469E-8
-1.663999E-1	-4.771192E-8
-1.704232E-1	-4.999251E-8
-1.744125E-1	-5.228301E-8
-1.784101E-1	-5.464746E-8
-1.824287E-1	-5.708159E-8
-1.864057E-1	-5.953520E-8
-1.904704E-1	-6.216668E-8
-1.944672E-1	-6.475850E-8
-1.984410E-1	-6.751733E-8
-2.024685E-1	-7.027340E-8
-2.064530E-1	-7.307093E-8
-2.104535E-1	-7.600667E-8
-2.145113E-1	-7.894766E-8
-2.184949E-1	-8.201860E-8
-2.225141E-1	-8.508869E-8
-2.265015E-1	-8.831288E-8
-2.304964E-1	-9.152905E-8
-2.345208E-1	-9.488441E-8
-2.385112E-1	-9.823540E-8
-2.425717E-1	-1.017085E-7
-2.465458E-1	-1.052264E-7
-2.505472E-1	-1.088371E-7
-2.545719E-1	-1.124566E-7
-2.585578E-1	-1.162035E-7
-2.625599E-1	-1.199989E-7
-2.666000E-1	-1.239044E-7
-2.706390E-1	-1.278870E-7
-2.746188E-1	-1.319192E-7
-2.786088E-1	-1.359387E-7
-2.826326E-1	-1.401260E-7
-2.866141E-1	-1.443514E-7
-2.906782E-1	-1.487073E-7
-2.946673E-1	-1.531290E-7
-2.986498E-1	-1.576079E-7
-3.026888E-1	-1.621253E-7
-3.066758E-1	-1.667745E-7
-3.106612E-1	-1.714357E-7
-3.147111E-1	-1.763225E-7
-3.187094E-1	-1.811528E-7
-3.227317E-1	-1.861794E-7
-3.267128E-1	-1.911705E-7
-3.307115E-1	-1.962922E-7
-3.347232E-1	-2.015092E-7
-3.387545E-1	-2.069219E-7
-3.427779E-1	-2.123542E-7
-3.467578E-1	-2.177854E-7
-3.507449E-1	-2.232943E-7
-3.547718E-1	-2.289590E-7
-3.587717E-1	-2.346998E-7
-3.627568E-1	-2.405889E-7
-3.668107E-1	-2.466240E-7
-3.708388E-1	-2.527788E-7
-3.748320E-1	-2.589136E-7
-3.788226E-1	-2.652093E-7
-3.828167E-1	-2.715076E-7
-3.868293E-1	-2.781048E-7
-3.908918E-1	-2.847487E-7
-3.948847E-1	-2.915120E-7
-3.988636E-1	-2.982658E-7
-4.028879E-1	-3.053303E-7
-4.068786E-1	-3.123603E-7
-4.108635E-1	-3.194191E-7
-4.149270E-1	-3.268084E-7
-4.189176E-1	-3.341807E-7
-4.229397E-1	-3.417292E-7
-4.269329E-1	-3.493451E-7
-4.309188E-1	-3.570808E-7
-4.349415E-1	-3.650512E-7
-4.389745E-1	-3.730694E-7
-4.429922E-1	-3.812820E-7
-4.469822E-1	-3.895404E-7
-4.509822E-1	-3.979376E-7
-4.549910E-1	-4.064297E-7
-4.589724E-1	-4.150654E-7
-4.629728E-1	-4.237871E-7
-4.670268E-1	-4.327867E-7
-4.710599E-1	-4.418455E-7
-4.750423E-1	-4.509874E-7
-4.790326E-1	-4.602551E-7
-4.830279E-1	-4.696320E-7
-4.870450E-1	-4.792176E-7
-4.911000E-1	-4.890088E-7
-4.950866E-1	-4.988383E-7
-4.990816E-1	-5.086394E-7
-5.031047E-1	-5.189007E-7
-5.070905E-1	-5.289821E-7
-5.110730E-1	-5.392642E-7
-5.151525E-1	-5.499076E-7
-5.191334E-1	-5.604741E-7
-5.231561E-1	-5.712263E-7
-5.271440E-1	-5.820791E-7
-5.311362E-1	-5.929374E-7
-5.351509E-1	-6.040411E-7
-5.391787E-1	-6.152631E-7
-5.431987E-1	-6.267250E-7
-5.471917E-1	-6.380716E-7
-5.511799E-1	-6.495642E-7
-5.552174E-1	-6.614433E-7
-5.591959E-1	-6.731755E-7
-5.631933E-1	-6.850713E-7
-5.672409E-1	-6.972573E-7
-5.712304E-1	-7.094594E-7
-5.752627E-1	-7.217262E-7
-5.792451E-1	-7.340981E-7
-5.832351E-1	-7.465715E-7
-5.872610E-1	-7.592410E-7
-5.913334E-1	-7.721735E-7
-5.953076E-1	-7.849190E-7
-5.993022E-1	-7.978340E-7
-6.033200E-1	-8.109699E-7
-6.073135E-1	-8.241441E-7
-6.112979E-1	-8.372630E-7
-6.153581E-1	-8.508267E-7
-6.193558E-1	-8.643039E-7
-6.233786E-1	-8.780210E-7
-6.273702E-1	-8.915622E-7
-6.313475E-1	-9.053062E-7
-6.353830E-1	-9.191538E-7
-6.394050E-1	-9.331559E-7
-6.434222E-1	-9.473504E-7
-6.474131E-1	-9.615545E-7
-6.514061E-1	-9.756889E-7
-6.554322E-1	-9.902608E-7
-6.594079E-1	-1.004558E-6
-6.634027E-1	-1.018985E-6
-6.670381E-1	-1.032489E-6
-6.714088E-1	-1.048567E-6
-6.754354E-1	-1.063342E-6
-6.794165E-1	-1.078050E-6
-6.834064E-1	-1.093005E-6
-6.874322E-1	-1.108229E-6
-6.914861E-1	-1.123329E-6
-6.954813E-1	-1.138770E-6
-6.994675E-1	-1.153945E-6
-7.034896E-1	-1.169400E-6
-7.074794E-1	-1.185026E-6
-7.114681E-1	-1.200409E-6
-7.155150E-1	-1.216245E-6
-7.195183E-1	-1.231917E-6
-7.235458E-1	-1.247779E-6
-7.275326E-1	-1.263490E-6
-7.315146E-1	-1.279342E-6
-7.355420E-1	-1.295308E-6
-7.395576E-1	-1.311754E-6
-7.435831E-1	-1.327912E-6
-7.475724E-1	-1.344292E-6
-7.515741E-1	-1.360385E-6
-7.555883E-1	-1.376935E-6
-7.595738E-1	-1.393456E-6
-7.635654E-1	-1.409704E-6
-7.676203E-1	-1.426596E-6
-7.716090E-1	-1.443144E-6
-7.756200E-1	-1.460045E-6
-7.796171E-1	-1.477135E-6
-7.836194E-1	-1.493587E-6
-7.876230E-1	-1.510662E-6
-7.916952E-1	-1.528074E-6
-7.956821E-1	-1.544982E-6
-7.996659E-1	-1.562094E-6
-8.036680E-1	-1.579535E-6
-8.076826E-1	-1.596754E-6
-8.116532E-1	-1.614083E-6
-8.157257E-1	-1.631754E-6
-8.197131E-1	-1.649083E-6
-8.237414E-1	-1.666834E-6
-8.277285E-1	-1.684401E-6
-8.317103E-1	-1.701995E-6
-8.357363E-1	-1.719954E-6
-8.397720E-1	-1.737815E-6
-8.437828E-1	-1.755794E-6
-8.477736E-1	-1.773578E-6
-8.517644E-1	-1.791623E-6
-8.557800E-1	-1.809715E-6
-8.597823E-1	-1.827898E-6
-8.637666E-1	-1.845867E-6
-8.678277E-1	-1.864371E-6
-8.718102E-1	-1.882683E-6
-8.758354E-1	-1.901119E-6
-8.798200E-1	-1.919246E-6
-8.838221E-1	-1.937642E-6
-8.878282E-1	-1.956413E-6
-8.918648E-1	-1.974983E-6
-8.958794E-1	-1.993672E-6
-8.998734E-1	-2.012316E-6
-9.038467E-1	-2.031191E-6
-9.078784E-1	-2.050055E-6
-9.118724E-1	-2.068827E-6
-9.159129E-1	-2.088251E-6
-9.199204E-1	-2.107093E-6
-9.239322E-1	-2.126405E-6
-9.279293E-1	-2.145390E-6
-9.319125E-1	-2.164239E-6
-9.359305E-1	-2.183576E-6
-9.399655E-1	-2.203016E-6
-9.439840E-1	-2.222522E-6
-9.479696E-1	-2.241767E-6
-9.519659E-1	-2.261278E-6
-9.559864E-1	-2.280877E-6
-9.599729E-1	-2.300645E-6
-9.639633E-1	-2.319775E-6
-9.680182E-1	-2.339752E-6
-9.720217E-1	-2.359089E-6
-9.760320E-1	-2.379036E-6
-9.800279E-1	-2.398496E-6
-9.840087E-1	-2.418655E-6
-9.880348E-1	-2.438388E-6
-9.920475E-1	-2.458574E-6
-9.960825E-1	-2.478748E-6
-1.000061E+0	-2.498792E-6
