Voltage (V)	Current (A)
6.472494E-1	3.618544E-7
6.432706E-1	3.557681E-7
6.392844E-1	3.495891E-7
6.352238E-1	3.435924E-7
6.312484E-1	3.376179E-7
6.272228E-1	3.317512E-7
6.232260E-1	3.259965E-7
6.192341E-1	3.203338E-7
6.152139E-1	3.146574E-7
6.111539E-1	3.089594E-7
6.071693E-1	3.034323E-7
6.031861E-1	2.981652E-7
5.991616E-1	2.927569E-7
5.951639E-1	2.876178E-7
5.911887E-1	2.825652E-7
5.871608E-1	2.775384E-7
5.831349E-1	2.723958E-7
5.791260E-1	2.674225E-7
5.751249E-1	2.627348E-7
5.711264E-1	2.579665E-7
5.671203E-1	2.532783E-7
5.631273E-1	2.486258E-7
5.590708E-1	2.440915E-7
5.550866E-1	2.395876E-7
5.510619E-1	2.352060E-7
5.470710E-1	2.308650E-7
5.430731E-1	2.266976E-7
5.390642E-1	2.226829E-7
5.350253E-1	2.184962E-7
5.310050E-1	2.144738E-7
5.270186E-1	2.105120E-7
5.230348E-1	2.067132E-7
5.190192E-1	2.028116E-7
5.150265E-1	1.991629E-7
5.109713E-1	1.953946E-7
5.069810E-1	1.916616E-7
5.029692E-1	1.882749E-7
4.989586E-1	1.846551E-7
4.949870E-1	1.812985E-7
4.909468E-1	1.779088E-7
4.869709E-1	1.745589E-7
4.829114E-1	1.713012E-7
4.789169E-1	1.681631E-7
4.749294E-1	1.650283E-7
4.709018E-1	1.618592E-7
4.669332E-1	1.588134E-7
4.629288E-1	1.559123E-7
4.588858E-1	1.528933E-7
4.548579E-1	1.499770E-7
4.508692E-1	1.471729E-7
4.468768E-1	1.443634E-7
4.428629E-1	1.416632E-7
4.388623E-1	1.389780E-7
4.348090E-1	1.362996E-7
4.308150E-1	1.336651E-7
4.268449E-1	1.310094E-7
4.228146E-1	1.285649E-7
4.188221E-1	1.259996E-7
4.148424E-1	1.236577E-7
4.107788E-1	1.211510E-7
4.067588E-1	1.187605E-7
4.027771E-1	1.164033E-7
3.987924E-1	1.140856E-7
3.947692E-1	1.117876E-7
3.907597E-1	1.096876E-7
3.867872E-1	1.073600E-7
3.827376E-1	1.051287E-7
3.787317E-1	1.030174E-7
3.747228E-1	1.008279E-7
3.707213E-1	9.873622E-8
3.667255E-1	9.680219E-8
3.627137E-1	9.468734E-8
3.586547E-1	9.268380E-8
3.546691E-1	9.075654E-8
3.506817E-1	8.875708E-8
3.466479E-1	8.680097E-8
3.426760E-1	8.490050E-8
3.386845E-1	8.307303E-8
3.346201E-1	8.115652E-8
3.306320E-1	7.934015E-8
3.266089E-1	7.747070E-8
3.226240E-1	7.574953E-8
3.186415E-1	7.400557E-8
3.146243E-1	7.225011E-8
3.105637E-1	7.048758E-8
3.065578E-1	6.874309E-8
3.025806E-1	6.721048E-8
2.985466E-1	6.542895E-8
2.945743E-1	6.384474E-8
2.905788E-1	6.218423E-8
2.865592E-1	6.060167E-8
2.825352E-1	5.901702E-8
2.785049E-1	5.743897E-8
2.745204E-1	5.589989E-8
2.705385E-1	5.438660E-8
2.665100E-1	5.290666E-8
2.625234E-1	5.143402E-8
2.584598E-1	4.992009E-8
2.544742E-1	4.854683E-8
2.504495E-1	4.710822E-8
2.464619E-1	4.570222E-8
2.424722E-1	4.434419E-8
2.384621E-1	4.297012E-8
2.344271E-1	4.163958E-8
2.304091E-1	4.030842E-8
2.264294E-1	3.905246E-8
2.224248E-1	3.779301E-8
2.184157E-1	3.650424E-8
2.144205E-1	3.527510E-8
2.103717E-1	3.406418E-8
2.063647E-1	3.286193E-8
2.023484E-1	3.169180E-8
1.983609E-1	3.053014E-8
1.943665E-1	2.944275E-8
1.903594E-1	2.835242E-8
1.863336E-1	2.724079E-8
1.823149E-1	2.621175E-8
1.783244E-1	2.519358E-8
1.743406E-1	2.417545E-8
1.703175E-1	2.319512E-8
1.663388E-1	2.227900E-8
1.623269E-1	2.136937E-8
1.582781E-1	2.043551E-8
1.542465E-1	1.959946E-8
1.502702E-1	1.873943E-8
1.462757E-1	1.789392E-8
1.422652E-1	1.712219E-8
1.382679E-1	1.640075E-8
1.342082E-1	1.560663E-8
1.302166E-1	1.488500E-8
1.262225E-1	1.421879E-8
1.222074E-1	1.353433E-8
1.182172E-1	1.287725E-8
1.142441E-1	1.223401E-8
1.101789E-1	1.164800E-8
1.061464E-1	1.104355E-8
1.021602E-1	1.048950E-8
9.816752E-2	9.915285E-9
9.416298E-2	9.359403E-9
9.016265E-2	8.837789E-9
8.611309E-2	8.349449E-9
8.213037E-2	7.855146E-9
7.812714E-2	7.389216E-9
7.410299E-2	6.911825E-9
7.012100E-2	6.471945E-9
6.612793E-2	6.028626E-9
6.210048E-2	5.577368E-9
5.803742E-2	5.168245E-9
5.406319E-2	4.753174E-9
5.007732E-2	4.364588E-9
4.605205E-2	3.990758E-9
4.205832E-2	3.613890E-9
3.807298E-2	3.273893E-9
3.400398E-2	2.865678E-9
3.001679E-2	2.545917E-9
2.599486E-2	2.223516E-9
2.202083E-2	1.844849E-9
1.803784E-2	1.518512E-9
1.400194E-2	1.187893E-9
9.943654E-3	8.519999E-10
5.950660E-3	5.254492E-10
1.973666E-3	2.213147E-10
-2.042896E-3	-1.390161E-10
-6.046564E-3	-4.442917E-10
-1.001150E-2	-7.678402E-10
-1.408224E-2	-1.081455E-9
-1.807516E-2	-1.397624E-9
-2.210357E-2	-1.721830E-9
-2.607720E-2	-2.076820E-9
-3.006791E-2	-2.415361E-9
-3.409621E-2	-2.774863E-9
-3.809557E-2	-3.081015E-9
-4.214498E-2	-3.484908E-9
-4.613778E-2	-3.838648E-9
-5.015110E-2	-4.194679E-9
-5.414005E-2	-4.576307E-9
-5.814440E-2	-4.971860E-9
-6.212544E-2	-5.320400E-9
-6.618057E-2	-5.735093E-9
-7.020421E-2	-6.145426E-9
-7.420637E-2	-6.534672E-9
-7.817458E-2	-6.988595E-9
-8.220471E-2	-7.417615E-9
-8.619511E-2	-7.880274E-9
-9.025606E-2	-8.319115E-9
-9.424315E-2	-8.778151E-9
-9.822774E-2	-9.245488E-9
-1.022582E-1	-9.735533E-9
-1.062570E-1	-1.024731E-8
-1.102313E-1	-1.072943E-8
-1.142939E-1	-1.127940E-8
-1.182704E-1	-1.180820E-8
-1.222963E-1	-1.234375E-8
-1.262869E-1	-1.292741E-8
-1.302791E-1	-1.349246E-8
-1.343014E-1	-1.406379E-8
-1.382959E-1	-1.462750E-8
-1.423548E-1	-1.528778E-8
-1.463474E-1	-1.593333E-8
-1.503511E-1	-1.652637E-8
-1.543506E-1	-1.720147E-8
-1.583547E-1	-1.787613E-8
-1.623464E-1	-1.855004E-8
-1.663976E-1	-1.928713E-8
-1.704223E-1	-2.000788E-8
-1.744189E-1	-2.074845E-8
-1.784043E-1	-2.147462E-8
-1.824330E-1	-2.222432E-8
-1.864103E-1	-2.301999E-8
-1.904740E-1	-2.375625E-8
-1.944597E-1	-2.460805E-8
-1.984426E-1	-2.539405E-8
-2.024713E-1	-2.622551E-8
-2.064513E-1	-2.709332E-8
-2.104467E-1	-2.793642E-8
-2.144947E-1	-2.887172E-8
-2.184955E-1	-2.977221E-8
-2.225058E-1	-3.069391E-8
-2.265041E-1	-3.157067E-8
-2.305044E-1	-3.256401E-8
-2.345203E-1	-3.351088E-8
-2.384893E-1	-3.447707E-8
-2.425743E-1	-3.551994E-8
-2.465511E-1	-3.653048E-8
-2.505548E-1	-3.755256E-8
-2.545795E-1	-3.857805E-8
-2.585478E-1	-3.965279E-8
-2.625526E-1	-4.073239E-8
-2.665856E-1	-4.184121E-8
-2.706259E-1	-4.297321E-8
-2.746126E-1	-4.407470E-8
-2.785930E-1	-4.523457E-8
-2.826301E-1	-4.638775E-8
-2.866141E-1	-4.758958E-8
-2.906813E-1	-4.878773E-8
-2.946622E-1	-5.001342E-8
-2.986642E-1	-5.120134E-8
-3.026735E-1	-5.248279E-8
-3.066665E-1	-5.373010E-8
-3.106545E-1	-5.505387E-8
-3.147104E-1	-5.640893E-8
-3.186952E-1	-5.775984E-8
-3.227255E-1	-5.912450E-8
-3.267101E-1	-6.051196E-8
-3.306997E-1	-6.194905E-8
-3.347340E-1	-6.338431E-8
-3.387412E-1	-6.488865E-8
-3.427731E-1	-6.639367E-8
-3.467695E-1	-6.793120E-8
-3.507494E-1	-6.947511E-8
-3.547624E-1	-7.101734E-8
-3.587591E-1	-7.259228E-8
-3.627487E-1	-7.421581E-8
-3.668111E-1	-7.593733E-8
-3.708321E-1	-7.767681E-8
-3.748127E-1	-7.933620E-8
-3.788115E-1	-8.120010E-8
-3.828035E-1	-8.302514E-8
-3.868251E-1	-8.483268E-8
-3.908893E-1	-8.677703E-8
-3.948610E-1	-8.868257E-8
-3.988681E-1	-9.067124E-8
-4.028852E-1	-9.268477E-8
-4.068756E-1	-9.474918E-8
-4.108559E-1	-9.683468E-8
-4.149152E-1	-9.902639E-8
-4.189137E-1	-1.013033E-7
-4.229413E-1	-1.036068E-7
-4.269202E-1	-1.060016E-7
-4.309070E-1	-1.083051E-7
-4.349305E-1	-1.107582E-7
-4.389494E-1	-1.132972E-7
-4.429828E-1	-1.158935E-7
-4.469787E-1	-1.184946E-7
-4.509655E-1	-1.211387E-7
-4.549900E-1	-1.239692E-7
-4.589766E-1	-1.268029E-7
-4.629685E-1	-1.296166E-7
-4.670142E-1	-1.326718E-7
-4.710334E-1	-1.358321E-7
-4.750343E-1	-1.389084E-7
-4.790106E-1	-1.419375E-7
-4.830064E-1	-1.452014E-7
-4.870305E-1	-1.485572E-7
-4.910757E-1	-1.520206E-7
-4.950788E-1	-1.554681E-7
-4.990652E-1	-1.590373E-7
-5.030807E-1	-1.626166E-7
-5.070857E-1	-1.663920E-7
-5.110674E-1	-1.701677E-7
-5.151191E-1	-1.740660E-7
-5.191231E-1	-1.780564E-7
-5.231329E-1	-1.821479E-7
-5.271306E-1	-1.863280E-7
-5.311192E-1	-1.904803E-7
-5.351366E-1	-1.948093E-7
-5.391578E-1	-1.992105E-7
-5.431859E-1	-2.037232E-7
-5.471797E-1	-2.082895E-7
-5.511599E-1	-2.129289E-7
-5.551857E-1	-2.177148E-7
-5.591741E-1	-2.225131E-7
-5.631651E-1	-2.273975E-7
-5.672135E-1	-2.324725E-7
-5.712197E-1	-2.376026E-7
-5.752449E-1	-2.427996E-7
-5.792180E-1	-2.480971E-7
-5.832187E-1	-2.534764E-7
-5.872380E-1	-2.589478E-7
-5.913085E-1	-2.646297E-7
-5.952749E-1	-2.702139E-7
-5.992693E-1	-2.759569E-7
-6.032886E-1	-2.818438E-7
-6.072793E-1	-2.877618E-7
-6.112686E-1	-2.937627E-7
-6.153208E-1	-2.999624E-7
-6.193178E-1	-3.061938E-7
-6.233531E-1	-3.125400E-7
-6.273357E-1	-3.189352E-7
-6.313187E-1	-3.253674E-7
-6.353475E-1	-3.320371E-7
-6.393701E-1	-3.386995E-7
-6.434025E-1	-3.455894E-7
-6.473807E-1	-3.524306E-7
-6.513695E-1	-3.593317E-7
-6.553979E-1	-3.665251E-7
-6.593766E-1	-3.736700E-7
-6.633673E-1	-3.808472E-7
-6.674303E-1	-3.883444E-7
-6.714163E-1	-3.957398E-7
-6.754403E-1	-4.034349E-7
-6.794292E-1	-4.109471E-7
-6.834196E-1	-4.186961E-7
-6.874340E-1	-4.265666E-7
-6.915097E-1	-4.345216E-7
-6.954997E-1	-4.425977E-7
-6.994886E-1	-4.506914E-7
-7.035099E-1	-4.589880E-7
-7.074918E-1	-4.672767E-7
-7.114921E-1	-4.756506E-7
-7.155387E-1	-4.842602E-7
-7.195329E-1	-4.928888E-7
-7.235652E-1	-5.015730E-7
-7.275448E-1	-5.103712E-7
-7.315295E-1	-5.192319E-7
-7.355624E-1	-5.282915E-7
-7.395728E-1	-5.373730E-7
-7.436023E-1	-5.465363E-7
-7.475902E-1	-5.557669E-7
-7.515705E-1	-5.650384E-7
-7.556120E-1	-5.744552E-7
-7.595953E-1	-5.840038E-7
-7.635753E-1	-5.936402E-7
-7.676384E-1	-6.034371E-7
-7.716283E-1	-6.131025E-7
-7.756546E-1	-6.231616E-7
-7.796451E-1	-6.330931E-7
-7.836459E-1	-6.430527E-7
-7.876619E-1	-6.533064E-7
-7.917199E-1	-6.636764E-7
-7.956942E-1	-6.738667E-7
-7.996985E-1	-6.843522E-7
-8.036869E-1	-6.947191E-7
-8.077078E-1	-7.052785E-7
-8.116917E-1	-7.159432E-7
-8.157430E-1	-7.268294E-7
-8.197397E-1	-7.376798E-7
-8.237603E-1	-7.487505E-7
-8.277525E-1	-7.596258E-7
-8.317566E-1	-7.707822E-7
-8.357725E-1	-7.820537E-7
-8.397919E-1	-7.934196E-7
-8.438028E-1	-8.047092E-7
-8.478052E-1	-8.160818E-7
-8.517952E-1	-8.275026E-7
-8.558173E-1	-8.391432E-7
-8.598146E-1	-8.506728E-7
-8.637865E-1	-8.623208E-7
-8.678685E-1	-8.742555E-7
-8.718524E-1	-8.861162E-7
-8.758596E-1	-8.980880E-7
-8.798571E-1	-9.099712E-7
-8.838391E-1	-9.220960E-7
-8.878670E-1	-9.343293E-7
-8.918850E-1	-9.466933E-7
-8.959127E-1	-9.590960E-7
-8.999054E-1	-9.714577E-7
-9.038929E-1	-9.838200E-7
-9.079198E-1	-9.965029E-7
-9.119043E-1	-1.009017E-6
-9.159616E-1	-1.021782E-6
-9.199111E-1	-1.034735E-6
-9.239334E-1	-1.047369E-6
-9.279242E-1	-1.060394E-6
-9.319096E-1	-1.073022E-6
-9.359323E-1	-1.086065E-6
-9.399454E-1	-1.099328E-6
-9.439875E-1	-1.112470E-6
-9.479657E-1	-1.125512E-6
-9.519577E-1	-1.139025E-6
-9.559783E-1	-1.152456E-6
-9.599768E-1	-1.165875E-6
-9.639505E-1	-1.179154E-6
-9.680104E-1	-1.192818E-6
-9.720076E-1	-1.206227E-6
-9.760250E-1	-1.220278E-6
-9.800167E-1	-1.234051E-6
-9.840062E-1	-1.247645E-6
-9.880304E-1	-1.261743E-6
-9.920499E-1	-1.275561E-6
-9.960763E-1	-1.289564E-6
-1.000063E+0	-1.303677E-6
