Voltage (V)	Current (A)
-5.391598E-1	-1.978567E-7
-5.431822E-1	-2.022837E-7
-5.471648E-1	-2.067787E-7
-5.511640E-1	-2.113562E-7
-5.551818E-1	-2.160165E-7
-5.591643E-1	-2.207188E-7
-5.631644E-1	-2.256542E-7
-5.672224E-1	-2.305977E-7
-5.712141E-1	-2.356487E-7
-5.752351E-1	-2.408258E-7
-5.792122E-1	-2.460365E-7
-5.832218E-1	-2.512812E-7
-5.872366E-1	-2.567198E-7
-5.913025E-1	-2.622475E-7
-5.952833E-1	-2.678070E-7
-5.992719E-1	-2.734985E-7
-6.032970E-1	-2.792727E-7
-6.072968E-1	-2.850821E-7
-6.112775E-1	-2.910840E-7
-6.153287E-1	-2.971936E-7
-6.193208E-1	-3.033316E-7
-6.233446E-1	-3.095990E-7
-6.273267E-1	-3.159121E-7
-6.313177E-1	-3.223244E-7
-6.353428E-1	-3.288925E-7
-6.393752E-1	-3.356354E-7
-6.433924E-1	-3.423024E-7
-6.473818E-1	-3.490963E-7
-6.513683E-1	-3.560227E-7
-6.553962E-1	-3.630496E-7
-6.593851E-1	-3.700736E-7
-6.633654E-1	-3.772266E-7
-6.674326E-1	-3.846144E-7
-6.714129E-1	-3.919654E-7
-6.754482E-1	-3.994998E-7
-6.794389E-1	-4.070877E-7
-6.834182E-1	-4.146717E-7
-6.874434E-1	-4.224928E-7
-6.915004E-1	-4.305078E-7
-6.954903E-1	-4.383578E-7
-6.994696E-1	-4.464149E-7
-7.035128E-1	-4.546102E-7
-7.074981E-1	-4.627599E-7
-7.114907E-1	-4.711381E-7
-7.155477E-1	-4.796639E-7
-7.195330E-1	-4.881816E-7
-7.235551E-1	-4.968704E-7
-7.275406E-1	-5.055660E-7
-7.315319E-1	-5.142701E-7
-7.355567E-1	-5.233451E-7
-7.395782E-1	-5.323759E-7
-7.436040E-1	-5.415169E-7
-7.476059E-1	-5.506491E-7
-7.515870E-1	-5.598456E-7
-7.556048E-1	-5.692562E-7
-7.595844E-1	-5.787121E-7
-7.635868E-1	-5.882621E-7
-7.676316E-1	-5.979805E-7
-7.716347E-1	-6.077433E-7
-7.756489E-1	-6.176513E-7
-7.796344E-1	-6.274400E-7
-7.836438E-1	-6.374833E-7
-7.876665E-1	-6.476035E-7
-7.917171E-1	-6.579015E-7
-7.957006E-1	-6.681362E-7
-7.996951E-1	-6.784880E-7
-8.036795E-1	-6.887964E-7
-8.077153E-1	-6.994835E-7
-8.116863E-1	-7.100497E-7
-8.157514E-1	-7.208410E-7
-8.197324E-1	-7.316294E-7
-8.237708E-1	-7.425006E-7
-8.277429E-1	-7.534213E-7
-8.317420E-1	-7.643573E-7
-8.357603E-1	-7.755926E-7
-8.397864E-1	-7.867461E-7
-8.438043E-1	-7.980574E-7
-8.478021E-1	-8.094004E-7
-8.517927E-1	-8.206734E-7
-8.558123E-1	-8.322786E-7
-8.598105E-1	-8.438878E-7
-8.637890E-1	-8.554796E-7
-8.678616E-1	-8.673620E-7
-8.718404E-1	-8.792171E-7
-8.758666E-1	-8.911658E-7
-8.798622E-1	-9.031526E-7
-8.838443E-1	-9.151238E-7
-8.878648E-1	-9.271380E-7
-8.918891E-1	-9.393957E-7
-8.959036E-1	-9.517253E-7
-8.999038E-1	-9.640548E-7
-9.038924E-1	-9.764692E-7
-9.079098E-1	-9.889918E-7
-9.119064E-1	-1.001489E-6
-9.159588E-1	-1.014303E-6
-9.199061E-1	-1.027265E-6
-9.239314E-1	-1.039830E-6
-9.279239E-1	-1.052422E-6
-9.319076E-1	-1.065195E-6
-9.359453E-1	-1.078341E-6
-9.399601E-1	-1.091458E-6
-9.439809E-1	-1.104521E-6
-9.479590E-1	-1.117587E-6
-9.519579E-1	-1.130833E-6
-9.559816E-1	-1.144124E-6
-9.599619E-1	-1.157287E-6
-9.639568E-1	-1.170833E-6
-9.680129E-1	-1.184397E-6
-9.720200E-1	-1.197830E-6
-9.760368E-1	-1.211752E-6
-9.800172E-1	-1.225267E-6
-9.840053E-1	-1.239025E-6
-9.880418E-1	-1.252696E-6
-9.920536E-1	-1.266724E-6
-9.960774E-1	-1.280516E-6
-1.000070E+0	-1.294434E-6
