Voltage (V)	Current (A)
3.105586E-1	1.723517E-7
3.065758E-1	1.674658E-7
3.025834E-1	1.626479E-7
2.985502E-1	1.577862E-7
2.945708E-1	1.530547E-7
2.905818E-1	1.485970E-7
2.865623E-1	1.440748E-7
2.825324E-1	1.395757E-7
2.785177E-1	1.352503E-7
2.745175E-1	1.310379E-7
2.705329E-1	1.268339E-7
2.665226E-1	1.227615E-7
2.625250E-1	1.187710E-7
2.584637E-1	1.148731E-7
2.544828E-1	1.110474E-7
2.504574E-1	1.072881E-7
2.464676E-1	1.036853E-7
2.424779E-1	1.001026E-7
2.384558E-1	9.660250E-8
2.344489E-1	9.316879E-8
2.304071E-1	8.982499E-8
2.264293E-1	8.653507E-8
2.224371E-1	8.343932E-8
2.184044E-1	8.025015E-8
2.144232E-1	7.721856E-8
2.103697E-1	7.423527E-8
2.063798E-1	7.144026E-8
2.023521E-1	6.862712E-8
1.983674E-1	6.592909E-8
1.943819E-1	6.324840E-8
1.903539E-1	6.066610E-8
1.863346E-1	5.813675E-8
1.823127E-1	5.570374E-8
1.783225E-1	5.329671E-8
1.743372E-1	5.105754E-8
1.703099E-1	4.881931E-8
1.663206E-1	4.665295E-8
1.623255E-1	4.456466E-8
1.582736E-1	4.253423E-8
1.542566E-1	4.049353E-8
1.502675E-1	3.860110E-8
1.462758E-1	3.668587E-8
1.422526E-1	3.494867E-8
1.382658E-1	3.321243E-8
1.342070E-1	3.150434E-8
1.302218E-1	2.990306E-8
1.262156E-1	2.834808E-8
1.222037E-1	2.679411E-8
1.182122E-1	2.536618E-8
1.142351E-1	2.395113E-8
1.101866E-1	2.261192E-8
1.061538E-1	2.125296E-8
1.021601E-1	1.999118E-8
9.816492E-2	1.877498E-8
9.414914E-2	1.760539E-8
9.016408E-2	1.648212E-8
8.610900E-2	1.539567E-8
8.210929E-2	1.434899E-8
7.813010E-2	1.332981E-8
7.410325E-2	1.236402E-8
7.011501E-2	1.148351E-8
6.612822E-2	1.059290E-8
6.210553E-2	9.717432E-9
5.806233E-2	8.892307E-9
5.405606E-2	8.124370E-9
5.007422E-2	7.381430E-9
4.605423E-2	6.669901E-9
4.205180E-2	6.006400E-9
3.807247E-2	5.365200E-9
3.403031E-2	4.725600E-9
3.002867E-2	4.144769E-9
2.600534E-2	3.579744E-9
2.201538E-2	3.048094E-9
1.802958E-2	2.501676E-9
1.399713E-2	1.994794E-9
9.936905E-3	1.492146E-9
5.952584E-3	9.768958E-10
1.975418E-3	5.064266E-10
-2.046825E-3	-2.328394E-11
-6.029566E-3	-4.978877E-10
-1.001489E-2	-9.803351E-10
-1.408054E-2	-1.495681E-9
-1.807773E-2	-1.969453E-9
-2.209150E-2	-2.519867E-9
-2.607061E-2	-3.093255E-9
-3.007209E-2	-3.636841E-9
-3.409881E-2	-4.234111E-9
-3.809156E-2	-4.840500E-9
-4.214390E-2	-5.463457E-9
-4.614479E-2	-6.149611E-9
-5.016094E-2	-6.841657E-9
-5.415966E-2	-7.565570E-9
-5.813499E-2	-8.340706E-9
-6.212885E-2	-9.148596E-9
-6.618158E-2	-9.996914E-9
-7.021015E-2	-1.089848E-8
-7.419627E-2	-1.185087E-8
-7.818907E-2	-1.280147E-8
-8.221846E-2	-1.383750E-8
-8.619452E-2	-1.488835E-8
-9.026529E-2	-1.600885E-8
-9.423459E-2	-1.720074E-8
-9.823775E-2	-1.839926E-8
-1.022639E-1	-1.975592E-8
-1.062587E-1	-2.108232E-8
-1.102341E-1	-2.243382E-8
-1.142963E-1	-2.388588E-8
-1.182754E-1	-2.542335E-8
-1.223063E-1	-2.697822E-8
-1.263001E-1	-2.858640E-8
-1.302825E-1	-3.026933E-8
-1.343106E-1	-3.198507E-8
-1.382968E-1	-3.375472E-8
-1.423692E-1	-3.567089E-8
-1.463473E-1	-3.755368E-8
-1.503408E-1	-3.949503E-8
-1.543591E-1	-4.155956E-8
-1.583476E-1	-4.359906E-8
-1.623388E-1	-4.569124E-8
-1.663997E-1	-4.789394E-8
-1.704222E-1	-5.022330E-8
-1.744057E-1	-5.255599E-8
-1.783992E-1	-5.499330E-8
-1.824298E-1	-5.740381E-8
-1.864059E-1	-5.994173E-8
-1.904721E-1	-6.254872E-8
-1.944581E-1	-6.515909E-8
-1.984437E-1	-6.786003E-8
-2.024695E-1	-7.067683E-8
-2.064507E-1	-7.352539E-8
-2.104486E-1	-7.643676E-8
-2.145068E-1	-7.945368E-8
-2.184861E-1	-8.249089E-8
-2.225191E-1	-8.558789E-8
-2.265171E-1	-8.881085E-8
-2.305065E-1	-9.206010E-8
-2.345235E-1	-9.539104E-8
-2.385001E-1	-9.884775E-8
-2.425795E-1	-1.023179E-7
-2.465591E-1	-1.058754E-7
-2.505366E-1	-1.094104E-7
-2.545754E-1	-1.131093E-7
-2.585563E-1	-1.168381E-7
-2.625494E-1	-1.207429E-7
-2.666035E-1	-1.246023E-7
-2.706260E-1	-1.286457E-7
-2.746112E-1	-1.326477E-7
-2.786139E-1	-1.367767E-7
-2.826373E-1	-1.408939E-7
-2.866248E-1	-1.451719E-7
-2.906820E-1	-1.495602E-7
-2.946678E-1	-1.538769E-7
-2.986558E-1	-1.584345E-7
-3.026872E-1	-1.630231E-7
-3.066713E-1	-1.676346E-7
-3.106594E-1	-1.722975E-7
-3.147190E-1	-1.772601E-7
-3.186961E-1	-1.821758E-7
-3.227322E-1	-1.871070E-7
-3.267190E-1	-1.921465E-7
-3.307100E-1	-1.973359E-7
-3.347335E-1	-2.026195E-7
-3.387524E-1	-2.078877E-7
-3.427801E-1	-2.134443E-7
-3.467693E-1	-2.188766E-7
-3.507670E-1	-2.244565E-7
-3.547839E-1	-2.302038E-7
-3.587701E-1	-2.360211E-7
-3.627652E-1	-2.418717E-7
-3.668099E-1	-2.479257E-7
-3.708437E-1	-2.540731E-7
-3.748369E-1	-2.602441E-7
-3.788136E-1	-2.665330E-7
-3.828138E-1	-2.729832E-7
-3.868449E-1	-2.795095E-7
-3.908893E-1	-2.862081E-7
-3.948717E-1	-2.928752E-7
-3.988723E-1	-2.997472E-7
-4.028909E-1	-3.067985E-7
-4.068805E-1	-3.138112E-7
-4.108734E-1	-3.209693E-7
-4.149342E-1	-3.284036E-7
-4.189185E-1	-3.357777E-7
-4.229407E-1	-3.433612E-7
-4.269461E-1	-3.510600E-7
-4.309247E-1	-3.588116E-7
-4.349487E-1	-3.667471E-7
-4.389644E-1	-3.748049E-7
-4.430025E-1	-3.830295E-7
-4.469838E-1	-3.912693E-7
-4.509778E-1	-3.996439E-7
-4.550049E-1	-4.082563E-7
-4.589965E-1	-4.169204E-7
-4.629739E-1	-4.256380E-7
-4.670302E-1	-4.346900E-7
-4.710658E-1	-4.438108E-7
-4.750403E-1	-4.529788E-7
-4.790232E-1	-4.622615E-7
-4.830195E-1	-4.716570E-7
-4.870449E-1	-4.812749E-7
-4.911078E-1	-4.911540E-7
-4.950946E-1	-5.009135E-7
-4.990841E-1	-5.108998E-7
-5.031078E-1	-5.209799E-7
-5.070867E-1	-5.312141E-7
-5.110853E-1	-5.415351E-7
-5.151423E-1	-5.521885E-7
-5.191422E-1	-5.627517E-7
-5.231574E-1	-5.735266E-7
-5.271347E-1	-5.843384E-7
-5.311278E-1	-5.953011E-7
-5.351618E-1	-6.064291E-7
-5.391800E-1	-6.177825E-7
-5.432036E-1	-6.292649E-7
-5.471889E-1	-6.407508E-7
-5.511871E-1	-6.522338E-7
-5.552193E-1	-6.639851E-7
-5.592067E-1	-6.758607E-7
-5.631925E-1	-6.878002E-7
-5.672429E-1	-7.000371E-7
-5.712310E-1	-7.121203E-7
-5.752561E-1	-7.244821E-7
-5.792495E-1	-7.368302E-7
-5.832353E-1	-7.493546E-7
-5.872644E-1	-7.619703E-7
-5.913191E-1	-7.749031E-7
-5.953084E-1	-7.878684E-7
-5.992939E-1	-8.008276E-7
-6.033261E-1	-8.139528E-7
-6.073155E-1	-8.271311E-7
-6.112922E-1	-8.403084E-7
-6.153589E-1	-8.539643E-7
-6.193451E-1	-8.674335E-7
-6.233817E-1	-8.811460E-7
-6.273565E-1	-8.947549E-7
-6.313398E-1	-9.086459E-7
-6.353801E-1	-9.224888E-7
-6.394014E-1	-9.364495E-7
-6.434302E-1	-9.507116E-7
-6.474139E-1	-9.649053E-7
-6.514125E-1	-9.790098E-7
-6.554257E-1	-9.935255E-7
-6.594233E-1	-1.007903E-6
-6.633641E-1	-1.022633E-6
-6.674113E-1	-1.037461E-6
-6.714156E-1	-1.052031E-6
-6.754335E-1	-1.066967E-6
-6.794181E-1	-1.081789E-6
-6.834141E-1	-1.096744E-6
-6.874222E-1	-1.112127E-6
-6.914889E-1	-1.127165E-6
-6.954866E-1	-1.142371E-6
-6.994668E-1	-1.157633E-6
-7.034916E-1	-1.173203E-6
-7.074944E-1	-1.188631E-6
-7.114842E-1	-1.204065E-6
-7.155392E-1	-1.220060E-6
-7.195165E-1	-1.235696E-6
-7.235285E-1	-1.251544E-6
-7.275353E-1	-1.267412E-6
-7.315181E-1	-1.283469E-6
-7.355419E-1	-1.299520E-6
-7.395702E-1	-1.315875E-6
-7.435853E-1	-1.332174E-6
-7.475816E-1	-1.348344E-6
-7.515686E-1	-1.364584E-6
-7.555869E-1	-1.381136E-6
-7.595794E-1	-1.397760E-6
-7.635640E-1	-1.414235E-6
-7.676242E-1	-1.430934E-6
-7.716137E-1	-1.447579E-6
-7.756373E-1	-1.464453E-6
-7.796290E-1	-1.481042E-6
-7.836160E-1	-1.497991E-6
-7.876222E-1	-1.514981E-6
-7.916982E-1	-1.532498E-6
-7.956820E-1	-1.549507E-6
-7.996640E-1	-1.566639E-6
-8.036603E-1	-1.583722E-6
-8.076907E-1	-1.601115E-6
-8.116664E-1	-1.618498E-6
-8.157268E-1	-1.636099E-6
-8.197020E-1	-1.653802E-6
-8.237367E-1	-1.671269E-6
-8.277248E-1	-1.689025E-6
-8.317233E-1	-1.706532E-6
-8.357366E-1	-1.724397E-6
-8.397633E-1	-1.742162E-6
-8.437817E-1	-1.760543E-6
-8.477722E-1	-1.778141E-6
-8.517704E-1	-1.796069E-6
-8.557827E-1	-1.814484E-6
-8.597783E-1	-1.832265E-6
-8.637565E-1	-1.850229E-6
-8.678244E-1	-1.868872E-6
-8.718102E-1	-1.887092E-6
-8.758499E-1	-1.905643E-6
-8.798229E-1	-1.923929E-6
-8.838140E-1	-1.942186E-6
-8.878295E-1	-1.960970E-6
-8.918554E-1	-1.979652E-6
-8.958781E-1	-1.998529E-6
-8.998654E-1	-2.017176E-6
-9.038608E-1	-2.035915E-6
-9.078806E-1	-2.054673E-6
-9.118664E-1	-2.073619E-6
-9.159249E-1	-2.092824E-6
-9.199133E-1	-2.111694E-6
-9.239464E-1	-2.130888E-6
-9.279209E-1	-2.150199E-6
-9.319165E-1	-2.169389E-6
-9.359406E-1	-2.188655E-6
-9.399674E-1	-2.207781E-6
-9.439932E-1	-2.227295E-6
-9.479742E-1	-2.246715E-6
-9.519618E-1	-2.266343E-6
-9.559873E-1	-2.285465E-6
-9.599788E-1	-2.305130E-6
-9.639633E-1	-2.324467E-6
-9.680294E-1	-2.344445E-6
-9.720067E-1	-2.364302E-6
-9.760438E-1	-2.384315E-6
-9.800333E-1	-2.403849E-6
-9.840173E-1	-2.423924E-6
-9.880477E-1	-2.444106E-6
-9.920520E-1	-2.463637E-6
-9.960811E-1	-2.484125E-6
-1.000069E+0	-2.503725E-6
