Voltage (V)	Current (A)
7.033539E-1	1.080908E-6
6.993719E-1	1.066437E-6
6.953441E-1	1.053004E-6
6.913651E-1	1.039448E-6
6.873732E-1	1.025564E-6
6.833276E-1	1.012076E-6
6.793579E-1	9.984476E-7
6.753388E-1	9.850619E-7
6.713521E-1	9.723859E-7
6.673548E-1	9.587410E-7
6.633328E-1	9.455988E-7
6.592890E-1	9.325772E-7
6.552943E-1	9.198761E-7
6.513140E-1	9.072088E-7
6.472855E-1	8.939018E-7
6.433052E-1	8.817360E-7
6.393167E-1	8.688421E-7
6.352462E-1	8.564025E-7
6.312643E-1	8.441149E-7
6.272356E-1	8.322601E-7
6.232570E-1	8.196518E-7
6.192595E-1	8.076312E-7
6.152233E-1	7.960706E-7
6.111766E-1	7.833301E-7
6.071943E-1	7.719073E-7
6.032071E-1	7.604271E-7
5.991763E-1	7.492028E-7
5.951902E-1	7.376713E-7
5.912032E-1	7.263408E-7
5.871717E-1	7.146461E-7
5.831463E-1	7.037292E-7
5.791334E-1	6.925071E-7
5.751380E-1	6.812365E-7
5.711519E-1	6.707477E-7
5.671327E-1	6.596561E-7
5.631301E-1	6.487075E-7
5.590738E-1	6.378137E-7
5.551041E-1	6.278780E-7
5.510733E-1	6.169657E-7
5.470876E-1	6.071739E-7
5.430959E-1	5.964229E-7
5.390768E-1	5.867336E-7
5.350503E-1	5.766606E-7
5.310377E-1	5.667765E-7
5.270422E-1	5.564550E-7
5.230409E-1	5.472936E-7
5.190303E-1	5.375721E-7
5.150452E-1	5.281062E-7
5.109863E-1	5.180024E-7
5.069944E-1	5.091117E-7
5.029830E-1	4.997027E-7
4.989813E-1	4.907949E-7
4.949919E-1	4.816146E-7
4.909742E-1	4.724953E-7
4.869832E-1	4.633878E-7
4.829100E-1	4.548902E-7
4.789241E-1	4.460059E-7
4.749452E-1	4.376899E-7
4.709189E-1	4.290140E-7
4.669513E-1	4.208862E-7
4.629568E-1	4.122584E-7
4.588960E-1	4.042672E-7
4.548701E-1	3.960288E-7
4.508739E-1	3.879765E-7
4.468887E-1	3.799811E-7
4.428686E-1	3.722428E-7
4.388772E-1	3.643386E-7
4.348153E-1	3.565573E-7
4.308375E-1	3.493690E-7
4.268444E-1	3.418900E-7
4.228323E-1	3.343170E-7
4.188310E-1	3.272678E-7
4.148457E-1	3.198926E-7
4.107831E-1	3.127349E-7
4.067495E-1	3.054989E-7
4.027788E-1	2.988577E-7
3.987817E-1	2.918344E-7
3.947723E-1	2.851381E-7
3.907708E-1	2.784052E-7
3.867857E-1	2.719322E-7
3.827318E-1	2.655024E-7
3.787384E-1	2.591045E-7
3.747208E-1	2.526955E-7
3.707283E-1	2.464930E-7
3.667449E-1	2.404634E-7
3.627069E-1	2.344120E-7
3.586616E-1	2.283798E-7
3.546756E-1	2.225965E-7
3.506774E-1	2.169729E-7
3.466568E-1	2.111844E-7
3.426745E-1	2.055951E-7
3.386848E-1	2.002225E-7
3.346160E-1	1.948102E-7
3.306412E-1	1.894438E-7
3.266179E-1	1.842312E-7
3.226310E-1	1.791486E-7
3.186387E-1	1.741281E-7
3.146102E-1	1.691570E-7
3.105667E-1	1.642718E-7
3.065763E-1	1.594666E-7
3.025936E-1	1.548711E-7
2.985488E-1	1.502192E-7
2.945755E-1	1.458239E-7
2.905921E-1	1.413833E-7
2.865641E-1	1.369994E-7
2.825393E-1	1.327300E-7
2.785164E-1	1.286252E-7
2.745230E-1	1.246153E-7
2.705395E-1	1.206316E-7
2.665194E-1	1.166812E-7
2.625305E-1	1.128603E-7
2.584728E-1	1.091029E-7
2.544810E-1	1.055030E-7
2.504573E-1	1.019398E-7
2.464709E-1	9.846116E-8
2.424865E-1	9.506185E-8
2.384519E-1	9.174666E-8
2.344385E-1	8.846860E-8
2.304135E-1	8.527113E-8
2.264267E-1	8.222126E-8
2.224260E-1	7.924267E-8
2.184199E-1	7.630035E-8
2.144201E-1	7.347619E-8
2.103802E-1	7.063631E-8
2.063808E-1	6.789756E-8
2.023492E-1	6.529832E-8
1.983620E-1	6.273201E-8
1.943759E-1	6.019774E-8
1.903562E-1	5.785411E-8
1.863367E-1	5.540277E-8
1.823029E-1	5.306497E-8
1.783209E-1	5.089010E-8
1.743408E-1	4.875590E-8
1.703158E-1	4.663862E-8
1.663191E-1	4.459039E-8
1.623325E-1	4.260286E-8
1.582804E-1	4.067116E-8
1.542535E-1	3.882571E-8
1.502578E-1	3.701809E-8
1.462762E-1	3.522696E-8
1.422477E-1	3.352817E-8
1.382664E-1	3.194796E-8
1.342021E-1	3.030244E-8
1.302252E-1	2.875740E-8
1.262376E-1	2.726726E-8
1.222110E-1	2.587347E-8
1.182283E-1	2.448981E-8
1.142388E-1	2.315917E-8
1.101777E-1	2.181427E-8
1.061583E-1	2.058207E-8
1.021649E-1	1.935321E-8
9.817324E-2	1.822283E-8
9.415800E-2	1.703988E-8
9.015571E-2	1.602619E-8
8.610605E-2	1.499104E-8
8.212078E-2	1.395993E-8
7.813577E-2	1.305169E-8
7.411431E-2	1.211828E-8
7.011321E-2	1.119880E-8
6.612755E-2	1.037746E-8
6.210792E-2	9.570870E-9
5.805215E-2	8.727373E-9
5.405723E-2	7.980271E-9
5.008253E-2	7.282178E-9
4.605669E-2	6.578628E-9
4.206904E-2	5.903763E-9
3.807480E-2	5.296792E-9
3.401632E-2	4.676818E-9
3.001853E-2	4.077048E-9
2.601138E-2	3.533647E-9
2.200798E-2	2.989518E-9
1.802382E-2	2.470579E-9
1.401514E-2	1.943723E-9
9.949961E-3	1.459968E-9
5.947622E-3	9.502450E-10
1.971817E-3	4.783969E-10
-2.049762E-3	-3.664914E-11
-6.037782E-3	-4.997742E-10
-1.002384E-2	-9.748455E-10
-1.408044E-2	-1.490693E-9
-1.807402E-2	-2.001297E-9
-2.209564E-2	-2.560760E-9
-2.607566E-2	-3.063327E-9
-3.007037E-2	-3.648611E-9
-3.409871E-2	-4.223277E-9
-3.808580E-2	-4.808267E-9
-4.214709E-2	-5.482943E-9
-4.613559E-2	-6.158737E-9
-5.014534E-2	-6.848107E-9
-5.414565E-2	-7.588153E-9
-5.813487E-2	-8.352098E-9
-6.212051E-2	-9.122859E-9
-6.617055E-2	-1.000749E-8
-7.020695E-2	-1.087149E-8
-7.420734E-2	-1.181303E-8
-7.818774E-2	-1.272267E-8
-8.220617E-2	-1.375492E-8
-8.619566E-2	-1.484637E-8
-9.024598E-2	-1.594959E-8
-9.424264E-2	-1.708650E-8
-9.823953E-2	-1.833030E-8
-1.022632E-1	-1.956053E-8
-1.062523E-1	-2.089782E-8
-1.102358E-1	-2.225200E-8
-1.142964E-1	-2.368325E-8
-1.182805E-1	-2.518131E-8
-1.223020E-1	-2.670047E-8
-1.262880E-1	-2.830338E-8
-1.302797E-1	-2.992083E-8
-1.343045E-1	-3.161776E-8
-1.382910E-1	-3.337571E-8
-1.423548E-1	-3.527178E-8
-1.463430E-1	-3.715346E-8
-1.503335E-1	-3.903367E-8
-1.543536E-1	-4.107827E-8
-1.583493E-1	-4.304047E-8
-1.623343E-1	-4.511853E-8
-1.663992E-1	-4.735324E-8
-1.704183E-1	-4.960883E-8
-1.744018E-1	-5.186154E-8
-1.783955E-1	-5.417599E-8
-1.824300E-1	-5.657058E-8
-1.864008E-1	-5.905945E-8
-1.904645E-1	-6.161154E-8
-1.944676E-1	-6.420991E-8
-1.984499E-1	-6.686646E-8
-2.024650E-1	-6.959012E-8
-2.064553E-1	-7.237487E-8
-2.104504E-1	-7.520810E-8
-2.145097E-1	-7.817847E-8
-2.184977E-1	-8.117541E-8
-2.225092E-1	-8.428443E-8
-2.265064E-1	-8.743936E-8
-2.304998E-1	-9.063097E-8
-2.345254E-1	-9.390024E-8
-2.384985E-1	-9.722567E-8
-2.425698E-1	-1.007082E-7
-2.465563E-1	-1.041855E-7
-2.505472E-1	-1.077189E-7
-2.545667E-1	-1.113771E-7
-2.585548E-1	-1.150397E-7
-2.625487E-1	-1.187400E-7
-2.666014E-1	-1.226805E-7
-2.706245E-1	-1.266078E-7
-2.746151E-1	-1.306122E-7
-2.786064E-1	-1.345937E-7
-2.826229E-1	-1.387820E-7
-2.866220E-1	-1.429558E-7
-2.906755E-1	-1.472782E-7
-2.946774E-1	-1.516302E-7
-2.986473E-1	-1.560928E-7
-3.026797E-1	-1.606046E-7
-3.066842E-1	-1.651832E-7
-3.106532E-1	-1.697936E-7
-3.147128E-1	-1.746956E-7
-3.187030E-1	-1.794758E-7
-3.227285E-1	-1.844562E-7
-3.267059E-1	-1.893899E-7
-3.307091E-1	-1.944823E-7
-3.347317E-1	-1.997432E-7
-3.387505E-1	-2.050591E-7
-3.427775E-1	-2.103985E-7
-3.467707E-1	-2.158346E-7
-3.507577E-1	-2.213294E-7
-3.547780E-1	-2.269992E-7
-3.587675E-1	-2.327710E-7
-3.627505E-1	-2.386111E-7
-3.668196E-1	-2.445969E-7
-3.708458E-1	-2.506665E-7
-3.748240E-1	-2.567569E-7
-3.788088E-1	-2.629581E-7
-3.828220E-1	-2.693042E-7
-3.868327E-1	-2.758368E-7
-3.908947E-1	-2.824264E-7
-3.948769E-1	-2.890999E-7
-3.988750E-1	-2.958891E-7
-4.028804E-1	-3.028383E-7
-4.068747E-1	-3.097649E-7
-4.108788E-1	-3.169141E-7
-4.149272E-1	-3.242453E-7
-4.189186E-1	-3.316329E-7
-4.229325E-1	-3.391471E-7
-4.269249E-1	-3.468076E-7
-4.309162E-1	-3.544201E-7
-4.349458E-1	-3.623468E-7
-4.389776E-1	-3.703584E-7
-4.429911E-1	-3.785133E-7
-4.469836E-1	-3.867098E-7
-4.509723E-1	-3.950114E-7
-4.549925E-1	-4.034698E-7
-4.589836E-1	-4.121079E-7
-4.629703E-1	-4.208207E-7
-4.670274E-1	-4.297345E-7
-4.710554E-1	-4.387408E-7
-4.750378E-1	-4.478827E-7
-4.790309E-1	-4.570507E-7
-4.830198E-1	-4.664610E-7
-4.870539E-1	-4.760120E-7
-4.910869E-1	-4.858100E-7
-4.950962E-1	-4.955479E-7
-4.990896E-1	-5.053919E-7
-5.031044E-1	-5.154966E-7
-5.070847E-1	-5.256071E-7
-5.110846E-1	-5.358930E-7
-5.151406E-1	-5.464055E-7
-5.191419E-1	-5.570126E-7
-5.231548E-1	-5.677263E-7
-5.271417E-1	-5.784588E-7
-5.311320E-1	-5.893463E-7
-5.351607E-1	-6.004444E-7
-5.391904E-1	-6.116663E-7
-5.431980E-1	-6.231120E-7
-5.471924E-1	-6.344740E-7
-5.511805E-1	-6.458629E-7
-5.552057E-1	-6.575735E-7
-5.591940E-1	-6.693815E-7
-5.631810E-1	-6.812471E-7
-5.672390E-1	-6.934015E-7
-5.712366E-1	-7.055149E-7
-5.752457E-1	-7.178074E-7
-5.792363E-1	-7.300790E-7
-5.832375E-1	-7.426630E-7
-5.872611E-1	-7.553195E-7
-5.913146E-1	-7.680931E-7
-5.953062E-1	-7.808452E-7
-5.992960E-1	-7.938115E-7
-6.033185E-1	-8.068140E-7
-6.073004E-1	-8.199740E-7
-6.113087E-1	-8.332364E-7
-6.153453E-1	-8.466259E-7
-6.193427E-1	-8.600483E-7
-6.233612E-1	-8.736592E-7
-6.273559E-1	-8.871765E-7
-6.313480E-1	-9.009529E-7
-6.353737E-1	-9.148624E-7
-6.393889E-1	-9.289715E-7
-6.434143E-1	-9.429863E-7
-6.474088E-1	-9.570698E-7
-6.513916E-1	-9.711996E-7
-6.554345E-1	-9.856547E-7
-6.594147E-1	-9.999744E-7
-6.634032E-1	-1.014388E-6
-6.673760E-1	-1.029016E-6
-6.713984E-1	-1.044130E-6
-6.754276E-1	-1.058711E-6
-6.794091E-1	-1.073585E-6
-6.834102E-1	-1.088363E-6
-6.874337E-1	-1.103390E-6
-6.914850E-1	-1.118920E-6
-6.954799E-1	-1.133893E-6
-6.994559E-1	-1.149146E-6
-7.034899E-1	-1.164661E-6
-7.074786E-1	-1.180104E-6
-7.114595E-1	-1.195624E-6
-7.155253E-1	-1.211422E-6
-7.195141E-1	-1.226979E-6
-7.235382E-1	-1.242720E-6
-7.275202E-1	-1.258529E-6
-7.315118E-1	-1.274536E-6
-7.355338E-1	-1.290527E-6
-7.395716E-1	-1.306828E-6
-7.435766E-1	-1.323278E-6
-7.475820E-1	-1.339284E-6
-7.515680E-1	-1.355447E-6
-7.555822E-1	-1.371860E-6
-7.595742E-1	-1.387955E-6
-7.635633E-1	-1.404813E-6
-7.676196E-1	-1.421776E-6
-7.716179E-1	-1.438529E-6
-7.756377E-1	-1.455081E-6
-7.796194E-1	-1.471699E-6
-7.835954E-1	-1.488448E-6
-7.876239E-1	-1.505492E-6
-7.916828E-1	-1.522705E-6
-7.956715E-1	-1.539638E-6
-7.996740E-1	-1.557015E-6
-8.036544E-1	-1.573862E-6
-8.076954E-1	-1.591297E-6
-8.116543E-1	-1.608466E-6
-8.157152E-1	-1.626325E-6
-8.197142E-1	-1.643640E-6
-8.237360E-1	-1.661243E-6
-8.277350E-1	-1.678877E-6
-8.317264E-1	-1.696463E-6
-8.357350E-1	-1.714321E-6
-8.397596E-1	-1.732249E-6
-8.437769E-1	-1.749863E-6
-8.477749E-1	-1.767895E-6
-8.517702E-1	-1.785767E-6
-8.557822E-1	-1.803895E-6
-8.597798E-1	-1.821930E-6
-8.637664E-1	-1.840015E-6
-8.678102E-1	-1.858424E-6
-8.718168E-1	-1.876600E-6
-8.758327E-1	-1.895078E-6
-8.798150E-1	-1.913543E-6
-8.838171E-1	-1.931892E-6
-8.878353E-1	-1.950771E-6
-8.918505E-1	-1.969163E-6
-8.958793E-1	-1.988220E-6
-8.998594E-1	-2.006682E-6
-9.038693E-1	-2.025604E-6
-9.078663E-1	-2.044530E-6
-9.118699E-1	-2.063151E-6
-9.159226E-1	-2.082489E-6
-9.199145E-1	-2.101027E-6
-9.239375E-1	-2.120007E-6
-9.279383E-1	-2.139129E-6
-9.319144E-1	-2.158233E-6
-9.359407E-1	-2.177246E-6
-9.399639E-1	-2.197057E-6
-9.439833E-1	-2.216017E-6
-9.479729E-1	-2.235322E-6
-9.519731E-1	-2.254875E-6
-9.559883E-1	-2.274536E-6
-9.599782E-1	-2.293793E-6
-9.639650E-1	-2.313237E-6
-9.680267E-1	-2.333009E-6
-9.720126E-1	-2.352676E-6
-9.760231E-1	-2.372371E-6
-9.800298E-1	-2.392337E-6
-9.840096E-1	-2.411947E-6
-9.880313E-1	-2.432172E-6
-9.920547E-1	-2.452045E-6
-9.960821E-1	-2.472306E-6
-1.000068E+0	-2.492231E-6
