Voltage (V)	Current (A)
6.192410E-1	7.869390E-7
6.152238E-1	7.750233E-7
6.111766E-1	7.630682E-7
6.071874E-1	7.517465E-7
6.032000E-1	7.399568E-7
5.991768E-1	7.283786E-7
5.951871E-1	7.171179E-7
5.912111E-1	7.057833E-7
5.871744E-1	6.944512E-7
5.831398E-1	6.829056E-7
5.791354E-1	6.717544E-7
5.751389E-1	6.612670E-7
5.711538E-1	6.504704E-7
5.671305E-1	6.396560E-7
5.631427E-1	6.287164E-7
5.590838E-1	6.180762E-7
5.550901E-1	6.076702E-7
5.510674E-1	5.972197E-7
5.470818E-1	5.870024E-7
5.430855E-1	5.768597E-7
5.390700E-1	5.670535E-7
5.350485E-1	5.572400E-7
5.310265E-1	5.471600E-7
5.270466E-1	5.375021E-7
5.230482E-1	5.278683E-7
5.190284E-1	5.183550E-7
5.150359E-1	5.088604E-7
5.109806E-1	4.993394E-7
5.069972E-1	4.900544E-7
5.029701E-1	4.811468E-7
4.989745E-1	4.720845E-7
4.949847E-1	4.633577E-7
4.909628E-1	4.541666E-7
4.869802E-1	4.458506E-7
4.829349E-1	4.371192E-7
4.789374E-1	4.284786E-7
4.749450E-1	4.198765E-7
4.709205E-1	4.116422E-7
4.669362E-1	4.031590E-7
4.629478E-1	3.953754E-7
4.588982E-1	3.867151E-7
4.548694E-1	3.790526E-7
4.508902E-1	3.714213E-7
4.468893E-1	3.635088E-7
4.428788E-1	3.559918E-7
4.388776E-1	3.483543E-7
4.348204E-1	3.408104E-7
4.308282E-1	3.332987E-7
4.268372E-1	3.259815E-7
4.228236E-1	3.187797E-7
4.188345E-1	3.117227E-7
4.148516E-1	3.049375E-7
4.107849E-1	2.979366E-7
4.067625E-1	2.909701E-7
4.027738E-1	2.844058E-7
3.987731E-1	2.776275E-7
3.947636E-1	2.712434E-7
3.907765E-1	2.645921E-7
3.867877E-1	2.582170E-7
3.827322E-1	2.519856E-7
3.787397E-1	2.458947E-7
3.747134E-1	2.397789E-7
3.707275E-1	2.337503E-7
3.667378E-1	2.279198E-7
3.627205E-1	2.220043E-7
3.586526E-1	2.162183E-7
3.546708E-1	2.106995E-7
3.506844E-1	2.052068E-7
3.466637E-1	1.997512E-7
3.426727E-1	1.944016E-7
3.386853E-1	1.892506E-7
3.346265E-1	1.839462E-7
3.306316E-1	1.788321E-7
3.266161E-1	1.738600E-7
3.226410E-1	1.690703E-7
3.186363E-1	1.642118E-7
3.146296E-1	1.594591E-7
3.105575E-1	1.547311E-7
3.065796E-1	1.502677E-7
3.025880E-1	1.458968E-7
2.985589E-1	1.414958E-7
2.945696E-1	1.372586E-7
2.905740E-1	1.331043E-7
2.865572E-1	1.289556E-7
2.825375E-1	1.249599E-7
2.785269E-1	1.210206E-7
2.745218E-1	1.171711E-7
2.705419E-1	1.134500E-7
2.665111E-1	1.097892E-7
2.625274E-1	1.062578E-7
2.584682E-1	1.026221E-7
2.544861E-1	9.925266E-8
2.504560E-1	9.597348E-8
2.464672E-1	9.264775E-8
2.424817E-1	8.949631E-8
2.384580E-1	8.639436E-8
2.344408E-1	8.335520E-8
2.304162E-1	8.035207E-8
2.264271E-1	7.754393E-8
2.224417E-1	7.469791E-8
2.184208E-1	7.196230E-8
2.144257E-1	6.931272E-8
2.103730E-1	6.669000E-8
2.063780E-1	6.427258E-8
2.023523E-1	6.170544E-8
1.983732E-1	5.933014E-8
1.943823E-1	5.698347E-8
1.903691E-1	5.476939E-8
1.863218E-1	5.251186E-8
1.823047E-1	5.039087E-8
1.783295E-1	4.832597E-8
1.743317E-1	4.628942E-8
1.703162E-1	4.434743E-8
1.663345E-1	4.241780E-8
1.623386E-1	4.057170E-8
1.582778E-1	3.872442E-8
1.542566E-1	3.700788E-8
1.502723E-1	3.530748E-8
1.462766E-1	3.365625E-8
1.422482E-1	3.207206E-8
1.382676E-1	3.053205E-8
1.342121E-1	2.901812E-8
1.302193E-1	2.759858E-8
1.262255E-1	2.619065E-8
1.222068E-1	2.482149E-8
1.182190E-1	2.354356E-8
1.142385E-1	2.223840E-8
1.101733E-1	2.099356E-8
1.061443E-1	1.983181E-8
1.021691E-1	1.871453E-8
9.817354E-2	1.757573E-8
9.415385E-2	1.652302E-8
9.015925E-2	1.549609E-8
8.611363E-2	1.450329E-8
8.212154E-2	1.356059E-8
7.813633E-2	1.264282E-8
7.411293E-2	1.174539E-8
7.011613E-2	1.090586E-8
6.612588E-2	1.007390E-8
6.210261E-2	9.279553E-9
5.805358E-2	8.519075E-9
5.406791E-2	7.786933E-9
5.006661E-2	7.075172E-9
4.605613E-2	6.408110E-9
4.205559E-2	5.776751E-9
3.808347E-2	5.167197E-9
3.401936E-2	4.579295E-9
3.003204E-2	4.000016E-9
2.600280E-2	3.455052E-9
2.202841E-2	2.928946E-9
1.801831E-2	2.397973E-9
1.399521E-2	1.909827E-9
9.949928E-3	1.405006E-9
5.958364E-3	9.401939E-10
1.962107E-3	4.551022E-10
-2.039543E-3	-4.113226E-11
-6.032992E-3	-4.817958E-10
-1.002979E-2	-9.763124E-10
-1.408310E-2	-1.498108E-9
-1.808291E-2	-1.996228E-9
-2.209281E-2	-2.510319E-9
-2.607702E-2	-3.051816E-9
-3.007349E-2	-3.593844E-9
-3.408599E-2	-4.191535E-9
-3.809287E-2	-4.788754E-9
-4.215370E-2	-5.410992E-9
-4.612821E-2	-6.079998E-9
-5.015309E-2	-6.758720E-9
-5.414153E-2	-7.483725E-9
-5.813770E-2	-8.229370E-9
-6.212370E-2	-9.012525E-9
-6.617301E-2	-9.845608E-9
-7.020920E-2	-1.068177E-8
-7.419394E-2	-1.159978E-8
-7.818539E-2	-1.252960E-8
-8.219620E-2	-1.349906E-8
-8.620130E-2	-1.453775E-8
-9.025775E-2	-1.560574E-8
-9.423897E-2	-1.669840E-8
-9.823671E-2	-1.789069E-8
-1.022516E-1	-1.911907E-8
-1.062417E-1	-2.037999E-8
-1.102332E-1	-2.168807E-8
-1.142938E-1	-2.307200E-8
-1.182822E-1	-2.448385E-8
-1.223067E-1	-2.596928E-8
-1.262851E-1	-2.747830E-8
-1.302820E-1	-2.907503E-8
-1.343018E-1	-3.066883E-8
-1.382965E-1	-3.238586E-8
-1.423470E-1	-3.407360E-8
-1.463469E-1	-3.586606E-8
-1.503379E-1	-3.775048E-8
-1.543569E-1	-3.962840E-8
-1.583439E-1	-4.169253E-8
-1.623241E-1	-4.359500E-8
-1.663906E-1	-4.574958E-8
-1.704246E-1	-4.783792E-8
-1.744083E-1	-5.004816E-8
-1.784004E-1	-5.225487E-8
-1.824249E-1	-5.458925E-8
-1.864106E-1	-5.697879E-8
-1.904620E-1	-5.941575E-8
-1.944636E-1	-6.194392E-8
-1.984564E-1	-6.443393E-8
-2.024688E-1	-6.709199E-8
-2.064524E-1	-6.975207E-8
-2.104634E-1	-7.251055E-8
-2.145012E-1	-7.543239E-8
-2.184864E-1	-7.827594E-8
-2.225290E-1	-8.123794E-8
-2.265139E-1	-8.427493E-8
-2.304966E-1	-8.736962E-8
-2.345232E-1	-9.052432E-8
-2.385182E-1	-9.367989E-8
-2.425702E-1	-9.705473E-8
-2.465552E-1	-1.004469E-7
-2.505477E-1	-1.038896E-7
-2.545756E-1	-1.073910E-7
-2.585442E-1	-1.110239E-7
-2.625525E-1	-1.145414E-7
-2.665986E-1	-1.182948E-7
-2.706294E-1	-1.221166E-7
-2.746144E-1	-1.259174E-7
-2.786185E-1	-1.297868E-7
-2.826205E-1	-1.337935E-7
-2.866184E-1	-1.378685E-7
-2.906778E-1	-1.420850E-7
-2.946765E-1	-1.462980E-7
-2.986577E-1	-1.506057E-7
-3.026800E-1	-1.549846E-7
-3.066699E-1	-1.594675E-7
-3.106594E-1	-1.639831E-7
-3.147186E-1	-1.686866E-7
-3.187083E-1	-1.733405E-7
-3.227237E-1	-1.781387E-7
-3.267214E-1	-1.829956E-7
-3.307021E-1	-1.879415E-7
-3.347264E-1	-1.930465E-7
-3.387448E-1	-1.981484E-7
-3.427756E-1	-2.034360E-7
-3.467771E-1	-2.087373E-7
-3.507516E-1	-2.140733E-7
-3.547781E-1	-2.196593E-7
-3.587787E-1	-2.252808E-7
-3.627599E-1	-2.308046E-7
-3.668097E-1	-2.366843E-7
-3.708340E-1	-2.426702E-7
-3.748209E-1	-2.485945E-7
-3.788202E-1	-2.546925E-7
-3.828190E-1	-2.608833E-7
-3.868320E-1	-2.672209E-7
-3.908813E-1	-2.737294E-7
-3.948726E-1	-2.802790E-7
-3.988708E-1	-2.868568E-7
-4.028889E-1	-2.936051E-7
-4.068782E-1	-3.004963E-7
-4.108686E-1	-3.074079E-7
-4.149209E-1	-3.146523E-7
-4.189289E-1	-3.217965E-7
-4.229376E-1	-3.292300E-7
-4.269194E-1	-3.366166E-7
-4.309095E-1	-3.441302E-7
-4.349415E-1	-3.519030E-7
-4.389733E-1	-3.597222E-7
-4.430015E-1	-3.677245E-7
-4.469912E-1	-3.757834E-7
-4.509718E-1	-3.839036E-7
-4.549947E-1	-3.923333E-7
-4.589831E-1	-4.008399E-7
-4.629722E-1	-4.092903E-7
-4.670292E-1	-4.181297E-7
-4.710438E-1	-4.270010E-7
-4.750302E-1	-4.359977E-7
-4.790321E-1	-4.450679E-7
-4.830149E-1	-4.542258E-7
-4.870431E-1	-4.636373E-7
-4.910910E-1	-4.732121E-7
-4.950811E-1	-4.828585E-7
-4.990796E-1	-4.925641E-7
-5.031154E-1	-5.024942E-7
-5.070933E-1	-5.124622E-7
-5.110952E-1	-5.225999E-7
-5.151314E-1	-5.330074E-7
-5.191312E-1	-5.433130E-7
-5.231565E-1	-5.539495E-7
-5.271432E-1	-5.645117E-7
-5.311399E-1	-5.753339E-7
-5.351455E-1	-5.860848E-7
-5.391884E-1	-5.972742E-7
-5.432082E-1	-6.084773E-7
-5.471922E-1	-6.197604E-7
-5.511915E-1	-6.311487E-7
-5.552065E-1	-6.426904E-7
-5.591933E-1	-6.542288E-7
-5.631856E-1	-6.659430E-7
-5.672396E-1	-6.780564E-7
-5.712340E-1	-6.899433E-7
-5.752637E-1	-7.021371E-7
-5.792449E-1	-7.143355E-7
-5.832471E-1	-7.267355E-7
-5.872605E-1	-7.392484E-7
-5.913268E-1	-7.520044E-7
-5.952978E-1	-7.646700E-7
-5.992980E-1	-7.772815E-7
-6.033133E-1	-7.902659E-7
-6.073114E-1	-8.031990E-7
-6.112977E-1	-8.163597E-7
-6.153408E-1	-8.297344E-7
-6.193529E-1	-8.430742E-7
-6.233594E-1	-8.565030E-7
-6.273646E-1	-8.700745E-7
-6.313481E-1	-8.836217E-7
-6.353811E-1	-8.973848E-7
-6.394030E-1	-9.112749E-7
-6.434236E-1	-9.252963E-7
-6.474040E-1	-9.391857E-7
-6.513985E-1	-9.532578E-7
-6.554182E-1	-9.675650E-7
-6.594078E-1	-9.817660E-7
-6.633962E-1	-9.960706E-7
-6.674587E-1	-1.010791E-6
-6.714480E-1	-1.025320E-6
-6.744584E-1	-1.036559E-6
-6.794139E-1	-1.055068E-6
-6.834152E-1	-1.069548E-6
-6.874303E-1	-1.084340E-6
-6.914750E-1	-1.099800E-6
-6.954709E-1	-1.114823E-6
-6.994725E-1	-1.129958E-6
-7.034876E-1	-1.145425E-6
-7.074763E-1	-1.160568E-6
-7.114817E-1	-1.175947E-6
-7.155350E-1	-1.191630E-6
-7.195137E-1	-1.207046E-6
-7.235363E-1	-1.222851E-6
-7.275284E-1	-1.238663E-6
-7.315128E-1	-1.254433E-6
-7.355359E-1	-1.270391E-6
-7.395756E-1	-1.286460E-6
-7.435811E-1	-1.302654E-6
-7.475867E-1	-1.318548E-6
-7.515560E-1	-1.334726E-6
-7.555763E-1	-1.351041E-6
-7.595652E-1	-1.367207E-6
-7.635757E-1	-1.383842E-6
-7.676117E-1	-1.400511E-6
-7.716087E-1	-1.417103E-6
-7.756346E-1	-1.433657E-6
-7.796289E-1	-1.450443E-6
-7.836078E-1	-1.467340E-6
-7.876236E-1	-1.484341E-6
-7.916897E-1	-1.501331E-6
-7.956785E-1	-1.518159E-6
-7.996691E-1	-1.535180E-6
-8.036602E-1	-1.552441E-6
-8.076817E-1	-1.569508E-6
-8.116627E-1	-1.586704E-6
-8.157278E-1	-1.604449E-6
-8.197162E-1	-1.621832E-6
-8.237367E-1	-1.639410E-6
-8.277229E-1	-1.656788E-6
-8.317192E-1	-1.674358E-6
-8.357368E-1	-1.692107E-6
-8.397627E-1	-1.709687E-6
-8.437810E-1	-1.727651E-6
-8.477688E-1	-1.745607E-6
-8.517764E-1	-1.763368E-6
-8.557842E-1	-1.781153E-6
-8.597718E-1	-1.799204E-6
-8.637603E-1	-1.817087E-6
-8.678316E-1	-1.835457E-6
-8.718129E-1	-1.853743E-6
-8.758295E-1	-1.872073E-6
-8.798192E-1	-1.890484E-6
-8.838091E-1	-1.908553E-6
-8.878344E-1	-1.926937E-6
-8.918642E-1	-1.945745E-6
-8.958773E-1	-1.964307E-6
-8.998741E-1	-1.982806E-6
-9.038595E-1	-2.001615E-6
-9.078898E-1	-2.020494E-6
-9.118618E-1	-2.039408E-6
-9.159222E-1	-2.058371E-6
-9.199145E-1	-2.077146E-6
-9.239453E-1	-2.096126E-6
-9.279262E-1	-2.115135E-6
-9.319223E-1	-2.133920E-6
-9.359422E-1	-2.153376E-6
-9.399536E-1	-2.172458E-6
-9.439818E-1	-2.192028E-6
-9.479728E-1	-2.211117E-6
-9.519611E-1	-2.230257E-6
-9.559848E-1	-2.249805E-6
-9.599734E-1	-2.269172E-6
-9.639730E-1	-2.288485E-6
-9.680261E-1	-2.308557E-6
-9.720091E-1	-2.328134E-6
-9.760200E-1	-2.348196E-6
-9.800156E-1	-2.367724E-6
-9.839990E-1	-2.387579E-6
-9.880376E-1	-2.407282E-6
-9.920554E-1	-2.427295E-6
-9.960766E-1	-2.447057E-6
-1.000075E+0	-2.467248E-6
