Voltage (V)	Current (A)
-6.994822E-1	-4.464709E-7
-6.954935E-1	-4.384121E-7
-6.915045E-1	-4.304673E-7
-6.874696E-1	-4.225545E-7
-6.834249E-1	-4.146675E-7
-6.794442E-1	-4.069908E-7
-6.754503E-1	-3.994717E-7
-6.714308E-1	-3.919302E-7
-6.674418E-1	-3.845949E-7
-6.634362E-1	-3.773369E-7
-6.593846E-1	-3.700453E-7
-6.553997E-1	-3.629296E-7
-6.513696E-1	-3.559247E-7
-6.473814E-1	-3.490437E-7
-6.434025E-1	-3.422763E-7
-6.393692E-1	-3.355038E-7
-6.353459E-1	-3.288689E-7
-6.313221E-1	-3.223089E-7
-6.273314E-1	-3.159188E-7
-6.233456E-1	-3.095865E-7
-6.193214E-1	-3.032769E-7
-6.153243E-1	-2.972267E-7
-6.112766E-1	-2.911085E-7
-6.072799E-1	-2.850991E-7
-6.033040E-1	-2.792529E-7
-5.992819E-1	-2.734889E-7
-5.952742E-1	-2.677977E-7
-5.912924E-1	-2.622669E-7
-5.872782E-1	-2.567116E-7
-5.832074E-1	-2.512537E-7
-5.792223E-1	-2.460051E-7
-5.752360E-1	-2.408049E-7
-5.712186E-1	-2.357224E-7
-5.672227E-1	-2.306468E-7
-5.632252E-1	-2.256858E-7
-5.591730E-1	-2.207838E-7
-5.551949E-1	-2.160553E-7
-5.511568E-1	-2.113714E-7
-5.471861E-1	-2.067375E-7
-5.431831E-1	-2.023178E-7
-5.391624E-1	-1.978588E-7
-5.351391E-1	-1.935500E-7
-5.311183E-1	-1.892816E-7
-5.271252E-1	-1.850605E-7
-5.231391E-1	-1.810380E-7
-5.191122E-1	-1.770000E-7
-5.151165E-1	-1.731110E-7
-5.110568E-1	-1.692347E-7
-5.070826E-1	-1.655073E-7
-5.030925E-1	-1.618353E-7
-4.990642E-1	-1.582243E-7
-4.950920E-1	-1.547312E-7
-4.910906E-1	-1.513557E-7
-4.870660E-1	-1.479399E-7
-4.829989E-1	-1.446231E-7
-4.790257E-1	-1.414137E-7
-4.750281E-1	-1.383141E-7
-4.710494E-1	-1.352795E-7
-4.670086E-1	-1.322334E-7
-4.630234E-1	-1.293936E-7
-4.589740E-1	-1.265040E-7
-4.549830E-1	-1.237349E-7
-4.509701E-1	-1.209746E-7
-4.469658E-1	-1.183637E-7
-4.429842E-1	-1.157513E-7
-4.389559E-1	-1.131907E-7
-4.349441E-1	-1.107000E-7
-4.309106E-1	-1.082409E-7
-4.269213E-1	-1.059474E-7
-4.229318E-1	-1.036346E-7
-4.189098E-1	-1.013281E-7
-4.149155E-1	-9.907240E-8
-4.108606E-1	-9.691149E-8
-4.068685E-1	-9.485445E-8
-4.028803E-1	-9.279898E-8
-3.988561E-1	-9.081348E-8
-3.948585E-1	-8.880328E-8
-3.908894E-1	-8.694693E-8
-3.868458E-1	-8.503173E-8
-3.828095E-1	-8.315999E-8
-3.788019E-1	-8.132739E-8
-3.748257E-1	-7.954731E-8
-3.708354E-1	-7.778765E-8
-3.668051E-1	-7.611082E-8
-3.628322E-1	-7.445910E-8
-3.587744E-1	-7.280516E-8
-3.547672E-1	-7.118355E-8
-3.507569E-1	-6.959437E-8
-3.467530E-1	-6.802935E-8
-3.427728E-1	-6.653696E-8
-3.387460E-1	-6.504651E-8
-3.347303E-1	-6.356258E-8
-3.307066E-1	-6.207835E-8
-3.267094E-1	-6.064869E-8
-3.227178E-1	-5.930043E-8
-3.187089E-1	-5.790369E-8
-3.147148E-1	-5.659024E-8
-3.106544E-1	-5.522858E-8
-3.066688E-1	-5.392266E-8
-3.026814E-1	-5.262763E-8
-2.986514E-1	-5.136279E-8
-2.946592E-1	-5.013059E-8
-2.906786E-1	-4.890093E-8
-2.866535E-1	-4.768298E-8
-2.826321E-1	-4.653307E-8
-2.786083E-1	-4.531748E-8
-2.746069E-1	-4.418055E-8
-2.706198E-1	-4.305520E-8
-2.666009E-1	-4.191073E-8
-2.626119E-1	-4.080468E-8
-2.585450E-1	-3.972671E-8
-2.545684E-1	-3.864713E-8
-2.505436E-1	-3.761370E-8
-2.465531E-1	-3.657055E-8
-2.425678E-1	-3.559113E-8
-2.385839E-1	-3.460913E-8
-2.345255E-1	-3.359832E-8
-2.304984E-1	-3.264476E-8
-2.265037E-1	-3.166683E-8
-2.225100E-1	-3.076210E-8
-2.184882E-1	-2.979122E-8
-2.145056E-1	-2.890176E-8
-2.104457E-1	-2.802066E-8
-2.064565E-1	-2.719969E-8
-2.024698E-1	-2.628857E-8
-1.984457E-1	-2.544434E-8
-1.944591E-1	-2.469936E-8
-1.904687E-1	-2.381966E-8
-1.864207E-1	-2.303167E-8
-1.824140E-1	-2.227570E-8
-1.784085E-1	-2.149632E-8
-1.744232E-1	-2.075154E-8
-1.704302E-1	-2.005338E-8
-1.663876E-1	-1.933301E-8
-1.624020E-1	-1.864130E-8
-1.583368E-1	-1.793046E-8
-1.543525E-1	-1.724657E-8
-1.503392E-1	-1.658972E-8
-1.463374E-1	-1.594044E-8
-1.423583E-1	-1.532969E-8
-1.383586E-1	-1.468761E-8
-1.343066E-1	-1.411529E-8
-1.302800E-1	-1.349359E-8
-1.262870E-1	-1.292921E-8
-1.223041E-1	-1.237316E-8
-1.182784E-1	-1.185463E-8
-1.142835E-1	-1.129053E-8
-1.102337E-1	-1.076036E-8
-1.062608E-1	-1.024809E-8
-1.022584E-1	-9.761957E-9
-9.822929E-2	-9.270276E-9
-9.424206E-2	-8.798466E-9
-9.025613E-2	-8.321515E-9
-8.620529E-2	-7.840754E-9
-8.220632E-2	-7.420486E-9
-7.818372E-2	-6.956288E-9
-7.418911E-2	-6.526954E-9
-7.019816E-2	-6.141641E-9
-6.619598E-2	-5.738683E-9
-6.219074E-2	-5.316620E-9
-5.813086E-2	-4.930817E-9
-5.414786E-2	-4.581114E-9
-5.016484E-2	-4.164460E-9
-4.613014E-2	-3.815850E-9
-4.214526E-2	-3.467584E-9
-3.816035E-2	-3.130293E-9
-3.410190E-2	-2.730228E-9
-3.007984E-2	-2.418627E-9
-2.608566E-2	-2.068935E-9
-2.209087E-2	-1.693050E-9
-1.808419E-2	-1.429805E-9
-1.408110E-2	-1.050609E-9
-1.003396E-2	-7.167122E-10
-6.029462E-3	-4.038525E-10
-2.050346E-3	-8.370177E-11
1.971230E-3	2.849139E-10
5.962203E-3	5.812976E-10
9.948888E-3	8.860589E-10
1.401086E-2	1.243027E-9
1.802931E-2	1.571883E-9
2.202597E-2	1.920763E-9
2.600504E-2	2.244546E-9
3.002514E-2	2.591373E-9
3.400141E-2	2.935942E-9
3.802127E-2	3.289852E-9
4.205338E-2	3.684480E-9
4.605120E-2	4.047311E-9
5.006412E-2	4.429829E-9
5.405288E-2	4.855555E-9
5.806193E-2	5.222669E-9
6.206271E-2	5.641428E-9
6.612504E-2	6.085964E-9
7.011894E-2	6.477161E-9
7.410680E-2	6.956225E-9
7.812233E-2	7.405755E-9
8.211083E-2	7.865685E-9
8.610328E-2	8.379447E-9
9.016959E-2	8.897754E-9
9.414888E-2	9.360313E-9
9.817501E-2	9.929702E-9
1.021518E-1	1.049448E-8
1.061576E-1	1.104479E-8
1.101758E-1	1.160701E-8
1.142319E-1	1.223294E-8
1.182265E-1	1.286936E-8
1.222074E-1	1.349027E-8
1.262238E-1	1.418418E-8
1.302252E-1	1.487357E-8
1.342168E-1	1.557632E-8
1.382323E-1	1.630427E-8
1.422529E-1	1.708468E-8
1.462718E-1	1.783787E-8
1.502694E-1	1.869438E-8
1.542520E-1	1.951543E-8
1.582891E-1	2.034435E-8
1.622557E-1	2.126204E-8
1.663231E-1	2.219352E-8
1.703117E-1	2.313785E-8
1.743370E-1	2.409927E-8
1.783258E-1	2.509534E-8
1.823241E-1	2.612826E-8
1.863227E-1	2.710933E-8
1.903647E-1	2.822686E-8
1.943742E-1	2.931962E-8
1.983532E-1	3.040075E-8
2.023554E-1	3.158191E-8
2.063762E-1	3.272918E-8
2.103708E-1	3.393512E-8
2.144173E-1	3.512500E-8
2.184149E-1	3.634257E-8
2.224368E-1	3.766625E-8
2.264271E-1	3.885708E-8
2.304082E-1	4.011810E-8
2.344450E-1	4.143669E-8
2.384147E-1	4.277570E-8
2.424918E-1	4.415749E-8
2.464737E-1	4.548964E-8
2.504517E-1	4.686663E-8
2.544798E-1	4.831428E-8
2.584657E-1	4.969280E-8
2.624641E-1	5.114886E-8
2.665095E-1	5.262434E-8
2.705409E-1	5.416715E-8
2.745244E-1	5.566307E-8
2.785164E-1	5.712995E-8
2.825398E-1	5.865039E-8
2.865280E-1	6.025252E-8
2.905770E-1	6.188290E-8
2.945692E-1	6.347128E-8
2.985504E-1	6.504364E-8
3.025796E-1	6.677466E-8
3.065755E-1	6.845315E-8
3.105632E-1	7.015741E-8
3.146186E-1	7.186778E-8
3.186269E-1	7.366564E-8
3.226153E-1	7.544565E-8
3.266043E-1	7.710647E-8
3.306273E-1	7.902280E-8
3.346164E-1	8.088490E-8
3.386803E-1	8.267949E-8
3.426633E-1	8.457742E-8
3.466577E-1	8.644587E-8
3.506840E-1	8.838222E-8
3.546697E-1	9.031621E-8
3.586577E-1	9.227857E-8
3.626804E-1	9.437836E-8
3.667333E-1	9.638913E-8
3.707186E-1	9.843102E-8
3.747117E-1	1.004945E-7
3.787474E-1	1.026816E-7
3.827288E-1	1.047558E-7
3.867159E-1	1.069137E-7
3.907723E-1	1.092174E-7
3.947495E-1	1.113868E-7
3.987793E-1	1.136454E-7
4.027629E-1	1.160095E-7
4.067543E-1	1.183675E-7
4.107687E-1	1.206871E-7
4.148409E-1	1.230879E-7
4.188199E-1	1.255815E-7
4.228065E-1	1.280923E-7
4.268384E-1	1.305496E-7
4.308209E-1	1.330740E-7
4.348148E-1	1.356911E-7
4.388657E-1	1.384357E-7
4.428605E-1	1.410076E-7
4.468799E-1	1.438998E-7
4.508677E-1	1.466002E-7
4.548509E-1	1.494314E-7
4.588832E-1	1.523125E-7
4.628685E-1	1.552127E-7
4.669283E-1	1.582989E-7
4.709139E-1	1.612568E-7
4.749319E-1	1.643192E-7
4.789297E-1	1.674759E-7
4.829174E-1	1.707494E-7
4.869392E-1	1.739515E-7
4.909499E-1	1.773317E-7
4.949705E-1	1.806772E-7
4.989712E-1	1.840733E-7
5.029696E-1	1.876165E-7
5.069810E-1	1.911686E-7
5.109616E-1	1.946710E-7
5.150349E-1	1.984374E-7
5.190082E-1	2.021266E-7
5.230352E-1	2.059839E-7
5.270321E-1	2.098102E-7
5.310111E-1	2.137433E-7
5.350403E-1	2.177510E-7
5.390614E-1	2.218930E-7
5.430686E-1	2.260936E-7
5.470665E-1	2.302788E-7
5.510605E-1	2.344082E-7
5.550823E-1	2.387810E-7
5.590681E-1	2.431624E-7
5.630594E-1	2.476160E-7
5.671152E-1	2.522948E-7
5.711497E-1	2.570019E-7
5.751271E-1	2.616472E-7
5.791147E-1	2.663728E-7
5.831374E-1	2.713155E-7
5.871286E-1	2.763079E-7
5.911788E-1	2.812747E-7
5.951787E-1	2.864270E-7
5.991541E-1	2.915806E-7
6.031753E-1	2.967271E-7
6.071694E-1	3.019495E-7
6.111695E-1	3.073288E-7
6.152177E-1	3.129388E-7
6.192351E-1	3.185409E-7
6.232282E-1	3.242184E-7
6.272235E-1	3.298875E-7
6.312398E-1	3.357679E-7
6.352255E-1	3.413725E-7
6.392894E-1	3.474566E-7
6.432764E-1	3.534621E-7
6.472567E-1	3.596280E-7
6.512830E-1	3.658757E-7
6.552763E-1	3.719627E-7
6.592684E-1	3.783019E-7
6.632795E-1	3.846384E-7
6.673412E-1	3.912891E-7
6.713348E-1	3.979045E-7
6.753251E-1	4.043982E-7
6.793267E-1	4.111305E-7
6.833362E-1	4.179773E-7
6.873140E-1	4.249415E-7
6.913654E-1	4.318858E-7
6.953668E-1	4.391146E-7
6.993808E-1	4.461764E-7
7.033731E-1	4.533359E-7
7.073617E-1	4.607809E-7
7.113883E-1	4.681151E-7
7.154339E-1	4.755113E-7
7.194299E-1	4.831694E-7
7.234166E-1	4.905807E-7
7.274294E-1	4.983680E-7
7.314297E-1	5.061581E-7
7.354308E-1	5.139932E-7
7.394741E-1	5.220706E-7
7.434698E-1	5.300317E-7
7.474850E-1	5.382628E-7
7.514747E-1	5.462020E-7
7.554641E-1	5.544927E-7
7.594879E-1	5.629412E-7
7.634887E-1	5.713396E-7
7.675208E-1	5.800137E-7
7.715201E-1	5.885555E-7
7.755462E-1	5.973206E-7
7.795376E-1	6.059295E-7
7.835173E-1	6.148019E-7
7.875452E-1	6.237163E-7
7.915648E-1	6.327359E-7
7.955816E-1	6.419681E-7
7.995779E-1	6.510639E-7
8.035606E-1	6.603227E-7
8.075795E-1	6.697931E-7
8.115683E-1	6.790536E-7
8.156343E-1	6.887146E-7
8.196225E-1	6.982413E-7
8.236466E-1	7.079610E-7
8.276334E-1	7.176187E-7
8.316247E-1	7.273900E-7
8.356452E-1	7.373215E-7
8.396708E-1	7.472935E-7
8.436971E-1	7.575276E-7
8.476903E-1	7.677050E-7
8.516709E-1	7.777728E-7
8.556969E-1	7.880300E-7
8.596850E-1	7.986673E-7
8.636686E-1	8.089587E-7
8.677282E-1	8.196075E-7
8.717554E-1	8.303126E-7
8.757392E-1	8.409441E-7
8.797124E-1	8.517080E-7
8.837491E-1	8.625731E-7
8.877354E-1	8.735139E-7
8.917973E-1	8.846067E-7
8.957791E-1	8.956745E-7
8.997717E-1	9.067599E-7
9.037823E-1	9.179969E-7
9.077868E-1	9.293279E-7
9.117685E-1	9.407051E-7
9.158297E-1	9.523602E-7
9.198515E-1	9.638219E-7
9.238377E-1	9.753920E-7
9.278343E-1	9.869956E-7
9.318572E-1	9.987767E-7
9.358396E-1	1.010639E-6
9.399083E-1	1.022649E-6
9.438577E-1	1.034600E-6
9.478287E-1	1.046693E-6
9.518729E-1	1.058719E-6
9.558517E-1	1.070818E-6
9.598427E-1	1.083172E-6
9.638718E-1	1.095478E-6
9.678940E-1	1.107875E-6
9.718974E-1	1.120352E-6
9.758925E-1	1.132916E-6
9.799224E-1	1.145542E-6
9.839004E-1	1.158255E-6
9.878922E-1	1.170804E-6
9.919521E-1	1.183815E-6
9.959252E-1	1.196584E-6
9.999732E-1	1.209776E-6
