Voltage (V)	Current (A)
5.751494E-1	7.111448E-7
5.711587E-1	7.000390E-7
5.671358E-1	6.891535E-7
5.631319E-1	6.784340E-7
5.590888E-1	6.676017E-7
5.550956E-1	6.568425E-7
5.510633E-1	6.461362E-7
5.470902E-1	6.357275E-7
5.430968E-1	6.253952E-7
5.390787E-1	6.150426E-7
5.350488E-1	6.045004E-7
5.310225E-1	5.944972E-7
5.270270E-1	5.845606E-7
5.230508E-1	5.745334E-7
5.190278E-1	5.650355E-7
5.150408E-1	5.552916E-7
5.109726E-1	5.457869E-7
5.069967E-1	5.363491E-7
5.029768E-1	5.266199E-7
4.989843E-1	5.172858E-7
4.949836E-1	5.081066E-7
4.909800E-1	4.986606E-7
4.869917E-1	4.897751E-7
4.829161E-1	4.806085E-7
4.789354E-1	4.717989E-7
4.749538E-1	4.632124E-7
4.709255E-1	4.542939E-7
4.669299E-1	4.458069E-7
4.629525E-1	4.372533E-7
4.588931E-1	4.287278E-7
4.548730E-1	4.203092E-7
4.508811E-1	4.121009E-7
4.468825E-1	4.037376E-7
4.428677E-1	3.957709E-7
4.388822E-1	3.878115E-7
4.348265E-1	3.798778E-7
4.308339E-1	3.720912E-7
4.268482E-1	3.642206E-7
4.228178E-1	3.567064E-7
4.188361E-1	3.491785E-7
4.148398E-1	3.417595E-7
4.107884E-1	3.340878E-7
4.067521E-1	3.268370E-7
4.027746E-1	3.195620E-7
3.987759E-1	3.125789E-7
3.947500E-1	3.055346E-7
3.907773E-1	2.986570E-7
3.867960E-1	2.917893E-7
3.827308E-1	2.848404E-7
3.787294E-1	2.782469E-7
3.747107E-1	2.716205E-7
3.707317E-1	2.652041E-7
3.667304E-1	2.587899E-7
3.627207E-1	2.525554E-7
3.586597E-1	2.460730E-7
3.546792E-1	2.399712E-7
3.506871E-1	2.340448E-7
3.466608E-1	2.279609E-7
3.426817E-1	2.220391E-7
3.386859E-1	2.163075E-7
3.346177E-1	2.105942E-7
3.306400E-1	2.049420E-7
3.266129E-1	1.995081E-7
3.226353E-1	1.940799E-7
3.186419E-1	1.887472E-7
3.146090E-1	1.834515E-7
3.105709E-1	1.782390E-7
3.065785E-1	1.732425E-7
3.025803E-1	1.681643E-7
2.985473E-1	1.632242E-7
2.945668E-1	1.584061E-7
2.905841E-1	1.538331E-7
2.865703E-1	1.491130E-7
2.825312E-1	1.444929E-7
2.785072E-1	1.400171E-7
2.745199E-1	1.355998E-7
2.705318E-1	1.312459E-7
2.665101E-1	1.270464E-7
2.625262E-1	1.229398E-7
2.584693E-1	1.187992E-7
2.544782E-1	1.148592E-7
2.504566E-1	1.109702E-7
2.464683E-1	1.071996E-7
2.424763E-1	1.035856E-7
2.384543E-1	9.989811E-8
2.344437E-1	9.638422E-8
2.303971E-1	9.287577E-8
2.264242E-1	8.953366E-8
2.224249E-1	8.625762E-8
2.184165E-1	8.297884E-8
2.144136E-1	7.989493E-8
2.103830E-1	7.683760E-8
2.063710E-1	7.386274E-8
2.023573E-1	7.097424E-8
1.983686E-1	6.810277E-8
1.943767E-1	6.547633E-8
1.903636E-1	6.270098E-8
1.863440E-1	6.009196E-8
1.823225E-1	5.751734E-8
1.783255E-1	5.511410E-8
1.743482E-1	5.272748E-8
1.703143E-1	5.044343E-8
1.663174E-1	4.819028E-8
1.623360E-1	4.599179E-8
1.582829E-1	4.389037E-8
1.542665E-1	4.183555E-8
1.502786E-1	3.985892E-8
1.462879E-1	3.793968E-8
1.422560E-1	3.607511E-8
1.382665E-1	3.427211E-8
1.342086E-1	3.249248E-8
1.302201E-1	3.085692E-8
1.262204E-1	2.919239E-8
1.221964E-1	2.766640E-8
1.182193E-1	2.611415E-8
1.142419E-1	2.464250E-8
1.101758E-1	2.321867E-8
1.061451E-1	2.189369E-8
1.021611E-1	2.061427E-8
9.817582E-2	1.931147E-8
9.416270E-2	1.812624E-8
9.016493E-2	1.697594E-8
8.611837E-2	1.580298E-8
8.212478E-2	1.471929E-8
7.812779E-2	1.368663E-8
7.410582E-2	1.270718E-8
7.012372E-2	1.176724E-8
6.612691E-2	1.086709E-8
6.210760E-2	1.000770E-8
5.805068E-2	9.129333E-9
5.406508E-2	8.323853E-9
5.007418E-2	7.585172E-9
4.605368E-2	6.848114E-9
4.204853E-2	6.155651E-9
3.807845E-2	5.530438E-9
3.401389E-2	4.867158E-9
3.001771E-2	4.264878E-9
2.601438E-2	3.651460E-9
2.202689E-2	3.120751E-9
1.803660E-2	2.574200E-9
1.400847E-2	2.051613E-9
9.940680E-3	1.509954E-9
5.950403E-3	9.907631E-10
1.971985E-3	5.201686E-10
-2.045566E-3	-1.036463E-12
-6.030645E-3	-4.820471E-10
-1.002542E-2	-9.759754E-10
-1.409191E-2	-1.482220E-9
-1.806602E-2	-2.076813E-9
-2.208849E-2	-2.564328E-9
-2.608325E-2	-3.145425E-9
-3.008297E-2	-3.734049E-9
-3.410658E-2	-4.325922E-9
-3.810251E-2	-4.940921E-9
-4.213982E-2	-5.608659E-9
-4.613279E-2	-6.288931E-9
-5.015776E-2	-7.011233E-9
-5.415938E-2	-7.758131E-9
-5.813520E-2	-8.563789E-9
-6.211232E-2	-9.403957E-9
-6.619159E-2	-1.027507E-8
-7.020357E-2	-1.118808E-8
-7.418668E-2	-1.215883E-8
-7.818276E-2	-1.315367E-8
-8.219772E-2	-1.419982E-8
-8.619514E-2	-1.533176E-8
-9.024572E-2	-1.648229E-8
-9.424777E-2	-1.768570E-8
-9.823479E-2	-1.891481E-8
-1.022549E-1	-2.027448E-8
-1.062419E-1	-2.163591E-8
-1.102284E-1	-2.305105E-8
-1.142944E-1	-2.459036E-8
-1.182779E-1	-2.613093E-8
-1.223034E-1	-2.772407E-8
-1.262864E-1	-2.939880E-8
-1.302817E-1	-3.106817E-8
-1.343039E-1	-3.289608E-8
-1.383078E-1	-3.473024E-8
-1.423518E-1	-3.664168E-8
-1.463452E-1	-3.860941E-8
-1.503420E-1	-4.063567E-8
-1.543590E-1	-4.270770E-8
-1.583492E-1	-4.485766E-8
-1.623351E-1	-4.704588E-8
-1.663949E-1	-4.936144E-8
-1.704209E-1	-5.169078E-8
-1.744040E-1	-5.408866E-8
-1.784088E-1	-5.651528E-8
-1.824265E-1	-5.909987E-8
-1.864102E-1	-6.161397E-8
-1.904625E-1	-6.435234E-8
-1.944477E-1	-6.707408E-8
-1.984432E-1	-6.986109E-8
-2.024728E-1	-7.270563E-8
-2.064712E-1	-7.561302E-8
-2.104578E-1	-7.861895E-8
-2.145096E-1	-8.168368E-8
-2.185062E-1	-8.480619E-8
-2.225190E-1	-8.801972E-8
-2.265170E-1	-9.130523E-8
-2.304953E-1	-9.467696E-8
-2.345349E-1	-9.805631E-8
-2.385038E-1	-1.015737E-7
-2.425700E-1	-1.051573E-7
-2.465504E-1	-1.087568E-7
-2.505475E-1	-1.124615E-7
-2.545702E-1	-1.162441E-7
-2.585642E-1	-1.200623E-7
-2.625403E-1	-1.239588E-7
-2.666091E-1	-1.279848E-7
-2.706254E-1	-1.321181E-7
-2.746205E-1	-1.362162E-7
-2.786161E-1	-1.404662E-7
-2.826338E-1	-1.447056E-7
-2.866218E-1	-1.490478E-7
-2.906788E-1	-1.535864E-7
-2.946656E-1	-1.580727E-7
-2.986557E-1	-1.626982E-7
-3.026774E-1	-1.673486E-7
-3.066751E-1	-1.720842E-7
-3.106596E-1	-1.769076E-7
-3.147203E-1	-1.819048E-7
-3.187120E-1	-1.869808E-7
-3.227316E-1	-1.920757E-7
-3.267152E-1	-1.971710E-7
-3.307110E-1	-2.024728E-7
-3.347316E-1	-2.078616E-7
-3.387535E-1	-2.132767E-7
-3.427671E-1	-2.188383E-7
-3.467779E-1	-2.244750E-7
-3.507541E-1	-2.302588E-7
-3.547787E-1	-2.360807E-7
-3.587709E-1	-2.419992E-7
-3.627638E-1	-2.480005E-7
-3.668283E-1	-2.541422E-7
-3.708405E-1	-2.604586E-7
-3.748299E-1	-2.668018E-7
-3.788196E-1	-2.732055E-7
-3.828030E-1	-2.797737E-7
-3.868417E-1	-2.864512E-7
-3.908902E-1	-2.933922E-7
-3.948774E-1	-3.001911E-7
-3.988662E-1	-3.071358E-7
-4.028911E-1	-3.143090E-7
-4.068757E-1	-3.214649E-7
-4.108642E-1	-3.287551E-7
-4.149354E-1	-3.363148E-7
-4.189166E-1	-3.438240E-7
-4.229422E-1	-3.515980E-7
-4.269311E-1	-3.594199E-7
-4.309295E-1	-3.673044E-7
-4.349358E-1	-3.754568E-7
-4.389625E-1	-3.836791E-7
-4.430019E-1	-3.920533E-7
-4.469796E-1	-4.005503E-7
-4.509727E-1	-4.089678E-7
-4.549870E-1	-4.177085E-7
-4.589928E-1	-4.265060E-7
-4.629668E-1	-4.354232E-7
-4.670156E-1	-4.446328E-7
-4.710604E-1	-4.539284E-7
-4.750397E-1	-4.632417E-7
-4.790391E-1	-4.727124E-7
-4.830224E-1	-4.823266E-7
-4.870411E-1	-4.920579E-7
-4.911006E-1	-5.020373E-7
-4.950930E-1	-5.120384E-7
-4.990819E-1	-5.221117E-7
-5.031179E-1	-5.323678E-7
-5.070935E-1	-5.427981E-7
-5.110874E-1	-5.532476E-7
-5.151402E-1	-5.639763E-7
-5.191342E-1	-5.747236E-7
-5.231534E-1	-5.856965E-7
-5.271478E-1	-5.966590E-7
-5.311336E-1	-6.077960E-7
-5.351484E-1	-6.190486E-7
-5.391886E-1	-6.304969E-7
-5.431991E-1	-6.420341E-7
-5.471964E-1	-6.536216E-7
-5.511792E-1	-6.653798E-7
-5.552183E-1	-6.772686E-7
-5.591963E-1	-6.892099E-7
-5.631886E-1	-7.013721E-7
-5.672343E-1	-7.138676E-7
-5.712343E-1	-7.261686E-7
-5.752581E-1	-7.386955E-7
-5.792477E-1	-7.511303E-7
-5.832456E-1	-7.638031E-7
-5.872625E-1	-7.766466E-7
-5.913201E-1	-7.898620E-7
-5.953056E-1	-8.027127E-7
-5.992934E-1	-8.157234E-7
-6.033186E-1	-8.290219E-7
-6.073155E-1	-8.423132E-7
-6.112980E-1	-8.556788E-7
-6.153554E-1	-8.693837E-7
-6.193449E-1	-8.830183E-7
-6.233704E-1	-8.968617E-7
-6.273694E-1	-9.106657E-7
-6.313602E-1	-9.246167E-7
-6.353734E-1	-9.387418E-7
-6.393856E-1	-9.528381E-7
-6.434308E-1	-9.671564E-7
-6.474081E-1	-9.814354E-7
-6.514078E-1	-9.958740E-7
-6.554260E-1	-1.010422E-6
-6.593650E-1	-1.025101E-6
-6.633659E-1	-1.039535E-6
-6.674166E-1	-1.054435E-6
-6.713905E-1	-1.069384E-6
-6.754308E-1	-1.084239E-6
-6.794130E-1	-1.099333E-6
-6.833993E-1	-1.114373E-6
-6.874331E-1	-1.129595E-6
-6.914842E-1	-1.145212E-6
-6.954778E-1	-1.160694E-6
-6.994764E-1	-1.176222E-6
-7.034892E-1	-1.191767E-6
-7.074768E-1	-1.207296E-6
-7.114686E-1	-1.222964E-6
-7.155235E-1	-1.238931E-6
-7.195054E-1	-1.254753E-6
-7.235371E-1	-1.270773E-6
-7.275260E-1	-1.286630E-6
-7.315143E-1	-1.302626E-6
-7.355382E-1	-1.318967E-6
-7.395524E-1	-1.335281E-6
-7.435836E-1	-1.351407E-6
-7.475725E-1	-1.367900E-6
-7.515610E-1	-1.384296E-6
-7.555957E-1	-1.400971E-6
-7.595698E-1	-1.417644E-6
-7.635642E-1	-1.434213E-6
-7.676119E-1	-1.451294E-6
-7.716089E-1	-1.468145E-6
-7.756254E-1	-1.484921E-6
-7.796144E-1	-1.501826E-6
-7.836037E-1	-1.518787E-6
-7.876280E-1	-1.535869E-6
-7.916895E-1	-1.553468E-6
-7.956738E-1	-1.570553E-6
-7.996693E-1	-1.587759E-6
-8.036571E-1	-1.605126E-6
-8.076670E-1	-1.622580E-6
-8.116670E-1	-1.640247E-6
-8.157315E-1	-1.657805E-6
-8.197076E-1	-1.675485E-6
-8.237470E-1	-1.693191E-6
-8.277281E-1	-1.711182E-6
-8.317144E-1	-1.728595E-6
-8.357455E-1	-1.746647E-6
-8.397494E-1	-1.765073E-6
-8.437765E-1	-1.783015E-6
-8.477721E-1	-1.800998E-6
-8.517566E-1	-1.819099E-6
-8.557903E-1	-1.837373E-6
-8.597841E-1	-1.855604E-6
-8.637633E-1	-1.873681E-6
-8.678128E-1	-1.892276E-6
-8.718107E-1	-1.910945E-6
-8.758311E-1	-1.929512E-6
-8.798151E-1	-1.947857E-6
-8.838136E-1	-1.966069E-6
-8.878272E-1	-1.985062E-6
-8.918551E-1	-2.003959E-6
-8.958797E-1	-2.022881E-6
-8.998575E-1	-2.041692E-6
-9.038595E-1	-2.060579E-6
-9.078801E-1	-2.079602E-6
-9.118609E-1	-2.098749E-6
-9.159269E-1	-2.117906E-6
-9.199160E-1	-2.136880E-6
-9.239334E-1	-2.156024E-6
-9.279394E-1	-2.175449E-6
-9.319148E-1	-2.194473E-6
-9.359459E-1	-2.213701E-6
-9.399711E-1	-2.233406E-6
-9.439857E-1	-2.252881E-6
-9.479661E-1	-2.272368E-6
-9.519631E-1	-2.291903E-6
-9.559869E-1	-2.311562E-6
-9.599739E-1	-2.331628E-6
-9.639614E-1	-2.350821E-6
-9.680179E-1	-2.370860E-6
-9.720148E-1	-2.390769E-6
-9.760383E-1	-2.410510E-6
-9.800321E-1	-2.430243E-6
-9.840016E-1	-2.449737E-6
-9.880347E-1	-2.470120E-6
-9.920544E-1	-2.490411E-6
-9.960925E-1	-2.510613E-6
-1.000067E+0	-2.530841E-6
