Voltage (V)	Current (A)
-1.102267E-1	-2.245791E-8
-1.143063E-1	-2.393594E-8
-1.182830E-1	-2.542354E-8
-1.223185E-1	-2.699912E-8
-1.262910E-1	-2.868023E-8
-1.302836E-1	-3.035176E-8
-1.343081E-1	-3.211557E-8
-1.382867E-1	-3.393736E-8
-1.423694E-1	-3.576961E-8
-1.463459E-1	-3.765826E-8
-1.503475E-1	-3.967071E-8
-1.543679E-1	-4.175405E-8
-1.583448E-1	-4.382576E-8
-1.623378E-1	-4.593745E-8
-1.663969E-1	-4.818232E-8
-1.704202E-1	-5.050645E-8
-1.744024E-1	-5.285109E-8
-1.783892E-1	-5.524823E-8
-1.824217E-1	-5.770908E-8
-1.864102E-1	-6.022147E-8
-1.904687E-1	-6.290814E-8
-1.944644E-1	-6.560197E-8
-1.984414E-1	-6.832929E-8
-2.024755E-1	-7.113568E-8
-2.064609E-1	-7.397194E-8
-2.104467E-1	-7.690819E-8
-2.145011E-1	-7.991427E-8
-2.184968E-1	-8.301446E-8
-2.225216E-1	-8.613225E-8
-2.265077E-1	-8.938689E-8
-2.304974E-1	-9.265950E-8
-2.345214E-1	-9.601839E-8
-2.385166E-1	-9.934952E-8
-2.425714E-1	-1.029906E-7
-2.465449E-1	-1.065075E-7
-2.505454E-1	-1.100884E-7
-2.545677E-1	-1.137825E-7
-2.585606E-1	-1.175346E-7
-2.625512E-1	-1.213995E-7
-2.666027E-1	-1.253589E-7
-2.706318E-1	-1.293624E-7
-2.746172E-1	-1.333987E-7
-2.786078E-1	-1.375305E-7
-2.826354E-1	-1.417524E-7
-2.866174E-1	-1.459964E-7
-2.906828E-1	-1.504131E-7
-2.946662E-1	-1.547762E-7
-2.986590E-1	-1.592836E-7
-3.026788E-1	-1.638955E-7
-3.066814E-1	-1.685419E-7
-3.106603E-1	-1.732535E-7
-3.147227E-1	-1.781422E-7
-3.186966E-1	-1.830602E-7
-3.227304E-1	-1.880616E-7
-3.267086E-1	-1.930993E-7
-3.307109E-1	-1.982526E-7
-3.347348E-1	-2.034947E-7
-3.387622E-1	-2.088265E-7
-3.427816E-1	-2.142902E-7
-3.467685E-1	-2.197915E-7
-3.507619E-1	-2.254506E-7
-3.547894E-1	-2.311714E-7
-3.587847E-1	-2.369935E-7
-3.627588E-1	-2.428559E-7
-3.668168E-1	-2.489913E-7
-3.708463E-1	-2.551173E-7
-3.748190E-1	-2.612072E-7
-3.788185E-1	-2.675183E-7
-3.828233E-1	-2.739539E-7
-3.868346E-1	-2.804830E-7
-3.908961E-1	-2.872622E-7
-3.948769E-1	-2.939822E-7
-3.988691E-1	-3.008004E-7
-4.028878E-1	-3.077786E-7
-4.068882E-1	-3.148427E-7
-4.108708E-1	-3.219684E-7
-4.149275E-1	-3.293856E-7
-4.189307E-1	-3.368008E-7
-4.229413E-1	-3.442941E-7
-4.269470E-1	-3.519979E-7
-4.309202E-1	-3.597698E-7
-4.349549E-1	-3.677267E-7
-4.389685E-1	-3.758151E-7
-4.429929E-1	-3.840206E-7
-4.469832E-1	-3.923124E-7
-4.509872E-1	-4.006971E-7
-4.549935E-1	-4.092587E-7
-4.589850E-1	-4.178540E-7
-4.629743E-1	-4.266586E-7
-4.670253E-1	-4.356827E-7
-4.710435E-1	-4.447851E-7
-4.750437E-1	-4.539249E-7
-4.790301E-1	-4.632535E-7
-4.830241E-1	-4.726151E-7
-4.870450E-1	-4.822113E-7
-4.910993E-1	-4.920500E-7
-4.950836E-1	-5.019629E-7
-4.990915E-1	-5.118696E-7
-5.031111E-1	-5.220285E-7
-5.071026E-1	-5.322320E-7
-5.110919E-1	-5.425829E-7
-5.151422E-1	-5.531188E-7
-5.191308E-1	-5.636993E-7
-5.231473E-1	-5.745117E-7
-5.271496E-1	-5.852992E-7
-5.311369E-1	-5.961811E-7
-5.351548E-1	-6.073820E-7
-5.391765E-1	-6.187205E-7
-5.432054E-1	-6.300539E-7
-5.471942E-1	-6.415389E-7
-5.511726E-1	-6.531175E-7
-5.552084E-1	-6.649061E-7
-5.592013E-1	-6.767148E-7
-5.631883E-1	-6.885319E-7
-5.672433E-1	-7.007849E-7
-5.712407E-1	-7.129137E-7
-5.752602E-1	-7.252931E-7
-5.792485E-1	-7.376840E-7
-5.832469E-1	-7.501017E-7
-5.872592E-1	-7.627863E-7
-5.913348E-1	-7.756423E-7
-5.953023E-1	-7.885712E-7
-5.992975E-1	-8.015715E-7
-6.033176E-1	-8.146349E-7
-6.073133E-1	-8.277992E-7
-6.112873E-1	-8.410690E-7
-6.153660E-1	-8.545413E-7
-6.193473E-1	-8.679390E-7
-6.233734E-1	-8.815836E-7
-6.273601E-1	-8.951917E-7
-6.313459E-1	-9.090217E-7
-6.353765E-1	-9.231012E-7
-6.393952E-1	-9.368418E-7
-6.434237E-1	-9.511757E-7
-6.474082E-1	-9.651405E-7
-6.514096E-1	-9.794284E-7
-6.554337E-1	-9.938259E-7
-6.594262E-1	-1.008076E-6
-6.633627E-1	-1.022775E-6
-6.674111E-1	-1.037337E-6
-6.714077E-1	-1.051969E-6
-6.754275E-1	-1.066781E-6
-6.794163E-1	-1.081588E-6
-6.834097E-1	-1.096609E-6
-6.874288E-1	-1.111630E-6
-6.914831E-1	-1.127055E-6
-6.954811E-1	-1.142420E-6
-6.994670E-1	-1.157556E-6
-7.035002E-1	-1.173148E-6
-7.074764E-1	-1.188578E-6
-7.114685E-1	-1.203987E-6
-7.155234E-1	-1.219638E-6
-7.195158E-1	-1.235218E-6
-7.235377E-1	-1.251104E-6
-7.275270E-1	-1.267089E-6
-7.315189E-1	-1.282830E-6
-7.355369E-1	-1.299037E-6
-7.395743E-1	-1.315188E-6
-7.435827E-1	-1.331174E-6
-7.475651E-1	-1.347421E-6
-7.515540E-1	-1.363851E-6
-7.555857E-1	-1.380331E-6
-7.595606E-1	-1.396759E-6
-7.635637E-1	-1.412972E-6
-7.676189E-1	-1.430125E-6
-7.716085E-1	-1.446664E-6
-7.756326E-1	-1.463443E-6
-7.796260E-1	-1.480348E-6
-7.836154E-1	-1.497173E-6
-7.876356E-1	-1.513873E-6
-7.916921E-1	-1.531226E-6
-7.956847E-1	-1.548194E-6
-7.996789E-1	-1.565282E-6
-8.036456E-1	-1.582503E-6
-8.076802E-1	-1.599687E-6
-8.116670E-1	-1.617114E-6
-8.157281E-1	-1.634792E-6
-8.197038E-1	-1.652046E-6
-8.237408E-1	-1.669640E-6
-8.277162E-1	-1.687233E-6
-8.317233E-1	-1.704984E-6
-8.357366E-1	-1.722629E-6
-8.397647E-1	-1.740534E-6
-8.437883E-1	-1.758542E-6
-8.477767E-1	-1.776155E-6
-8.517672E-1	-1.794063E-6
-8.557886E-1	-1.812280E-6
-8.597780E-1	-1.830103E-6
-8.637665E-1	-1.848265E-6
-8.678225E-1	-1.867292E-6
-8.718100E-1	-1.885502E-6
-8.758217E-1	-1.903802E-6
-8.798106E-1	-1.921935E-6
-8.838136E-1	-1.940546E-6
-8.878323E-1	-1.959047E-6
-8.918528E-1	-1.977531E-6
-8.958774E-1	-1.996359E-6
-8.998719E-1	-2.014750E-6
-9.038562E-1	-2.033308E-6
-9.078829E-1	-2.052208E-6
-9.118707E-1	-2.071066E-6
-9.159321E-1	-2.090354E-6
-9.199038E-1	-2.109243E-6
-9.239404E-1	-2.128899E-6
-9.279325E-1	-2.147561E-6
-9.319150E-1	-2.166249E-6
-9.359396E-1	-2.185390E-6
-9.399619E-1	-2.204929E-6
-9.439949E-1	-2.224462E-6
-9.479726E-1	-2.243727E-6
-9.519733E-1	-2.262646E-6
-9.559777E-1	-2.282323E-6
-9.599767E-1	-2.301796E-6
-9.639670E-1	-2.320977E-6
-9.680237E-1	-2.340902E-6
-9.720109E-1	-2.360366E-6
-9.760334E-1	-2.380049E-6
-9.800283E-1	-2.399859E-6
-9.840111E-1	-2.419784E-6
-9.880368E-1	-2.439837E-6
-9.920499E-1	-2.459632E-6
-9.960808E-1	-2.479901E-6
-1.000071E+0	-2.500029E-6
