Voltage (V)	Current (A)
7.474809E-1	5.838371E-7
7.434691E-1	5.758310E-7
7.394627E-1	5.679031E-7
7.354210E-1	5.599348E-7
7.314333E-1	5.521900E-7
7.274461E-1	5.444381E-7
7.234185E-1	5.367278E-7
7.194297E-1	5.291545E-7
7.154448E-1	5.216917E-7
7.113910E-1	5.142119E-7
7.073654E-1	5.067648E-7
7.033802E-1	4.996524E-7
6.993899E-1	4.924125E-7
6.953704E-1	4.852394E-7
6.913740E-1	4.783125E-7
6.873873E-1	4.712764E-7
6.833299E-1	4.643605E-7
6.793392E-1	4.575935E-7
6.753204E-1	4.507591E-7
6.713337E-1	4.440629E-7
6.673414E-1	4.375786E-7
6.633088E-1	4.309945E-7
6.592566E-1	4.244559E-7
6.552720E-1	4.179743E-7
6.512867E-1	4.117640E-7
6.472648E-1	4.055733E-7
6.432808E-1	3.994823E-7
6.392720E-1	3.933411E-7
6.352261E-1	3.872655E-7
6.312276E-1	3.813099E-7
6.272156E-1	3.754562E-7
6.232303E-1	3.696598E-7
6.192393E-1	3.639916E-7
6.152261E-1	3.583210E-7
6.111551E-1	3.526634E-7
6.071633E-1	3.472377E-7
6.031841E-1	3.418070E-7
5.991642E-1	3.365152E-7
5.951751E-1	3.312345E-7
5.911822E-1	3.262030E-7
5.871603E-1	3.211033E-7
5.831397E-1	3.160358E-7
5.791107E-1	3.108937E-7
5.751269E-1	3.059406E-7
5.711452E-1	3.012521E-7
5.671124E-1	2.963449E-7
5.631326E-1	2.916753E-7
5.590738E-1	2.869049E-7
5.550860E-1	2.824282E-7
5.510677E-1	2.778353E-7
5.470731E-1	2.734082E-7
5.430884E-1	2.690655E-7
5.390541E-1	2.647263E-7
5.350447E-1	2.604154E-7
5.310114E-1	2.562461E-7
5.270333E-1	2.521128E-7
5.230372E-1	2.480744E-7
5.190165E-1	2.440472E-7
5.150263E-1	2.400555E-7
5.109776E-1	2.362273E-7
5.069798E-1	2.324156E-7
5.029630E-1	2.286072E-7
4.989699E-1	2.249868E-7
4.949864E-1	2.213297E-7
4.909567E-1	2.177652E-7
4.869661E-1	2.142245E-7
4.829003E-1	2.107128E-7
4.789193E-1	2.073254E-7
4.749373E-1	2.039158E-7
4.709157E-1	2.006152E-7
4.669302E-1	1.973759E-7
4.629368E-1	1.942010E-7
4.588934E-1	1.909693E-7
4.548470E-1	1.878272E-7
4.508823E-1	1.848106E-7
4.468833E-1	1.818155E-7
4.428528E-1	1.787638E-7
4.388704E-1	1.758352E-7
4.348044E-1	1.729505E-7
4.308277E-1	1.701085E-7
4.268416E-1	1.672530E-7
4.228122E-1	1.645079E-7
4.188168E-1	1.617151E-7
4.148378E-1	1.590011E-7
4.107766E-1	1.562294E-7
4.067438E-1	1.535837E-7
4.027688E-1	1.510352E-7
3.987777E-1	1.483736E-7
3.947559E-1	1.458848E-7
3.907620E-1	1.434111E-7
3.867820E-1	1.409116E-7
3.827343E-1	1.383983E-7
3.787223E-1	1.358756E-7
3.747145E-1	1.335581E-7
3.707270E-1	1.311171E-7
3.667331E-1	1.287481E-7
3.627177E-1	1.264447E-7
3.586526E-1	1.240108E-7
3.546681E-1	1.218411E-7
3.506873E-1	1.195313E-7
3.466605E-1	1.173084E-7
3.426734E-1	1.150256E-7
3.386750E-1	1.129189E-7
3.346266E-1	1.107107E-7
3.306365E-1	1.084778E-7
3.266137E-1	1.063433E-7
3.226149E-1	1.042286E-7
3.186285E-1	1.020869E-7
3.146209E-1	9.995574E-8
3.105673E-1	9.785306E-8
3.065575E-1	9.580801E-8
3.025774E-1	9.374211E-8
2.985641E-1	9.176367E-8
2.945729E-1	8.975425E-8
2.905728E-1	8.771595E-8
2.865604E-1	8.570493E-8
2.825280E-1	8.376769E-8
2.785152E-1	8.182534E-8
2.745335E-1	7.992225E-8
2.705267E-1	7.798573E-8
2.665063E-1	7.609859E-8
2.625177E-1	7.424511E-8
2.584659E-1	7.233949E-8
2.544826E-1	7.056298E-8
2.504581E-1	6.871210E-8
2.464815E-1	6.685379E-8
2.424820E-1	6.500858E-8
2.384642E-1	6.317246E-8
2.344381E-1	6.152753E-8
2.304081E-1	5.996979E-8
2.264243E-1	5.841830E-8
2.224411E-1	5.636615E-8
2.184144E-1	5.475132E-8
2.144143E-1	5.305998E-8
2.103689E-1	5.143425E-8
2.063791E-1	4.984244E-8
2.023546E-1	4.819684E-8
1.983657E-1	4.664976E-8
1.943728E-1	4.513875E-8
1.903585E-1	4.360143E-8
1.863322E-1	4.208083E-8
1.823152E-1	4.059995E-8
1.783250E-1	3.913241E-8
1.743418E-1	3.771313E-8
1.703095E-1	3.629822E-8
1.663267E-1	3.486115E-8
1.623310E-1	3.353158E-8
1.582767E-1	3.222796E-8
1.542542E-1	3.090506E-8
1.502721E-1	2.958797E-8
1.462822E-1	2.841477E-8
1.422492E-1	2.717441E-8
1.382652E-1	2.597534E-8
1.342064E-1	2.479649E-8
1.302063E-1	2.370458E-8
1.262341E-1	2.257539E-8
1.222102E-1	2.145607E-8
1.182077E-1	2.041144E-8
1.142324E-1	1.939756E-8
1.101751E-1	1.843214E-8
1.061522E-1	1.740012E-8
1.021633E-1	1.644681E-8
9.817363E-2	1.548482E-8
9.415528E-2	1.471243E-8
9.017076E-2	1.373359E-8
8.609735E-2	1.289267E-8
8.211902E-2	1.210349E-8
7.814237E-2	1.128965E-8
7.410999E-2	1.052196E-8
7.011642E-2	9.823948E-9
6.612039E-2	9.111822E-9
6.210535E-2	8.414054E-9
5.804837E-2	7.710264E-9
5.405262E-2	7.073787E-9
5.007610E-2	6.482241E-9
4.604037E-2	5.839820E-9
4.205993E-2	5.187221E-9
3.807335E-2	4.760080E-9
3.401841E-2	4.197898E-9
3.002571E-2	3.710088E-9
2.599293E-2	3.176226E-9
2.200326E-2	2.660378E-9
1.803164E-2	2.227829E-9
1.400670E-2	1.781581E-9
9.950425E-3	1.299004E-9
5.964888E-3	8.729054E-10
1.984464E-3	4.345313E-10
-2.050850E-3	-5.085247E-11
-6.028465E-3	-4.203214E-10
-1.003767E-2	-7.957039E-10
-1.408136E-2	-1.155037E-9
-1.807229E-2	-1.760725E-9
-2.208517E-2	-2.238900E-9
-2.609357E-2	-2.698003E-9
-3.007374E-2	-3.188961E-9
-3.409631E-2	-3.681800E-9
-3.809251E-2	-4.199781E-9
-4.214073E-2	-4.701809E-9
-4.612783E-2	-5.233143E-9
-5.014873E-2	-5.801344E-9
-5.415602E-2	-6.370129E-9
-5.812968E-2	-6.937882E-9
-6.211889E-2	-7.572008E-9
-6.618289E-2	-8.222760E-9
-7.020442E-2	-8.834615E-9
-7.418616E-2	-9.489900E-9
-7.818656E-2	-1.016385E-8
-8.219940E-2	-1.088772E-8
-8.619598E-2	-1.159574E-8
-9.025886E-2	-1.241424E-8
-9.423837E-2	-1.311517E-8
-9.824574E-2	-1.390916E-8
-1.022608E-1	-1.479262E-8
-1.062466E-1	-1.557069E-8
-1.102422E-1	-1.643319E-8
-1.142970E-1	-1.734164E-8
-1.182832E-1	-1.819949E-8
-1.223053E-1	-1.914111E-8
-1.262924E-1	-2.007624E-8
-1.302805E-1	-2.105357E-8
-1.343083E-1	-2.202156E-8
-1.382934E-1	-2.304651E-8
-1.423612E-1	-2.405606E-8
-1.463541E-1	-2.511106E-8
-1.503467E-1	-2.614960E-8
-1.543594E-1	-2.725973E-8
-1.583491E-1	-2.835396E-8
-1.623387E-1	-2.943366E-8
-1.664065E-1	-3.062763E-8
-1.704202E-1	-3.178282E-8
-1.744128E-1	-3.297893E-8
-1.784026E-1	-3.414717E-8
-1.824300E-1	-3.532194E-8
-1.864014E-1	-3.658092E-8
-1.904559E-1	-3.784152E-8
-1.944473E-1	-3.910763E-8
-1.984388E-1	-4.035587E-8
-2.024773E-1	-4.169873E-8
-2.064620E-1	-4.297966E-8
-2.104497E-1	-4.428224E-8
-2.145029E-1	-4.562155E-8
-2.184942E-1	-4.705335E-8
-2.225037E-1	-4.833935E-8
-2.265173E-1	-4.976068E-8
-2.305054E-1	-5.114880E-8
-2.345191E-1	-5.255770E-8
-2.385075E-1	-5.396543E-8
-2.425748E-1	-5.542131E-8
-2.465530E-1	-5.682801E-8
-2.505432E-1	-5.834570E-8
-2.545706E-1	-5.984462E-8
-2.585576E-1	-6.130268E-8
-2.625454E-1	-6.280821E-8
-2.666028E-1	-6.438857E-8
-2.706212E-1	-6.593665E-8
-2.746224E-1	-6.750506E-8
-2.786009E-1	-6.904258E-8
-2.826252E-1	-7.062567E-8
-2.866059E-1	-7.223331E-8
-2.906723E-1	-7.380969E-8
-2.946634E-1	-7.553911E-8
-2.986550E-1	-7.716266E-8
-3.026758E-1	-7.881351E-8
-3.066691E-1	-8.054799E-8
-3.106512E-1	-8.220866E-8
-3.147169E-1	-8.392762E-8
-3.187023E-1	-8.570589E-8
-3.227253E-1	-8.743442E-8
-3.267123E-1	-8.918531E-8
-3.307149E-1	-9.100228E-8
-3.347265E-1	-9.279852E-8
-3.387506E-1	-9.463301E-8
-3.427784E-1	-9.647256E-8
-3.467572E-1	-9.839932E-8
-3.507489E-1	-1.002559E-7
-3.547735E-1	-1.021685E-7
-3.587689E-1	-1.041355E-7
-3.627623E-1	-1.061595E-7
-3.668180E-1	-1.081879E-7
-3.708324E-1	-1.102454E-7
-3.748237E-1	-1.122281E-7
-3.788085E-1	-1.143523E-7
-3.828177E-1	-1.164042E-7
-3.868246E-1	-1.185880E-7
-3.908716E-1	-1.208307E-7
-3.948582E-1	-1.230406E-7
-3.988658E-1	-1.252870E-7
-4.028827E-1	-1.275645E-7
-4.068785E-1	-1.299332E-7
-4.108627E-1	-1.322698E-7
-4.149168E-1	-1.347147E-7
-4.189039E-1	-1.371927E-7
-4.229288E-1	-1.397404E-7
-4.269226E-1	-1.422494E-7
-4.309091E-1	-1.448590E-7
-4.349379E-1	-1.475587E-7
-4.389457E-1	-1.502346E-7
-4.429746E-1	-1.530329E-7
-4.469733E-1	-1.558647E-7
-4.509606E-1	-1.587070E-7
-4.549878E-1	-1.616332E-7
-4.589772E-1	-1.645998E-7
-4.629514E-1	-1.676009E-7
-4.670197E-1	-1.707199E-7
-4.710511E-1	-1.739311E-7
-4.750260E-1	-1.771201E-7
-4.790163E-1	-1.804106E-7
-4.830096E-1	-1.837513E-7
-4.870316E-1	-1.872031E-7
-4.910861E-1	-1.907399E-7
-4.950783E-1	-1.943326E-7
-4.990785E-1	-1.979384E-7
-5.030876E-1	-2.016270E-7
-5.070807E-1	-2.054317E-7
-5.110687E-1	-2.092825E-7
-5.151321E-1	-2.131808E-7
-5.191219E-1	-2.171000E-7
-5.231416E-1	-2.212044E-7
-5.271285E-1	-2.253411E-7
-5.311217E-1	-2.294933E-7
-5.351390E-1	-2.338421E-7
-5.391539E-1	-2.381897E-7
-5.431933E-1	-2.426393E-7
-5.471752E-1	-2.471587E-7
-5.511620E-1	-2.517935E-7
-5.551918E-1	-2.565057E-7
-5.591816E-1	-2.613120E-7
-5.631689E-1	-2.661103E-7
-5.672135E-1	-2.710703E-7
-5.712128E-1	-2.760562E-7
-5.752376E-1	-2.811150E-7
-5.792247E-1	-2.863434E-7
-5.832196E-1	-2.915749E-7
-5.872446E-1	-2.970577E-7
-5.912887E-1	-3.025139E-7
-5.952833E-1	-3.080581E-7
-5.992735E-1	-3.136996E-7
-6.032986E-1	-3.194210E-7
-6.072887E-1	-3.251730E-7
-6.112763E-1	-3.310828E-7
-6.153415E-1	-3.370764E-7
-6.193181E-1	-3.430720E-7
-6.233431E-1	-3.493467E-7
-6.273352E-1	-3.555279E-7
-6.313232E-1	-3.619406E-7
-6.353569E-1	-3.683315E-7
-6.393673E-1	-3.748885E-7
-6.433945E-1	-3.815250E-7
-6.473839E-1	-3.881912E-7
-6.513813E-1	-3.950059E-7
-6.553965E-1	-4.018629E-7
-6.593874E-1	-4.089015E-7
-6.633740E-1	-4.159598E-7
-6.674412E-1	-4.232398E-7
-6.714185E-1	-4.304192E-7
-6.754527E-1	-4.378799E-7
-6.794355E-1	-4.453383E-7
-6.834195E-1	-4.528004E-7
-6.874410E-1	-4.605320E-7
-6.915020E-1	-4.683629E-7
-6.954949E-1	-4.761708E-7
-6.994845E-1	-4.840471E-7
-7.035061E-1	-4.921882E-7
-7.074931E-1	-5.002879E-7
-7.114753E-1	-5.084721E-7
-7.155418E-1	-5.169144E-7
-7.195346E-1	-5.251904E-7
-7.235617E-1	-5.337798E-7
-7.275407E-1	-5.423721E-7
-7.315333E-1	-5.510873E-7
-7.355646E-1	-5.598664E-7
-7.395725E-1	-5.686753E-7
-7.436060E-1	-5.778969E-7
-7.475927E-1	-5.869191E-7
-7.515910E-1	-5.960623E-7
-7.556035E-1	-6.052669E-7
-7.596037E-1	-6.146305E-7
-7.635866E-1	-6.241737E-7
-7.676397E-1	-6.336946E-7
-7.716317E-1	-6.433487E-7
-7.756550E-1	-6.530183E-7
-7.796419E-1	-6.629355E-7
-7.836350E-1	-6.726013E-7
-7.876586E-1	-6.828029E-7
-7.917227E-1	-6.928511E-7
-7.957004E-1	-7.031895E-7
-7.997021E-1	-7.133485E-7
-8.036767E-1	-7.235950E-7
-8.077046E-1	-7.341045E-7
-8.116980E-1	-7.446167E-7
-8.157532E-1	-7.553147E-7
-8.197526E-1	-7.659456E-7
-8.237653E-1	-7.767089E-7
-8.277546E-1	-7.876116E-7
-8.317445E-1	-7.985170E-7
-8.357653E-1	-8.096106E-7
-8.397840E-1	-8.208519E-7
-8.438146E-1	-8.320374E-7
-8.477930E-1	-8.432997E-7
-8.517932E-1	-8.545374E-7
-8.558154E-1	-8.659568E-7
-8.597994E-1	-8.774971E-7
-8.637909E-1	-8.889339E-7
-8.678539E-1	-9.009672E-7
-8.718443E-1	-9.125185E-7
-8.758700E-1	-9.244691E-7
-8.798482E-1	-9.362597E-7
-8.838463E-1	-9.483295E-7
-8.878772E-1	-9.603751E-7
-8.919047E-1	-9.725742E-7
-8.959193E-1	-9.850048E-7
-8.999089E-1	-9.971402E-7
-9.038943E-1	-1.009500E-6
-9.078671E-1	-1.022287E-6
-9.118665E-1	-1.034351E-6
-9.159160E-1	-1.047193E-6
-9.199084E-1	-1.059803E-6
-9.239326E-1	-1.072452E-6
-9.279246E-1	-1.085262E-6
-9.319127E-1	-1.098057E-6
-9.359391E-1	-1.111032E-6
-9.399610E-1	-1.124302E-6
-9.439875E-1	-1.137388E-6
-9.479570E-1	-1.150584E-6
-9.519581E-1	-1.163686E-6
-9.559815E-1	-1.176850E-6
-9.599777E-1	-1.190117E-6
-9.639602E-1	-1.203779E-6
-9.680263E-1	-1.217318E-6
-9.720038E-1	-1.230701E-6
-9.760266E-1	-1.244338E-6
-9.800079E-1	-1.257774E-6
-9.840054E-1	-1.271854E-6
-9.880193E-1	-1.285617E-6
-9.920487E-1	-1.299578E-6
-9.960697E-1	-1.313644E-6
-1.000067E+0	-1.327544E-6
