Voltage (V)	Current (A)
4.749338E-1	4.575301E-7
4.709193E-1	4.488518E-7
4.669353E-1	4.404305E-7
4.629431E-1	4.321805E-7
4.588928E-1	4.234968E-7
4.548791E-1	4.153238E-7
4.508823E-1	4.070231E-7
4.468918E-1	3.990761E-7
4.428689E-1	3.907090E-7
4.388772E-1	3.829878E-7
4.348217E-1	3.748407E-7
4.308298E-1	3.671402E-7
4.268460E-1	3.595849E-7
4.228196E-1	3.521442E-7
4.188436E-1	3.445790E-7
4.148389E-1	3.372872E-7
4.107777E-1	3.298483E-7
4.067631E-1	3.225398E-7
4.027723E-1	3.154583E-7
3.987819E-1	3.083940E-7
3.947653E-1	3.013801E-7
3.907822E-1	2.945734E-7
3.867868E-1	2.877303E-7
3.827266E-1	2.810079E-7
3.787392E-1	2.744063E-7
3.747233E-1	2.678062E-7
3.707308E-1	2.613883E-7
3.667381E-1	2.551426E-7
3.627209E-1	2.488350E-7
3.586626E-1	2.425851E-7
3.546752E-1	2.364986E-7
3.506902E-1	2.305786E-7
3.466610E-1	2.245727E-7
3.426632E-1	2.187793E-7
3.386705E-1	2.131224E-7
3.346264E-1	2.073662E-7
3.306340E-1	2.018601E-7
3.266146E-1	1.963854E-7
3.226326E-1	1.910320E-7
3.186448E-1	1.857885E-7
3.146260E-1	1.806233E-7
3.105570E-1	1.754090E-7
3.065705E-1	1.703631E-7
3.025869E-1	1.655076E-7
2.985526E-1	1.606041E-7
2.945724E-1	1.558444E-7
2.905801E-1	1.512228E-7
2.865519E-1	1.466508E-7
2.825403E-1	1.421284E-7
2.785144E-1	1.377060E-7
2.745275E-1	1.333755E-7
2.705354E-1	1.291486E-7
2.665112E-1	1.250120E-7
2.625276E-1	1.209654E-7
2.584679E-1	1.169400E-7
2.544647E-1	1.131027E-7
2.504613E-1	1.093278E-7
2.464722E-1	1.054927E-7
2.424842E-1	1.018894E-7
2.384564E-1	9.832958E-8
2.344367E-1	9.481321E-8
2.304194E-1	9.138977E-8
2.264309E-1	8.809308E-8
2.224459E-1	8.491128E-8
2.184078E-1	8.172863E-8
2.144276E-1	7.869892E-8
2.103706E-1	7.563023E-8
2.063807E-1	7.276766E-8
2.023519E-1	6.992303E-8
1.983758E-1	6.706616E-8
1.943889E-1	6.440509E-8
1.903575E-1	6.177152E-8
1.863334E-1	5.918169E-8
1.823147E-1	5.666827E-8
1.783288E-1	5.429560E-8
1.743249E-1	5.193880E-8
1.703020E-1	4.969324E-8
1.663259E-1	4.750527E-8
1.623342E-1	4.535486E-8
1.582809E-1	4.327773E-8
1.542567E-1	4.121618E-8
1.502611E-1	3.939070E-8
1.462768E-1	3.741811E-8
1.422574E-1	3.555839E-8
1.382691E-1	3.383558E-8
1.342025E-1	3.206542E-8
1.302216E-1	3.042155E-8
1.262331E-1	2.888624E-8
1.222126E-1	2.732351E-8
1.182184E-1	2.578179E-8
1.142223E-1	2.434673E-8
1.101755E-1	2.296509E-8
1.061536E-1	2.162741E-8
1.021578E-1	2.036035E-8
9.817557E-2	1.909628E-8
9.414857E-2	1.787272E-8
9.015124E-2	1.673273E-8
8.610950E-2	1.565279E-8
8.211068E-2	1.455086E-8
7.812660E-2	1.357190E-8
7.410854E-2	1.258626E-8
7.012572E-2	1.163236E-8
6.611552E-2	1.075168E-8
6.210728E-2	9.934324E-9
5.805492E-2	9.033591E-9
5.405743E-2	8.253109E-9
5.008180E-2	7.493891E-9
4.606061E-2	6.777987E-9
4.205134E-2	6.096445E-9
3.807082E-2	5.509793E-9
3.400994E-2	4.801096E-9
3.003632E-2	4.197563E-9
2.600342E-2	3.615136E-9
2.201485E-2	3.076970E-9
1.802380E-2	2.536618E-9
1.400742E-2	1.985868E-9
9.947397E-3	1.499189E-9
5.965473E-3	9.833473E-10
1.967384E-3	5.776534E-10
-2.042725E-3	-7.781741E-12
-6.047467E-3	-4.898827E-10
-1.002771E-2	-9.873342E-10
-1.407851E-2	-1.489938E-9
-1.807963E-2	-1.994089E-9
-2.210189E-2	-2.541197E-9
-2.609281E-2	-3.073048E-9
-3.007874E-2	-3.669017E-9
-3.410417E-2	-4.246515E-9
-3.809682E-2	-4.872146E-9
-4.214460E-2	-5.538103E-9
-4.613907E-2	-6.219745E-9
-5.016794E-2	-6.930198E-9
-5.414427E-2	-7.666174E-9
-5.813811E-2	-8.474929E-9
-6.212619E-2	-9.257676E-9
-6.619188E-2	-1.015385E-8
-7.019996E-2	-1.103694E-8
-7.418642E-2	-1.200166E-8
-7.819374E-2	-1.298033E-8
-8.220531E-2	-1.400219E-8
-8.619643E-2	-1.513728E-8
-9.025653E-2	-1.626021E-8
-9.424008E-2	-1.745789E-8
-9.824291E-2	-1.870672E-8
-1.022474E-1	-2.000632E-8
-1.062556E-1	-2.139916E-8
-1.102347E-1	-2.273480E-8
-1.142951E-1	-2.430115E-8
-1.182825E-1	-2.581370E-8
-1.223179E-1	-2.742985E-8
-1.263039E-1	-2.903968E-8
-1.302848E-1	-3.075124E-8
-1.343092E-1	-3.249703E-8
-1.382899E-1	-3.430510E-8
-1.423516E-1	-3.620510E-8
-1.463573E-1	-3.815374E-8
-1.503371E-1	-4.007869E-8
-1.543580E-1	-4.220187E-8
-1.583484E-1	-4.428140E-8
-1.623383E-1	-4.639958E-8
-1.663874E-1	-4.870732E-8
-1.704233E-1	-5.102520E-8
-1.744203E-1	-5.338251E-8
-1.783998E-1	-5.577772E-8
-1.824188E-1	-5.829292E-8
-1.864168E-1	-6.084856E-8
-1.904691E-1	-6.350877E-8
-1.944585E-1	-6.619979E-8
-1.984369E-1	-6.888067E-8
-2.024713E-1	-7.179342E-8
-2.064579E-1	-7.464078E-8
-2.104559E-1	-7.760144E-8
-2.144983E-1	-8.065837E-8
-2.184966E-1	-8.376679E-8
-2.225113E-1	-8.691931E-8
-2.265019E-1	-9.022411E-8
-2.305042E-1	-9.351751E-8
-2.345305E-1	-9.692479E-8
-2.385236E-1	-1.003168E-7
-2.425695E-1	-1.038710E-7
-2.465564E-1	-1.074236E-7
-2.505485E-1	-1.110500E-7
-2.545733E-1	-1.148586E-7
-2.585562E-1	-1.186163E-7
-2.625414E-1	-1.223722E-7
-2.666015E-1	-1.265069E-7
-2.706248E-1	-1.305321E-7
-2.746174E-1	-1.345849E-7
-2.786109E-1	-1.387590E-7
-2.826320E-1	-1.430464E-7
-2.866240E-1	-1.473569E-7
-2.906668E-1	-1.518310E-7
-2.946784E-1	-1.562648E-7
-2.986656E-1	-1.608395E-7
-3.026857E-1	-1.654956E-7
-3.066667E-1	-1.702154E-7
-3.106530E-1	-1.749872E-7
-3.147183E-1	-1.799025E-7
-3.187066E-1	-1.849015E-7
-3.227262E-1	-1.898662E-7
-3.267201E-1	-1.950730E-7
-3.307073E-1	-2.003231E-7
-3.347325E-1	-2.056137E-7
-3.387564E-1	-2.110626E-7
-3.427744E-1	-2.166388E-7
-3.467661E-1	-2.221862E-7
-3.507497E-1	-2.277813E-7
-3.547710E-1	-2.337086E-7
-3.587729E-1	-2.394817E-7
-3.627619E-1	-2.454154E-7
-3.668157E-1	-2.515902E-7
-3.708349E-1	-2.578068E-7
-3.748414E-1	-2.641206E-7
-3.788258E-1	-2.704707E-7
-3.828046E-1	-2.769230E-7
-3.868342E-1	-2.835269E-7
-3.908846E-1	-2.903140E-7
-3.948696E-1	-2.971775E-7
-3.988721E-1	-3.040674E-7
-4.028839E-1	-3.112182E-7
-4.068725E-1	-3.183879E-7
-4.108598E-1	-3.256019E-7
-4.149235E-1	-3.330908E-7
-4.189205E-1	-3.406350E-7
-4.229428E-1	-3.482969E-7
-4.269315E-1	-3.560300E-7
-4.309220E-1	-3.639316E-7
-4.349485E-1	-3.719476E-7
-4.389642E-1	-3.801530E-7
-4.429956E-1	-3.883965E-7
-4.469878E-1	-3.967513E-7
-4.509771E-1	-4.052562E-7
-4.550065E-1	-4.139638E-7
-4.589864E-1	-4.227524E-7
-4.629750E-1	-4.315764E-7
-4.670273E-1	-4.407825E-7
-4.710610E-1	-4.500222E-7
-4.750373E-1	-4.592452E-7
-4.790354E-1	-4.686464E-7
-4.830126E-1	-4.781214E-7
-4.870484E-1	-4.878353E-7
-4.910996E-1	-4.977522E-7
-4.951030E-1	-5.077316E-7
-4.990820E-1	-5.176894E-7
-5.031052E-1	-5.279487E-7
-5.071012E-1	-5.382473E-7
-5.110911E-1	-5.485919E-7
-5.151541E-1	-5.593574E-7
-5.191346E-1	-5.700333E-7
-5.231551E-1	-5.809678E-7
-5.271425E-1	-5.919111E-7
-5.311363E-1	-6.029279E-7
-5.351564E-1	-6.142112E-7
-5.391810E-1	-6.255606E-7
-5.432149E-1	-6.371010E-7
-5.471842E-1	-6.486169E-7
-5.511900E-1	-6.602495E-7
-5.552113E-1	-6.721909E-7
-5.591976E-1	-6.840004E-7
-5.631970E-1	-6.960339E-7
-5.672460E-1	-7.084000E-7
-5.712441E-1	-7.206844E-7
-5.752656E-1	-7.331572E-7
-5.792469E-1	-7.455890E-7
-5.832383E-1	-7.582270E-7
-5.872623E-1	-7.710179E-7
-5.913280E-1	-7.841381E-7
-5.953081E-1	-7.970320E-7
-5.992926E-1	-8.099728E-7
-6.033251E-1	-8.233273E-7
-6.073066E-1	-8.366238E-7
-6.112986E-1	-8.498544E-7
-6.153585E-1	-8.636249E-7
-6.193376E-1	-8.771818E-7
-6.233703E-1	-8.907883E-7
-6.273520E-1	-9.045211E-7
-6.313399E-1	-9.183439E-7
-6.353880E-1	-9.325056E-7
-6.393927E-1	-9.466312E-7
-6.434231E-1	-9.609349E-7
-6.474189E-1	-9.751127E-7
-6.514050E-1	-9.895861E-7
-6.554363E-1	-1.004064E-6
-6.594262E-1	-1.018612E-6
-6.630421E-1	-1.032019E-6
-6.674109E-1	-1.048252E-6
-6.713989E-1	-1.062609E-6
-6.754249E-1	-1.077762E-6
-6.794076E-1	-1.092612E-6
-6.834054E-1	-1.107780E-6
-6.874254E-1	-1.122857E-6
-6.914802E-1	-1.138589E-6
-6.954914E-1	-1.153811E-6
-6.994657E-1	-1.169178E-6
-7.034916E-1	-1.184658E-6
-7.074712E-1	-1.200225E-6
-7.114753E-1	-1.215904E-6
-7.155279E-1	-1.231829E-6
-7.195159E-1	-1.247739E-6
-7.235340E-1	-1.263732E-6
-7.275213E-1	-1.279525E-6
-7.315154E-1	-1.295812E-6
-7.355486E-1	-1.311927E-6
-7.395654E-1	-1.328227E-6
-7.435826E-1	-1.344476E-6
-7.475641E-1	-1.360686E-6
-7.515591E-1	-1.377136E-6
-7.555811E-1	-1.393730E-6
-7.595754E-1	-1.410080E-6
-7.635757E-1	-1.426817E-6
-7.676134E-1	-1.443806E-6
-7.716143E-1	-1.460389E-6
-7.756314E-1	-1.477316E-6
-7.796313E-1	-1.494215E-6
-7.836074E-1	-1.511013E-6
-7.876480E-1	-1.528402E-6
-7.916962E-1	-1.545735E-6
-7.956765E-1	-1.562960E-6
-7.996659E-1	-1.579981E-6
-8.036584E-1	-1.597334E-6
-8.076809E-1	-1.614814E-6
-8.116667E-1	-1.632476E-6
-8.157234E-1	-1.649972E-6
-8.197260E-1	-1.667311E-6
-8.237287E-1	-1.685201E-6
-8.277251E-1	-1.702771E-6
-8.317056E-1	-1.720548E-6
-8.357329E-1	-1.738631E-6
-8.397650E-1	-1.756203E-6
-8.437802E-1	-1.774597E-6
-8.477794E-1	-1.792529E-6
-8.517642E-1	-1.810496E-6
-8.557810E-1	-1.828757E-6
-8.597727E-1	-1.846757E-6
-8.637545E-1	-1.865004E-6
-8.678181E-1	-1.883773E-6
-8.718178E-1	-1.901818E-6
-8.758324E-1	-1.920583E-6
-8.798127E-1	-1.939018E-6
-8.838034E-1	-1.957546E-6
-8.878345E-1	-1.976030E-6
-8.918495E-1	-1.995008E-6
-8.958797E-1	-2.013699E-6
-8.998700E-1	-2.032397E-6
-9.038657E-1	-2.051263E-6
-9.078795E-1	-2.070355E-6
-9.118680E-1	-2.089120E-6
-9.159279E-1	-2.108577E-6
-9.199169E-1	-2.127626E-6
-9.239444E-1	-2.146889E-6
-9.279312E-1	-2.165847E-6
-9.319052E-1	-2.185211E-6
-9.359393E-1	-2.204890E-6
-9.399599E-1	-2.224023E-6
-9.439859E-1	-2.243736E-6
-9.479793E-1	-2.262969E-6
-9.519593E-1	-2.282791E-6
-9.559886E-1	-2.302243E-6
-9.599780E-1	-2.321801E-6
-9.639761E-1	-2.341638E-6
-9.680210E-1	-2.361532E-6
-9.720169E-1	-2.381068E-6
-9.760242E-1	-2.400694E-6
-9.800313E-1	-2.420807E-6
-9.840130E-1	-2.440699E-6
-9.880347E-1	-2.460743E-6
-9.920452E-1	-2.480571E-6
-9.960816E-1	-2.500718E-6
-1.000072E+0	-2.521147E-6
