Voltage (V)	Current (A)
-3.307098E-1	-1.947597E-7
-3.267128E-1	-1.897318E-7
-3.227251E-1	-1.846915E-7
-3.187185E-1	-1.797282E-7
-3.147211E-1	-1.749138E-7
-3.106638E-1	-1.700973E-7
-3.066686E-1	-1.654228E-7
-3.026796E-1	-1.608733E-7
-2.986566E-1	-1.562886E-7
-2.946747E-1	-1.518821E-7
-2.906770E-1	-1.475408E-7
-2.866545E-1	-1.432599E-7
-2.826364E-1	-1.389218E-7
-2.786101E-1	-1.348902E-7
-2.746175E-1	-1.308054E-7
-2.706281E-1	-1.268310E-7
-2.666016E-1	-1.229185E-7
-2.626208E-1	-1.190706E-7
-2.585690E-1	-1.152361E-7
-2.545716E-1	-1.115200E-7
-2.505463E-1	-1.078736E-7
-2.465678E-1	-1.043301E-7
-2.425751E-1	-1.008872E-7
-2.385867E-1	-9.745544E-8
-2.345223E-1	-9.408853E-8
-2.304983E-1	-9.073617E-8
-2.265014E-1	-8.755068E-8
-2.225188E-1	-8.446224E-8
-2.184996E-1	-8.126334E-8
-2.145113E-1	-7.832358E-8
-2.104625E-1	-7.536110E-8
-2.064572E-1	-7.247659E-8
-2.024798E-1	-6.969766E-8
-1.984468E-1	-6.690438E-8
-1.944571E-1	-6.424968E-8
-1.904788E-1	-6.162654E-8
-1.864239E-1	-5.906110E-8
-1.824129E-1	-5.658373E-8
-1.784092E-1	-5.409638E-8
-1.744236E-1	-5.180078E-8
-1.704190E-1	-4.952052E-8
-1.663956E-1	-4.728530E-8
-1.624043E-1	-4.508439E-8
-1.583479E-1	-4.293578E-8
-1.543523E-1	-4.096349E-8
-1.503377E-1	-3.898067E-8
-1.463463E-1	-3.703016E-8
-1.423606E-1	-3.515551E-8
-1.383650E-1	-3.334789E-8
-1.343084E-1	-3.153226E-8
-1.302874E-1	-2.988624E-8
-1.262834E-1	-2.821428E-8
-1.223070E-1	-2.663342E-8
-1.182875E-1	-2.507160E-8
-1.142884E-1	-2.355702E-8
-1.102282E-1	-2.211187E-8
-1.062520E-1	-2.077963E-8
-1.022591E-1	-1.948467E-8
-9.822763E-2	-1.815415E-8
-9.424292E-2	-1.695850E-8
-9.025611E-2	-1.582951E-8
-8.618601E-2	-1.469877E-8
-8.220648E-2	-1.364755E-8
-7.818813E-2	-1.264617E-8
-7.419475E-2	-1.168815E-8
-7.020923E-2	-1.074780E-8
-6.617902E-2	-9.901825E-9
-6.219238E-2	-9.044473E-9
-5.814799E-2	-8.244706E-9
-5.415478E-2	-7.481644E-9
-5.015302E-2	-6.753537E-9
-4.613645E-2	-6.062863E-9
-4.214129E-2	-5.403793E-9
-3.815614E-2	-4.798021E-9
-3.410242E-2	-4.162151E-9
-3.007632E-2	-3.567526E-9
-2.609208E-2	-3.022850E-9
-2.209370E-2	-2.474319E-9
-1.806599E-2	-1.926624E-9
-1.408447E-2	-1.434834E-9
-1.002192E-2	-9.387240E-10
-6.042866E-3	-4.358260E-10
-2.042805E-3	5.171261E-11
1.973329E-3	5.679750E-10
5.954775E-3	9.716609E-10
9.954534E-3	1.490561E-9
1.400460E-2	1.969783E-9
1.802703E-2	2.512983E-9
2.201694E-2	3.016051E-9
2.599935E-2	3.542657E-9
3.003715E-2	4.058673E-9
3.401126E-2	4.687593E-9
3.799751E-2	5.313381E-9
4.206048E-2	5.970461E-9
4.606119E-2	6.604781E-9
5.007587E-2	7.307754E-9
5.405764E-2	8.033295E-9
5.804618E-2	8.781500E-9
6.207712E-2	9.591541E-9
6.612536E-2	1.041075E-8
7.013325E-2	1.130508E-8
7.410993E-2	1.217926E-8
7.812977E-2	1.308304E-8
8.211798E-2	1.406745E-8
8.609765E-2	1.508915E-8
9.015942E-2	1.616282E-8
9.413552E-2	1.724078E-8
9.816498E-2	1.840421E-8
1.021537E-1	1.957295E-8
1.061642E-1	2.081256E-8
1.101753E-1	2.206095E-8
1.142247E-1	2.342309E-8
1.182134E-1	2.480531E-8
1.222012E-1	2.618474E-8
1.262159E-1	2.763155E-8
1.302228E-1	2.914423E-8
1.342070E-1	3.073819E-8
1.382410E-1	3.233869E-8
1.422511E-1	3.405944E-8
1.462748E-1	3.577227E-8
1.502682E-1	3.756027E-8
1.542571E-1	3.939327E-8
1.582798E-1	4.139851E-8
1.622602E-1	4.329431E-8
1.663269E-1	4.535805E-8
1.703111E-1	4.747353E-8
1.743425E-1	4.961492E-8
1.783259E-1	5.184513E-8
1.823137E-1	5.411499E-8
1.863333E-1	5.649016E-8
1.903596E-1	5.894109E-8
1.943796E-1	6.147431E-8
1.983701E-1	6.398815E-8
2.023550E-1	6.665147E-8
2.063722E-1	6.930543E-8
2.103717E-1	7.209255E-8
2.144227E-1	7.500001E-8
2.184152E-1	7.795248E-8
2.224319E-1	8.098901E-8
2.264293E-1	8.399161E-8
2.304083E-1	8.715104E-8
2.344288E-1	9.043634E-8
2.384262E-1	9.373648E-8
2.424779E-1	9.716284E-8
2.464714E-1	1.006253E-7
2.504610E-1	1.041947E-7
2.544779E-1	1.077942E-7
2.584669E-1	1.115243E-7
2.624644E-1	1.152849E-7
2.665147E-1	1.192160E-7
2.705387E-1	1.232352E-7
2.745128E-1	1.272386E-7
2.785136E-1	1.313757E-7
2.825282E-1	1.356125E-7
2.865293E-1	1.399203E-7
2.905829E-1	1.443705E-7
2.945747E-1	1.489027E-7
2.985566E-1	1.533746E-7
3.025787E-1	1.580282E-7
3.065706E-1	1.628162E-7
3.105577E-1	1.675941E-7
3.146163E-1	1.725841E-7
3.186365E-1	1.776340E-7
3.226260E-1	1.827149E-7
3.266164E-1	1.878725E-7
3.306513E-1	1.931714E-7
3.346270E-1	1.985707E-7
3.386755E-1	2.039766E-7
3.426724E-1	2.095545E-7
3.466627E-1	2.150948E-7
3.506837E-1	2.208419E-7
3.546630E-1	2.266878E-7
3.586622E-1	2.325495E-7
3.626868E-1	2.384962E-7
3.667391E-1	2.446646E-7
3.707159E-1	2.507977E-7
3.747248E-1	2.569604E-7
3.787517E-1	2.633174E-7
3.827394E-1	2.697086E-7
3.867102E-1	2.762870E-7
3.907737E-1	2.829579E-7
3.947597E-1	2.897177E-7
3.987888E-1	2.964510E-7
4.027645E-1	3.032218E-7
4.067592E-1	3.102377E-7
4.107836E-1	3.173163E-7
4.148465E-1	3.247351E-7
4.188256E-1	3.319138E-7
4.228205E-1	3.388870E-7
4.268447E-1	3.462776E-7
4.308229E-1	3.539406E-7
4.348236E-1	3.613680E-7
4.388717E-1	3.690772E-7
4.428667E-1	3.770113E-7
4.468777E-1	3.848490E-7
4.508824E-1	3.928956E-7
4.548583E-1	4.007094E-7
4.588932E-1	4.092192E-7
4.628758E-1	4.170895E-7
4.669345E-1	4.255784E-7
4.709254E-1	4.337052E-7
4.749443E-1	4.422324E-7
4.789384E-1	4.507708E-7
4.829128E-1	4.594913E-7
4.869405E-1	4.684247E-7
4.909621E-1	4.773328E-7
4.949956E-1	4.866645E-7
4.989844E-1	4.957778E-7
5.029655E-1	5.047569E-7
5.069937E-1	5.138288E-7
5.109725E-1	5.232640E-7
5.150377E-1	5.324169E-7
5.190403E-1	5.420877E-7
5.230545E-1	5.516683E-7
5.270392E-1	5.611697E-7
5.310288E-1	5.715357E-7
5.350477E-1	5.809192E-7
5.390683E-1	5.913162E-7
5.430970E-1	6.012326E-7
5.470839E-1	6.115700E-7
5.510721E-1	6.216007E-7
5.550981E-1	6.324129E-7
5.590810E-1	6.424026E-7
5.630736E-1	6.528917E-7
5.671253E-1	6.641345E-7
5.711631E-1	6.749927E-7
5.751411E-1	6.856854E-7
5.791209E-1	6.961366E-7
5.831500E-1	7.078459E-7
5.871298E-1	7.184025E-7
5.911965E-1	7.303261E-7
5.951836E-1	7.415325E-7
5.991793E-1	7.530134E-7
6.032012E-1	7.641878E-7
6.071863E-1	7.757611E-7
6.111869E-1	7.875846E-7
6.152274E-1	7.996966E-7
6.192479E-1	8.110478E-7
6.232479E-1	8.237014E-7
6.272334E-1	8.355009E-7
6.312566E-1	8.480326E-7
6.352383E-1	8.600452E-7
6.393078E-1	8.722021E-7
6.432926E-1	8.845837E-7
6.472788E-1	8.974176E-7
6.513140E-1	9.101725E-7
6.552868E-1	9.224962E-7
6.592821E-1	9.357516E-7
6.633038E-1	9.487479E-7
6.673780E-1	9.618187E-7
6.713479E-1	9.743172E-7
6.753494E-1	9.880054E-7
6.793597E-1	1.000976E-6
6.833532E-1	1.014309E-6
6.873044E-1	1.027770E-6
6.900551E-1	1.037548E-6
6.953430E-1	1.055359E-6
6.993794E-1	1.068965E-6
7.033538E-1	1.082324E-6
7.073442E-1	1.096581E-6
7.113665E-1	1.110189E-6
7.154247E-1	1.125009E-6
7.194139E-1	1.138776E-6
7.233952E-1	1.152930E-6
7.274224E-1	1.167055E-6
7.314092E-1	1.181522E-6
7.353997E-1	1.196390E-6
7.394599E-1	1.210556E-6
7.434394E-1	1.225807E-6
7.474586E-1	1.240709E-6
7.514616E-1	1.254705E-6
7.554473E-1	1.270061E-6
7.594778E-1	1.284784E-6
7.634675E-1	1.300369E-6
7.675134E-1	1.315290E-6
7.715055E-1	1.330016E-6
7.755259E-1	1.346204E-6
7.795162E-1	1.361139E-6
7.834973E-1	1.376818E-6
7.875244E-1	1.392390E-6
7.915563E-1	1.407408E-6
7.955683E-1	1.423224E-6
7.995544E-1	1.439284E-6
8.035442E-1	1.454691E-6
8.075705E-1	1.470893E-6
8.115582E-1	1.487098E-6
8.156229E-1	1.503391E-6
8.195893E-1	1.519211E-6
8.236250E-1	1.535460E-6
8.276129E-1	1.551971E-6
8.316007E-1	1.567615E-6
8.356265E-1	1.584491E-6
8.396465E-1	1.601329E-6
8.436717E-1	1.617888E-6
8.476669E-1	1.634390E-6
8.516449E-1	1.650710E-6
8.556721E-1	1.667735E-6
8.596593E-1	1.684360E-6
8.636491E-1	1.701327E-6
8.677049E-1	1.718442E-6
8.717143E-1	1.735306E-6
8.757140E-1	1.752896E-6
8.796985E-1	1.769750E-6
8.837283E-1	1.787007E-6
8.877082E-1	1.804809E-6
8.917673E-1	1.822492E-6
8.957576E-1	1.839814E-6
8.997470E-1	1.856902E-6
9.037629E-1	1.874582E-6
9.077484E-1	1.892358E-6
9.117432E-1	1.909706E-6
9.157947E-1	1.927976E-6
9.198208E-1	1.945663E-6
9.238075E-1	1.963852E-6
9.277982E-1	1.981490E-6
9.318210E-1	1.999650E-6
9.358144E-1	2.017670E-6
9.398609E-1	2.036417E-6
9.438518E-1	2.054472E-6
9.478413E-1	2.072798E-6
9.518765E-1	2.091147E-6
9.558499E-1	2.109566E-6
9.598415E-1	2.127814E-6
9.638603E-1	2.146207E-6
9.678815E-1	2.164913E-6
9.719120E-1	2.183570E-6
9.759117E-1	2.202457E-6
9.799128E-1	2.221003E-6
9.839135E-1	2.239661E-6
9.878916E-1	2.258451E-6
9.919526E-1	2.277778E-6
9.959364E-1	2.296505E-6
9.999646E-1	2.316107E-6
