Voltage (V)	Current (A)
4.548601E-1	1.479758E-7
4.508714E-1	1.452411E-7
4.468797E-1	1.426732E-7
4.428581E-1	1.397936E-7
4.388772E-1	1.372149E-7
4.348172E-1	1.345768E-7
4.308287E-1	1.319846E-7
4.268335E-1	1.293884E-7
4.227982E-1	1.268727E-7
4.188217E-1	1.244445E-7
4.148252E-1	1.220473E-7
4.107804E-1	1.196405E-7
4.067582E-1	1.172841E-7
4.027653E-1	1.147648E-7
3.987906E-1	1.124990E-7
3.947456E-1	1.101983E-7
3.907683E-1	1.080450E-7
3.867692E-1	1.058737E-7
3.827288E-1	1.035742E-7
3.787371E-1	1.015243E-7
3.747231E-1	9.940685E-8
3.707225E-1	9.738110E-8
3.667321E-1	9.531195E-8
3.627173E-1	9.331247E-8
3.586495E-1	9.133035E-8
3.546691E-1	8.936751E-8
3.506791E-1	8.747111E-8
3.466562E-1	8.558784E-8
3.426646E-1	8.366204E-8
3.386767E-1	8.180842E-8
3.346314E-1	7.997090E-8
3.306329E-1	7.813376E-8
3.266047E-1	7.633467E-8
3.226320E-1	7.476968E-8
3.186487E-1	7.298244E-8
3.146223E-1	7.128532E-8
3.105581E-1	6.955763E-8
3.065668E-1	6.787049E-8
3.025807E-1	6.620332E-8
2.985618E-1	6.455141E-8
2.945731E-1	6.291782E-8
2.905734E-1	6.129444E-8
2.865572E-1	5.975973E-8
2.825370E-1	5.813354E-8
2.785154E-1	5.658943E-8
2.745113E-1	5.509228E-8
2.705325E-1	5.362899E-8
2.665026E-1	5.209705E-8
2.625232E-1	5.067043E-8
2.584657E-1	4.922079E-8
2.544838E-1	4.775863E-8
2.504598E-1	4.637236E-8
2.464806E-1	4.498824E-8
2.424804E-1	4.365113E-8
2.384676E-1	4.232242E-8
2.344321E-1	4.101230E-8
2.304131E-1	3.969812E-8
2.264247E-1	3.838475E-8
2.224321E-1	3.720039E-8
2.184102E-1	3.588819E-8
2.144244E-1	3.467360E-8
2.103694E-1	3.351167E-8
2.063857E-1	3.233347E-8
2.023463E-1	3.121498E-8
1.983654E-1	3.002808E-8
1.943774E-1	2.897583E-8
1.903629E-1	2.786581E-8
1.863344E-1	2.683184E-8
1.823019E-1	2.580317E-8
1.783264E-1	2.479707E-8
1.743391E-1	2.381635E-8
1.703180E-1	2.289928E-8
1.663238E-1	2.191883E-8
1.623262E-1	2.105279E-8
1.582769E-1	2.013130E-8
1.542417E-1	1.923674E-8
1.502575E-1	1.844752E-8
1.462855E-1	1.762571E-8
1.422452E-1	1.682577E-8
1.382639E-1	1.609736E-8
1.342143E-1	1.538038E-8
1.302156E-1	1.466401E-8
1.262344E-1	1.397757E-8
1.222052E-1	1.332723E-8
1.182173E-1	1.267929E-8
1.142335E-1	1.205723E-8
1.101833E-1	1.150685E-8
1.061540E-1	1.087192E-8
1.021745E-1	1.030708E-8
9.817555E-2	9.800795E-9
9.414976E-2	9.279330E-9
9.015708E-2	8.754477E-9
8.609676E-2	8.237472E-9
8.212120E-2	7.776684E-9
7.812148E-2	7.297764E-9
7.411038E-2	6.839504E-9
7.011981E-2	6.428453E-9
6.611931E-2	5.962036E-9
6.210548E-2	5.553701E-9
5.804606E-2	5.131016E-9
5.407537E-2	4.738170E-9
5.006780E-2	4.322209E-9
4.604517E-2	3.976310E-9
4.206890E-2	3.567512E-9
3.807791E-2	3.229104E-9
3.401861E-2	2.904012E-9
3.002072E-2	2.510981E-9
2.601686E-2	2.159670E-9
2.201659E-2	1.881211E-9
1.803483E-2	1.496089E-9
1.400251E-2	1.153996E-9
9.949911E-3	8.646929E-10
5.947979E-3	5.162315E-10
1.966124E-3	1.695702E-10
-2.045991E-3	-1.198655E-10
-6.045718E-3	-4.409806E-10
-1.002823E-2	-7.620138E-10
-1.409098E-2	-1.078183E-9
-1.806855E-2	-1.400264E-9
-2.209288E-2	-1.752178E-9
-2.608638E-2	-2.040192E-9
-3.006189E-2	-2.395374E-9
-3.409701E-2	-2.769120E-9
-3.808577E-2	-3.061363E-9
-4.213345E-2	-3.457617E-9
-4.613350E-2	-3.793859E-9
-5.014859E-2	-4.146448E-9
-5.414418E-2	-4.508005E-9
-5.813427E-2	-4.934048E-9
-6.213607E-2	-5.310342E-9
-6.618295E-2	-5.673440E-9
-7.021504E-2	-6.125350E-9
-7.419523E-2	-6.511247E-9
-7.819784E-2	-6.927273E-9
-8.220348E-2	-7.372479E-9
-8.619557E-2	-7.798899E-9
-9.024744E-2	-8.234237E-9
-9.422833E-2	-8.736966E-9
-9.823882E-2	-9.214514E-9
-1.022623E-1	-9.677772E-9
-1.062497E-1	-1.017763E-8
-1.102321E-1	-1.068101E-8
-1.142935E-1	-1.119786E-8
-1.182899E-1	-1.172496E-8
-1.223039E-1	-1.229159E-8
-1.262928E-1	-1.280985E-8
-1.302908E-1	-1.338200E-8
-1.343150E-1	-1.402069E-8
-1.383059E-1	-1.459092E-8
-1.423529E-1	-1.521657E-8
-1.463556E-1	-1.583375E-8
-1.503477E-1	-1.647407E-8
-1.543608E-1	-1.709504E-8
-1.583413E-1	-1.781704E-8
-1.623329E-1	-1.846779E-8
-1.663983E-1	-1.915684E-8
-1.704175E-1	-1.990824E-8
-1.744123E-1	-2.060684E-8
-1.783997E-1	-2.134990E-8
-1.824156E-1	-2.210919E-8
-1.864190E-1	-2.287294E-8
-1.904662E-1	-2.361812E-8
-1.944538E-1	-2.448376E-8
-1.984279E-1	-2.525382E-8
-2.024684E-1	-2.604354E-8
-2.064647E-1	-2.692613E-8
-2.104466E-1	-2.778395E-8
-2.144947E-1	-2.865145E-8
-2.184969E-1	-2.956640E-8
-2.225171E-1	-3.048500E-8
-2.264988E-1	-3.137812E-8
-2.304950E-1	-3.232839E-8
-2.345260E-1	-3.327119E-8
-2.385097E-1	-3.426987E-8
-2.425669E-1	-3.521571E-8
-2.465550E-1	-3.623887E-8
-2.505509E-1	-3.727025E-8
-2.545664E-1	-3.827105E-8
-2.585535E-1	-3.932359E-8
-2.625412E-1	-4.038782E-8
-2.666023E-1	-4.153366E-8
-2.706183E-1	-4.261982E-8
-2.746233E-1	-4.371766E-8
-2.786014E-1	-4.483664E-8
-2.826231E-1	-4.600766E-8
-2.866067E-1	-4.720720E-8
-2.906614E-1	-4.843192E-8
-2.946704E-1	-4.963393E-8
-2.986610E-1	-5.086781E-8
-3.026730E-1	-5.206639E-8
-3.066651E-1	-5.336417E-8
-3.106583E-1	-5.468270E-8
-3.147112E-1	-5.589892E-8
-3.187038E-1	-5.725563E-8
-3.227250E-1	-5.864980E-8
-3.267102E-1	-6.000896E-8
-3.306943E-1	-6.147439E-8
-3.347229E-1	-6.289021E-8
-3.387448E-1	-6.433205E-8
-3.427622E-1	-6.580985E-8
-3.467628E-1	-6.733830E-8
-3.507535E-1	-6.882537E-8
-3.547869E-1	-7.037256E-8
-3.587738E-1	-7.197266E-8
-3.627610E-1	-7.357912E-8
-3.668232E-1	-7.524321E-8
-3.708237E-1	-7.694275E-8
-3.748217E-1	-7.860928E-8
-3.788104E-1	-8.034045E-8
-3.827919E-1	-8.214968E-8
-3.868150E-1	-8.397206E-8
-3.908805E-1	-8.579565E-8
-3.948596E-1	-8.772638E-8
-3.988607E-1	-8.966247E-8
-4.028880E-1	-9.165488E-8
-4.068549E-1	-9.364970E-8
-4.108715E-1	-9.572592E-8
-4.149118E-1	-9.786197E-8
-4.189064E-1	-1.000452E-7
-4.229358E-1	-1.022896E-7
-4.269305E-1	-1.045475E-7
-4.308975E-1	-1.068562E-7
-4.349337E-1	-1.092708E-7
-4.389646E-1	-1.116851E-7
-4.429696E-1	-1.141907E-7
-4.469695E-1	-1.167369E-7
-4.509505E-1	-1.193766E-7
-4.549809E-1	-1.220671E-7
-4.589683E-1	-1.247563E-7
-4.629529E-1	-1.275675E-7
-4.670055E-1	-1.305325E-7
-4.710355E-1	-1.334616E-7
-4.750252E-1	-1.364541E-7
-4.790179E-1	-1.395637E-7
-4.830048E-1	-1.426877E-7
-4.870322E-1	-1.459394E-7
-4.910971E-1	-1.492288E-7
-4.950902E-1	-1.526321E-7
-4.990643E-1	-1.560703E-7
-5.030993E-1	-1.595609E-7
-5.070776E-1	-1.632464E-7
-5.110613E-1	-1.668790E-7
-5.151299E-1	-1.706876E-7
-5.191231E-1	-1.745243E-7
-5.231420E-1	-1.785276E-7
-5.271239E-1	-1.824885E-7
-5.311170E-1	-1.865508E-7
-5.351428E-1	-1.907376E-7
-5.391604E-1	-1.950312E-7
-5.431930E-1	-1.994222E-7
-5.471734E-1	-2.038532E-7
-5.511596E-1	-2.083009E-7
-5.551822E-1	-2.129482E-7
-5.591785E-1	-2.176695E-7
-5.631672E-1	-2.224446E-7
-5.672204E-1	-2.273858E-7
-5.712073E-1	-2.323498E-7
-5.752351E-1	-2.374157E-7
-5.792199E-1	-2.424282E-7
-5.832248E-1	-2.477205E-7
-5.872387E-1	-2.530796E-7
-5.912957E-1	-2.585465E-7
-5.952794E-1	-2.640701E-7
-5.992729E-1	-2.696313E-7
-6.032838E-1	-2.753105E-7
-6.072872E-1	-2.811017E-7
-6.112843E-1	-2.869842E-7
-6.153179E-1	-2.929996E-7
-6.193208E-1	-2.990660E-7
-6.233387E-1	-3.052847E-7
-6.273379E-1	-3.114985E-7
-6.313141E-1	-3.178238E-7
-6.353575E-1	-3.243069E-7
-6.393756E-1	-3.308971E-7
-6.433949E-1	-3.376383E-7
-6.473794E-1	-3.443437E-7
-6.513717E-1	-3.511406E-7
-6.553961E-1	-3.580205E-7
-6.593718E-1	-3.650683E-7
-6.633725E-1	-3.721293E-7
-6.674161E-1	-3.794411E-7
-6.714175E-1	-3.867236E-7
-6.754365E-1	-3.941440E-7
-6.794276E-1	-4.016462E-7
-6.834159E-1	-4.091492E-7
-6.874553E-1	-4.168900E-7
-6.915045E-1	-4.247380E-7
-6.954853E-1	-4.325748E-7
-6.994829E-1	-4.405083E-7
-7.035043E-1	-4.486452E-7
-7.074906E-1	-4.568137E-7
-7.114756E-1	-4.650493E-7
-7.155401E-1	-4.734328E-7
-7.195300E-1	-4.818947E-7
-7.235637E-1	-4.904825E-7
-7.275453E-1	-4.990725E-7
-7.315255E-1	-5.077552E-7
-7.355593E-1	-5.166085E-7
-7.395890E-1	-5.255002E-7
-7.435936E-1	-5.345431E-7
-7.475923E-1	-5.435926E-7
-7.515821E-1	-5.527377E-7
-7.556008E-1	-5.621094E-7
-7.595930E-1	-5.714539E-7
-7.635859E-1	-5.808640E-7
-7.676444E-1	-5.905254E-7
-7.716297E-1	-6.001881E-7
-7.756395E-1	-6.098426E-7
-7.796430E-1	-6.195944E-7
-7.836434E-1	-6.296387E-7
-7.876546E-1	-6.395531E-7
-7.917058E-1	-6.498277E-7
-7.957022E-1	-6.600073E-7
-7.996821E-1	-6.702695E-7
-8.036850E-1	-6.805854E-7
-8.077041E-1	-6.908683E-7
-8.116934E-1	-7.013602E-7
-8.157506E-1	-7.121129E-7
-8.197467E-1	-7.228093E-7
-8.237707E-1	-7.335164E-7
-8.277523E-1	-7.443535E-7
-8.317444E-1	-7.553595E-7
-8.357663E-1	-7.663559E-7
-8.397790E-1	-7.775172E-7
-8.438160E-1	-7.886311E-7
-8.478106E-1	-7.998738E-7
-8.517910E-1	-8.111710E-7
-8.558163E-1	-8.226472E-7
-8.598082E-1	-8.340759E-7
-8.637957E-1	-8.455779E-7
-8.678617E-1	-8.572761E-7
-8.718401E-1	-8.690176E-7
-8.758759E-1	-8.807970E-7
-8.798566E-1	-8.926397E-7
-8.838430E-1	-9.045592E-7
-8.878784E-1	-9.166594E-7
-8.918847E-1	-9.288258E-7
-8.959106E-1	-9.410384E-7
-8.999052E-1	-9.531529E-7
-9.038885E-1	-9.655352E-7
-9.079162E-1	-9.778909E-7
-9.119160E-1	-9.904155E-7
-9.159579E-1	-1.002899E-6
-9.199145E-1	-1.015433E-6
-9.239299E-1	-1.028020E-6
-9.279211E-1	-1.040866E-6
-9.319146E-1	-1.053309E-6
-9.359357E-1	-1.066309E-6
-9.399559E-1	-1.079433E-6
-9.439873E-1	-1.092266E-6
-9.479670E-1	-1.105455E-6
-9.519704E-1	-1.118477E-6
-9.559881E-1	-1.131894E-6
-9.599811E-1	-1.144836E-6
-9.639510E-1	-1.158123E-6
-9.680229E-1	-1.171755E-6
-9.720063E-1	-1.185310E-6
-9.760287E-1	-1.198755E-6
-9.800212E-1	-1.212223E-6
-9.840024E-1	-1.225833E-6
-9.880289E-1	-1.239849E-6
-9.920520E-1	-1.253362E-6
-9.960783E-1	-1.267473E-6
-1.000066E+0	-1.281310E-6
