Voltage (V)	Current (A)
-4.589790E-1	-4.078237E-7
-4.549931E-1	-3.993447E-7
-4.509739E-1	-3.908612E-7
-4.469809E-1	-3.826715E-7
-4.430033E-1	-3.745115E-7
-4.389720E-1	-3.664393E-7
-4.349426E-1	-3.585468E-7
-4.309244E-1	-3.507141E-7
-4.269393E-1	-3.431326E-7
-4.229494E-1	-3.355979E-7
-4.189220E-1	-3.281856E-7
-4.149193E-1	-3.208988E-7
-4.108701E-1	-3.136616E-7
-4.068733E-1	-3.066031E-7
-4.028971E-1	-2.996771E-7
-3.988681E-1	-2.928602E-7
-3.948852E-1	-2.861489E-7
-3.908931E-1	-2.795303E-7
-3.868664E-1	-2.730125E-7
-3.828063E-1	-2.665755E-7
-3.788197E-1	-2.602885E-7
-3.748453E-1	-2.540542E-7
-3.708442E-1	-2.480930E-7
-3.668346E-1	-2.420662E-7
-3.628158E-1	-2.362467E-7
-3.587620E-1	-2.303996E-7
-3.547838E-1	-2.246569E-7
-3.507681E-1	-2.191543E-7
-3.467758E-1	-2.136840E-7
-3.427839E-1	-2.082308E-7
-3.387538E-1	-2.029150E-7
-3.347360E-1	-1.977385E-7
-3.307177E-1	-1.925353E-7
-3.267201E-1	-1.874935E-7
-3.227335E-1	-1.824923E-7
-3.187136E-1	-1.776423E-7
-3.147222E-1	-1.728568E-7
-3.106599E-1	-1.681298E-7
-3.066744E-1	-1.634832E-7
-3.026790E-1	-1.589582E-7
-2.986482E-1	-1.545036E-7
-2.946620E-1	-1.500938E-7
-2.906705E-1	-1.457732E-7
-2.866580E-1	-1.415072E-7
-2.826381E-1	-1.372998E-7
-2.786146E-1	-1.331674E-7
-2.746060E-1	-1.292036E-7
-2.706226E-1	-1.253161E-7
-2.666053E-1	-1.214051E-7
-2.626231E-1	-1.176437E-7
-2.585585E-1	-1.138247E-7
-2.545619E-1	-1.102047E-7
-2.505527E-1	-1.065994E-7
-2.465646E-1	-1.030732E-7
-2.425704E-1	-9.960841E-8
-2.385906E-1	-9.630252E-8
-2.345174E-1	-9.294381E-8
-2.305044E-1	-8.968210E-8
-2.265134E-1	-8.643752E-8
-2.225219E-1	-8.344850E-8
-2.184940E-1	-8.033631E-8
-2.145158E-1	-7.735209E-8
-2.104516E-1	-7.442571E-8
-2.064622E-1	-7.157272E-8
-2.024709E-1	-6.884096E-8
-1.984544E-1	-6.609385E-8
-1.944576E-1	-6.348246E-8
-1.904685E-1	-6.089150E-8
-1.864138E-1	-5.832470E-8
-1.824341E-1	-5.594274E-8
-1.784122E-1	-5.349007E-8
-1.744174E-1	-5.124489E-8
-1.704241E-1	-4.899056E-8
-1.663960E-1	-4.676838E-8
-1.624006E-1	-4.462028E-8
-1.583508E-1	-4.249742E-8
-1.543606E-1	-4.045651E-8
-1.503419E-1	-3.851231E-8
-1.463544E-1	-3.659146E-8
-1.423686E-1	-3.479521E-8
-1.383660E-1	-3.298289E-8
-1.343102E-1	-3.124682E-8
-1.302793E-1	-2.950192E-8
-1.262908E-1	-2.788477E-8
-1.222972E-1	-2.634121E-8
-1.182901E-1	-2.475168E-8
-1.142978E-1	-2.332748E-8
-1.102377E-1	-2.193340E-8
-1.062509E-1	-2.053694E-8
-1.022632E-1	-1.925566E-8
-9.822565E-2	-1.802748E-8
-9.424455E-2	-1.680871E-8
-9.025295E-2	-1.567653E-8
-8.619773E-2	-1.457498E-8
-8.220857E-2	-1.353414E-8
-7.818888E-2	-1.249201E-8
-7.420968E-2	-1.157680E-8
-7.020859E-2	-1.066487E-8
-6.618554E-2	-9.830752E-9
-6.218885E-2	-8.963313E-9
-5.813861E-2	-8.172275E-9
-5.414626E-2	-7.437068E-9
-5.015916E-2	-6.699400E-9
-4.613158E-2	-6.013802E-9
-4.214305E-2	-5.341566E-9
-3.816197E-2	-4.732467E-9
-3.409982E-2	-4.159762E-9
-3.007706E-2	-3.537489E-9
-2.608459E-2	-2.992422E-9
-2.210975E-2	-2.466102E-9
-1.807026E-2	-1.923900E-9
-1.408206E-2	-1.424353E-9
-1.003650E-2	-9.732128E-10
-6.036927E-3	-4.488587E-10
-2.051350E-3	2.841782E-11
1.974086E-3	5.378517E-10
5.953189E-3	9.638269E-10
9.946067E-3	1.465337E-9
1.399296E-2	1.937941E-9
1.803026E-2	2.455297E-9
2.201537E-2	2.989114E-9
2.600109E-2	3.466151E-9
3.002927E-2	4.051967E-9
3.401066E-2	4.611839E-9
3.799992E-2	5.217517E-9
4.206952E-2	5.850088E-9
4.604438E-2	6.533978E-9
5.006849E-2	7.177396E-9
5.407098E-2	7.895474E-9
5.805841E-2	8.637432E-9
6.206691E-2	9.422736E-9
6.612428E-2	1.021675E-8
7.011279E-2	1.105600E-8
7.410168E-2	1.196578E-8
7.812888E-2	1.284841E-8
8.212618E-2	1.380277E-8
8.610310E-2	1.473869E-8
9.017014E-2	1.579914E-8
9.414440E-2	1.686399E-8
9.817390E-2	1.799042E-8
1.021532E-1	1.908901E-8
1.061513E-1	2.028604E-8
1.101726E-1	2.156186E-8
1.142213E-1	2.280797E-8
1.182250E-1	2.415320E-8
1.222072E-1	2.553614E-8
1.262202E-1	2.691118E-8
1.302121E-1	2.837649E-8
1.342051E-1	2.990049E-8
1.382229E-1	3.142704E-8
1.422524E-1	3.309097E-8
1.462676E-1	3.474856E-8
1.502522E-1	3.646855E-8
1.542525E-1	3.823041E-8
1.582797E-1	4.011871E-8
1.622586E-1	4.194963E-8
1.663243E-1	4.395199E-8
1.703123E-1	4.598321E-8
1.743216E-1	4.804186E-8
1.783217E-1	5.017430E-8
1.823220E-1	5.237723E-8
1.863380E-1	5.464886E-8
1.903675E-1	5.698349E-8
1.943711E-1	5.938011E-8
1.983643E-1	6.183782E-8
2.023486E-1	6.439516E-8
2.063674E-1	6.703850E-8
2.103709E-1	6.971604E-8
2.144206E-1	7.247503E-8
2.184163E-1	7.527147E-8
2.224373E-1	7.821740E-8
2.264227E-1	8.106871E-8
2.304040E-1	8.414676E-8
2.344371E-1	8.732346E-8
2.384226E-1	9.046613E-8
2.424841E-1	9.384695E-8
2.464790E-1	9.719217E-8
2.504513E-1	1.006099E-7
2.544776E-1	1.041857E-7
2.584675E-1	1.077661E-7
2.624556E-1	1.114277E-7
2.665109E-1	1.152545E-7
2.705348E-1	1.191278E-7
2.745144E-1	1.230507E-7
2.785237E-1	1.270147E-7
2.825398E-1	1.311576E-7
2.865207E-1	1.352948E-7
2.905667E-1	1.396291E-7
2.945694E-1	1.439596E-7
2.985568E-1	1.483928E-7
3.025804E-1	1.529620E-7
3.065581E-1	1.575514E-7
3.105620E-1	1.622897E-7
3.146230E-1	1.671443E-7
3.186260E-1	1.720378E-7
3.226227E-1	1.770119E-7
3.266140E-1	1.820605E-7
3.306403E-1	1.871903E-7
3.346251E-1	1.924612E-7
3.386774E-1	1.978011E-7
3.426730E-1	2.033749E-7
3.466711E-1	2.087908E-7
3.506841E-1	2.143789E-7
3.546731E-1	2.200831E-7
3.586583E-1	2.259682E-7
3.626854E-1	2.317435E-7
3.667369E-1	2.377484E-7
3.707264E-1	2.437176E-7
3.747247E-1	2.498583E-7
3.787357E-1	2.562223E-7
3.827259E-1	2.625191E-7
3.867123E-1	2.689962E-7
3.907690E-1	2.756240E-7
3.947727E-1	2.819963E-7
3.987798E-1	2.886191E-7
4.027736E-1	2.955035E-7
4.067503E-1	3.024596E-7
4.107819E-1	3.092835E-7
4.148388E-1	3.164354E-7
4.188331E-1	3.236931E-7
4.228186E-1	3.307642E-7
4.268479E-1	3.380150E-7
4.308300E-1	3.456164E-7
4.348231E-1	3.527905E-7
4.388763E-1	3.606574E-7
4.428682E-1	3.681938E-7
4.468877E-1	3.762377E-7
4.508802E-1	3.838309E-7
4.548659E-1	3.920281E-7
4.588882E-1	3.997295E-7
4.628798E-1	4.080234E-7
4.669286E-1	4.164062E-7
4.709209E-1	4.245715E-7
4.749445E-1	4.331873E-7
4.789314E-1	4.413778E-7
4.829175E-1	4.499958E-7
4.869502E-1	4.587125E-7
4.909618E-1	4.675379E-7
4.949926E-1	4.767067E-7
4.989805E-1	4.854472E-7
5.029671E-1	4.948729E-7
5.069886E-1	5.041898E-7
5.109819E-1	5.130269E-7
5.150346E-1	5.227108E-7
5.190356E-1	5.321661E-7
5.230553E-1	5.419460E-7
5.270465E-1	5.516464E-7
5.310291E-1	5.611611E-7
5.350366E-1	5.711831E-7
5.390717E-1	5.807369E-7
5.431020E-1	5.911688E-7
5.470826E-1	6.010818E-7
5.510772E-1	6.116865E-7
5.550965E-1	6.214590E-7
5.590817E-1	6.319900E-7
5.630751E-1	6.431336E-7
5.671279E-1	6.537196E-7
5.711504E-1	6.646114E-7
5.751421E-1	6.752708E-7
5.791323E-1	6.862091E-7
5.831532E-1	6.972759E-7
5.871449E-1	7.083519E-7
5.912024E-1	7.192048E-7
5.951942E-1	7.308549E-7
5.991755E-1	7.422200E-7
6.031910E-1	7.533721E-7
6.071995E-1	7.655781E-7
6.111718E-1	7.773014E-7
6.152393E-1	7.892186E-7
6.192582E-1	8.009264E-7
6.232414E-1	8.127855E-7
6.272395E-1	8.250029E-7
6.312543E-1	8.367554E-7
6.352459E-1	8.495629E-7
6.393056E-1	8.621699E-7
6.432953E-1	8.739845E-7
6.472725E-1	8.863787E-7
6.513035E-1	8.997050E-7
6.552927E-1	9.121188E-7
6.592818E-1	9.249778E-7
6.633017E-1	9.378859E-7
6.673622E-1	9.506907E-7
6.713495E-1	9.642021E-7
6.753427E-1	9.768560E-7
6.793494E-1	9.901102E-7
6.833394E-1	1.003348E-6
6.873384E-1	1.017207E-6
6.912056E-1	1.030452E-6
6.953501E-1	1.044502E-6
6.993769E-1	1.058065E-6
7.033570E-1	1.071504E-6
7.073485E-1	1.085673E-6
7.113715E-1	1.099821E-6
7.154281E-1	1.114181E-6
7.194163E-1	1.127753E-6
7.234173E-1	1.142233E-6
7.274275E-1	1.156006E-6
7.314247E-1	1.171026E-6
7.354073E-1	1.185392E-6
7.394616E-1	1.199753E-6
7.434481E-1	1.214687E-6
7.474741E-1	1.228982E-6
7.514603E-1	1.243745E-6
7.554451E-1	1.258673E-6
7.594717E-1	1.274185E-6
7.634604E-1	1.288587E-6
7.675203E-1	1.303831E-6
7.714971E-1	1.319061E-6
7.755235E-1	1.334511E-6
7.795077E-1	1.349862E-6
7.834916E-1	1.365068E-6
7.875246E-1	1.380845E-6
7.915343E-1	1.396801E-6
7.955725E-1	1.412266E-6
7.995631E-1	1.427822E-6
8.035434E-1	1.443756E-6
8.075795E-1	1.459849E-6
8.115447E-1	1.475636E-6
8.156032E-1	1.492030E-6
8.196027E-1	1.507967E-6
8.236190E-1	1.524009E-6
8.276086E-1	1.540292E-6
8.316095E-1	1.556891E-6
8.356195E-1	1.573503E-6
8.396475E-1	1.590205E-6
8.436643E-1	1.606615E-6
8.476553E-1	1.623032E-6
8.516373E-1	1.639505E-6
8.556597E-1	1.656400E-6
8.596488E-1	1.673537E-6
8.636469E-1	1.690126E-6
8.677046E-1	1.707391E-6
8.717266E-1	1.724631E-6
8.757152E-1	1.741828E-6
8.796893E-1	1.758801E-6
8.837238E-1	1.775655E-6
8.877164E-1	1.793212E-6
8.917673E-1	1.810739E-6
8.957469E-1	1.828200E-6
8.997380E-1	1.845599E-6
9.037646E-1	1.863310E-6
9.077604E-1	1.880909E-6
9.117479E-1	1.898480E-6
9.158001E-1	1.916547E-6
9.198350E-1	1.934508E-6
9.238057E-1	1.952199E-6
9.277884E-1	1.970114E-6
9.318188E-1	1.987886E-6
9.358051E-1	2.006553E-6
9.398706E-1	2.024598E-6
9.438544E-1	2.042831E-6
9.478390E-1	2.061006E-6
9.518604E-1	2.079342E-6
9.558626E-1	2.097745E-6
9.598568E-1	2.116234E-6
9.638643E-1	2.134811E-6
9.678901E-1	2.153306E-6
9.719013E-1	2.172192E-6
9.758987E-1	2.190434E-6
9.799150E-1	2.209280E-6
9.839011E-1	2.228005E-6
9.879011E-1	2.247137E-6
9.919497E-1	2.266506E-6
9.959504E-1	2.285843E-6
9.999670E-1	2.304691E-6
