Voltage (V)	Current (A)
-2.786089E-1	-1.383760E-7
-2.826328E-1	-1.427249E-7
-2.866229E-1	-1.469920E-7
-2.906757E-1	-1.514055E-7
-2.946651E-1	-1.559012E-7
-2.986543E-1	-1.603763E-7
-3.026795E-1	-1.649756E-7
-3.066691E-1	-1.697047E-7
-3.106597E-1	-1.744235E-7
-3.147220E-1	-1.793796E-7
-3.187046E-1	-1.843160E-7
-3.227382E-1	-1.894361E-7
-3.267169E-1	-1.944610E-7
-3.307150E-1	-1.997243E-7
-3.347269E-1	-2.050197E-7
-3.387430E-1	-2.103835E-7
-3.427720E-1	-2.159705E-7
-3.467793E-1	-2.215439E-7
-3.507599E-1	-2.271243E-7
-3.547751E-1	-2.328773E-7
-3.587619E-1	-2.387429E-7
-3.627558E-1	-2.446725E-7
-3.668179E-1	-2.508514E-7
-3.708482E-1	-2.570330E-7
-3.748316E-1	-2.632224E-7
-3.788140E-1	-2.695964E-7
-3.828097E-1	-2.760920E-7
-3.868317E-1	-2.826490E-7
-3.908932E-1	-2.894992E-7
-3.948833E-1	-2.962447E-7
-3.988749E-1	-3.031386E-7
-4.028866E-1	-3.101573E-7
-4.068721E-1	-3.173055E-7
-4.108681E-1	-3.245929E-7
-4.149152E-1	-3.319986E-7
-4.189201E-1	-3.395112E-7
-4.229433E-1	-3.471075E-7
-4.269303E-1	-3.548883E-7
-4.309186E-1	-3.626896E-7
-4.349534E-1	-3.707322E-7
-4.389656E-1	-3.788173E-7
-4.429865E-1	-3.871294E-7
-4.469881E-1	-3.954853E-7
-4.509711E-1	-4.039149E-7
-4.549865E-1	-4.125810E-7
-4.589801E-1	-4.212795E-7
-4.629758E-1	-4.301042E-7
-4.670406E-1	-4.392337E-7
-4.710538E-1	-4.483527E-7
-4.750451E-1	-4.575996E-7
-4.790328E-1	-4.669369E-7
-4.830194E-1	-4.764279E-7
-4.870438E-1	-4.861572E-7
-4.911003E-1	-4.960371E-7
-4.950906E-1	-5.059590E-7
-4.990709E-1	-5.159804E-7
-5.031063E-1	-5.262123E-7
-5.070943E-1	-5.364770E-7
-5.110852E-1	-5.467788E-7
-5.151396E-1	-5.574817E-7
-5.191306E-1	-5.681879E-7
-5.231617E-1	-5.789965E-7
-5.271470E-1	-5.898728E-7
-5.311410E-1	-6.009750E-7
-5.351653E-1	-6.122072E-7
-5.391789E-1	-6.235447E-7
-5.431995E-1	-6.350366E-7
-5.471923E-1	-6.465201E-7
-5.511715E-1	-6.581163E-7
-5.552068E-1	-6.700766E-7
-5.591952E-1	-6.819338E-7
-5.631919E-1	-6.938945E-7
-5.672484E-1	-7.062774E-7
-5.712376E-1	-7.183711E-7
-5.752685E-1	-7.308884E-7
-5.792424E-1	-7.433732E-7
-5.832275E-1	-7.559624E-7
-5.872530E-1	-7.686799E-7
-5.913174E-1	-7.818098E-7
-5.953091E-1	-7.946751E-7
-5.992920E-1	-8.076231E-7
-6.033238E-1	-8.209057E-7
-6.073127E-1	-8.341763E-7
-6.112969E-1	-8.474111E-7
-6.153575E-1	-8.610561E-7
-6.193447E-1	-8.746180E-7
-6.233720E-1	-8.883610E-7
-6.273642E-1	-9.020151E-7
-6.313484E-1	-9.159832E-7
-6.353782E-1	-9.300129E-7
-6.393951E-1	-9.439759E-7
-6.434183E-1	-9.581652E-7
-6.474080E-1	-9.726045E-7
-6.514097E-1	-9.867821E-7
-6.554220E-1	-1.001274E-6
-6.594152E-1	-1.015830E-6
-6.632638E-1	-1.030053E-6
-6.674213E-1	-1.045368E-6
-6.714153E-1	-1.059949E-6
-6.754186E-1	-1.075077E-6
-6.794193E-1	-1.089946E-6
-6.834010E-1	-1.105018E-6
-6.874363E-1	-1.120164E-6
-6.914888E-1	-1.135487E-6
-6.954707E-1	-1.150873E-6
-6.994621E-1	-1.166233E-6
-7.034922E-1	-1.181766E-6
-7.074778E-1	-1.197149E-6
-7.114708E-1	-1.212838E-6
-7.155241E-1	-1.228643E-6
-7.195147E-1	-1.244258E-6
-7.235435E-1	-1.260468E-6
-7.275379E-1	-1.276495E-6
-7.315154E-1	-1.292258E-6
-7.355329E-1	-1.308497E-6
-7.395623E-1	-1.324730E-6
-7.435886E-1	-1.341001E-6
-7.475716E-1	-1.357352E-6
-7.515602E-1	-1.373694E-6
-7.555875E-1	-1.390106E-6
-7.595699E-1	-1.406628E-6
-7.635638E-1	-1.423252E-6
-7.676115E-1	-1.440030E-6
-7.716134E-1	-1.456749E-6
-7.756360E-1	-1.473682E-6
-7.796250E-1	-1.490660E-6
-7.836071E-1	-1.507589E-6
-7.876370E-1	-1.525297E-6
-7.916909E-1	-1.542316E-6
-7.956802E-1	-1.559290E-6
-7.996686E-1	-1.576502E-6
-8.036589E-1	-1.593731E-6
-8.076743E-1	-1.611152E-6
-8.116668E-1	-1.628603E-6
-8.157223E-1	-1.646541E-6
-8.197120E-1	-1.663945E-6
-8.237370E-1	-1.681607E-6
-8.277346E-1	-1.699153E-6
-8.317165E-1	-1.717010E-6
-8.357255E-1	-1.734891E-6
-8.397711E-1	-1.753081E-6
-8.437822E-1	-1.771133E-6
-8.477694E-1	-1.788800E-6
-8.517715E-1	-1.807240E-6
-8.557838E-1	-1.824987E-6
-8.597777E-1	-1.843258E-6
-8.637624E-1	-1.861417E-6
-8.678186E-1	-1.880022E-6
-8.718207E-1	-1.897980E-6
-8.758402E-1	-1.917007E-6
-8.798229E-1	-1.935349E-6
-8.838234E-1	-1.953701E-6
-8.878251E-1	-1.972393E-6
-8.918551E-1	-1.991333E-6
-8.958839E-1	-2.010057E-6
-8.998700E-1	-2.028884E-6
-9.038569E-1	-2.047579E-6
-9.078819E-1	-2.066375E-6
-9.118726E-1	-2.085180E-6
-9.159318E-1	-2.104673E-6
-9.199289E-1	-2.123533E-6
-9.239342E-1	-2.142790E-6
-9.279310E-1	-2.162228E-6
-9.319039E-1	-2.181138E-6
-9.359333E-1	-2.200897E-6
-9.399712E-1	-2.219787E-6
-9.439865E-1	-2.239329E-6
-9.479762E-1	-2.258830E-6
-9.519634E-1	-2.278451E-6
-9.559886E-1	-2.297948E-6
-9.599788E-1	-2.317669E-6
-9.639757E-1	-2.337636E-6
-9.680166E-1	-2.357292E-6
-9.720143E-1	-2.377622E-6
-9.760307E-1	-2.396595E-6
-9.800165E-1	-2.416566E-6
-9.840171E-1	-2.436408E-6
-9.880419E-1	-2.456340E-6
-9.920585E-1	-2.476236E-6
-9.960839E-1	-2.496273E-6
-1.000059E+0	-2.516295E-6
