Voltage (V)	Current (A)
-1.623372E-1	-2.988521E-8
-1.663971E-1	-3.100932E-8
-1.704280E-1	-3.222162E-8
-1.744196E-1	-3.332799E-8
-1.783969E-1	-3.450217E-8
-1.824214E-1	-3.575867E-8
-1.864169E-1	-3.702186E-8
-1.904681E-1	-3.828302E-8
-1.944603E-1	-3.956319E-8
-1.984431E-1	-4.086674E-8
-2.024682E-1	-4.214294E-8
-2.064592E-1	-4.346948E-8
-2.104477E-1	-4.481149E-8
-2.145065E-1	-4.613852E-8
-2.184934E-1	-4.750681E-8
-2.225219E-1	-4.892962E-8
-2.265120E-1	-5.027178E-8
-2.304986E-1	-5.167159E-8
-2.345301E-1	-5.311569E-8
-2.385171E-1	-5.455207E-8
-2.425732E-1	-5.602240E-8
-2.465527E-1	-5.751837E-8
-2.505489E-1	-5.894744E-8
-2.545722E-1	-6.045777E-8
-2.585551E-1	-6.203797E-8
-2.625521E-1	-6.348906E-8
-2.666126E-1	-6.503626E-8
-2.706240E-1	-6.670373E-8
-2.746147E-1	-6.820873E-8
-2.786076E-1	-6.975893E-8
-2.826378E-1	-7.137428E-8
-2.866220E-1	-7.298438E-8
-2.906804E-1	-7.462027E-8
-2.946690E-1	-7.632274E-8
-2.986531E-1	-7.799199E-8
-3.026748E-1	-7.963385E-8
-3.066681E-1	-8.139997E-8
-3.106564E-1	-8.313125E-8
-3.147155E-1	-8.487718E-8
-3.187018E-1	-8.662283E-8
-3.227206E-1	-8.841945E-8
-3.267008E-1	-9.018216E-8
-3.307025E-1	-9.202760E-8
-3.347315E-1	-9.386553E-8
-3.387519E-1	-9.574021E-8
-3.427775E-1	-9.760788E-8
-3.467712E-1	-9.950435E-8
-3.507581E-1	-1.014398E-7
-3.547841E-1	-1.034112E-7
-3.587665E-1	-1.054264E-7
-3.627515E-1	-1.074088E-7
-3.668141E-1	-1.094130E-7
-3.708308E-1	-1.115183E-7
-3.748268E-1	-1.136635E-7
-3.788124E-1	-1.157323E-7
-3.828047E-1	-1.179215E-7
-3.868138E-1	-1.201587E-7
-3.908863E-1	-1.223808E-7
-3.948723E-1	-1.246475E-7
-3.988599E-1	-1.269391E-7
-4.028844E-1	-1.292919E-7
-4.068721E-1	-1.316636E-7
-4.108635E-1	-1.340960E-7
-4.149087E-1	-1.366014E-7
-4.189202E-1	-1.390993E-7
-4.229359E-1	-1.417040E-7
-4.269238E-1	-1.443315E-7
-4.309118E-1	-1.469756E-7
-4.349355E-1	-1.497596E-7
-4.389575E-1	-1.525512E-7
-4.429769E-1	-1.552790E-7
-4.469776E-1	-1.582020E-7
-4.509648E-1	-1.610717E-7
-4.549842E-1	-1.640298E-7
-4.589703E-1	-1.670724E-7
-4.629581E-1	-1.701589E-7
-4.670193E-1	-1.733895E-7
-4.710400E-1	-1.766076E-7
-4.750303E-1	-1.799167E-7
-4.790194E-1	-1.832264E-7
-4.830071E-1	-1.866318E-7
-4.870401E-1	-1.901209E-7
-4.910912E-1	-1.937349E-7
-4.950803E-1	-1.973723E-7
-4.990672E-1	-2.010608E-7
-5.030917E-1	-2.048030E-7
-5.070710E-1	-2.085730E-7
-5.110754E-1	-2.125467E-7
-5.151226E-1	-2.163897E-7
-5.191178E-1	-2.203942E-7
-5.231443E-1	-2.245771E-7
-5.271270E-1	-2.287608E-7
-5.311168E-1	-2.329827E-7
-5.351395E-1	-2.373506E-7
-5.391581E-1	-2.418177E-7
-5.431870E-1	-2.462456E-7
-5.471768E-1	-2.508407E-7
-5.511687E-1	-2.554611E-7
-5.551890E-1	-2.603254E-7
-5.591898E-1	-2.651013E-7
-5.631664E-1	-2.699635E-7
-5.672228E-1	-2.749994E-7
-5.712184E-1	-2.801141E-7
-5.752419E-1	-2.852996E-7
-5.792239E-1	-2.903723E-7
-5.832099E-1	-2.959062E-7
-5.872484E-1	-3.012088E-7
-5.912979E-1	-3.067157E-7
-5.952809E-1	-3.122665E-7
-5.992696E-1	-3.180778E-7
-6.032984E-1	-3.238154E-7
-6.072994E-1	-3.295221E-7
-6.112666E-1	-3.355084E-7
-6.153364E-1	-3.417081E-7
-6.193159E-1	-3.476663E-7
-6.233580E-1	-3.540095E-7
-6.273355E-1	-3.602082E-7
-6.313143E-1	-3.664712E-7
-6.353498E-1	-3.730982E-7
-6.393682E-1	-3.798722E-7
-6.433885E-1	-3.864260E-7
-6.473839E-1	-3.932162E-7
-6.513726E-1	-3.998429E-7
-6.553963E-1	-4.069106E-7
-6.593841E-1	-4.136590E-7
-6.633806E-1	-4.209104E-7
-6.674308E-1	-4.283473E-7
-6.714243E-1	-4.354582E-7
-6.754524E-1	-4.430965E-7
-6.794368E-1	-4.507985E-7
-6.834251E-1	-4.580315E-7
-6.874358E-1	-4.657771E-7
-6.915009E-1	-4.734440E-7
-6.954927E-1	-4.815938E-7
-6.994826E-1	-4.894532E-7
-7.035062E-1	-4.974765E-7
-7.074949E-1	-5.057954E-7
-7.114829E-1	-5.141894E-7
-7.155316E-1	-5.225364E-7
-7.195267E-1	-5.307670E-7
-7.235515E-1	-5.397073E-7
-7.275440E-1	-5.482697E-7
-7.315357E-1	-5.568293E-7
-7.355582E-1	-5.661705E-7
-7.395841E-1	-5.750129E-7
-7.436104E-1	-5.840384E-7
-7.475960E-1	-5.927002E-7
-7.515854E-1	-6.021721E-7
-7.556070E-1	-6.112107E-7
-7.595926E-1	-6.207229E-7
-7.635891E-1	-6.308018E-7
-7.676424E-1	-6.397376E-7
-7.716325E-1	-6.495198E-7
-7.756476E-1	-6.590677E-7
-7.796388E-1	-6.692325E-7
-7.836288E-1	-6.791931E-7
-7.876593E-1	-6.890195E-7
-7.917253E-1	-6.994164E-7
-7.957083E-1	-7.094850E-7
-7.996958E-1	-7.192704E-7
-8.036856E-1	-7.302128E-7
-8.077033E-1	-7.405347E-7
-8.116969E-1	-7.508120E-7
-8.157514E-1	-7.623589E-7
-8.197314E-1	-7.725109E-7
-8.237659E-1	-7.831665E-7
-8.277556E-1	-7.941247E-7
-8.317358E-1	-8.056502E-7
-8.357533E-1	-8.165381E-7
-8.397917E-1	-8.275683E-7
-8.438135E-1	-8.386845E-7
-8.477945E-1	-8.506113E-7
-8.517891E-1	-8.617989E-7
-8.558177E-1	-8.729276E-7
-8.598116E-1	-8.847717E-7
-8.637868E-1	-8.962942E-7
-8.678592E-1	-9.078438E-7
-8.718392E-1	-9.198736E-7
-8.758756E-1	-9.318847E-7
-8.798591E-1	-9.436279E-7
-8.838475E-1	-9.564219E-7
-8.878580E-1	-9.678580E-7
-8.918892E-1	-9.799741E-7
-8.959139E-1	-9.930668E-7
-8.999133E-1	-1.005821E-6
-9.038924E-1	-1.017786E-6
-9.077696E-1	-1.029876E-6
-9.118679E-1	-1.042376E-6
-9.159343E-1	-1.055383E-6
-9.199092E-1	-1.067917E-6
-9.239289E-1	-1.079546E-6
-9.279211E-1	-1.093110E-6
-9.319112E-1	-1.106124E-6
-9.359407E-1	-1.118815E-6
-9.399516E-1	-1.132319E-6
-9.439803E-1	-1.145547E-6
-9.479785E-1	-1.158608E-6
-9.519660E-1	-1.171706E-6
-9.559823E-1	-1.185391E-6
-9.599642E-1	-1.198704E-6
-9.639617E-1	-1.211980E-6
-9.680279E-1	-1.226647E-6
-9.720091E-1	-1.240013E-6
-9.760268E-1	-1.253579E-6
-9.800194E-1	-1.266181E-6
-9.839957E-1	-1.281331E-6
-9.880289E-1	-1.293615E-6
-9.920548E-1	-1.308592E-6
-9.960794E-1	-1.322516E-6
-1.000063E+0	-1.335995E-6
