Voltage (V)	Current (A)
1.262267E-1	2.273953E-8
1.221992E-1	2.166391E-8
1.182090E-1	2.056271E-8
1.142399E-1	1.956932E-8
1.101702E-1	1.853465E-8
1.061568E-1	1.755700E-8
1.021592E-1	1.662505E-8
9.817555E-2	1.569750E-8
9.415059E-2	1.481353E-8
9.016267E-2	1.387406E-8
8.610799E-2	1.304979E-8
8.212686E-2	1.222200E-8
7.812149E-2	1.143494E-8
7.410660E-2	1.067760E-8
7.012057E-2	9.922558E-9
6.613126E-2	9.194902E-9
6.211084E-2	8.493925E-9
5.805724E-2	7.834113E-9
5.406116E-2	7.179714E-9
5.007625E-2	6.560829E-9
4.605084E-2	5.917886E-9
4.206603E-2	5.343078E-9
3.808441E-2	4.800512E-9
3.401310E-2	4.240126E-9
3.002809E-2	3.723531E-9
2.599335E-2	3.215902E-9
2.201648E-2	2.716771E-9
1.804029E-2	2.256532E-9
1.399196E-2	1.786818E-9
9.950328E-3	1.342031E-9
5.953076E-3	9.171063E-10
1.969052E-3	4.463864E-10
-2.045317E-3	-2.638438E-11
-6.025275E-3	-4.104315E-10
-1.004032E-2	-8.751951E-10
-1.407866E-2	-1.325000E-9
-1.806726E-2	-1.761730E-9
-2.209031E-2	-2.260853E-9
-2.607255E-2	-2.739865E-9
-3.006695E-2	-3.246956E-9
-3.409917E-2	-3.710253E-9
-3.809199E-2	-4.202210E-9
-4.214862E-2	-4.760477E-9
-4.614439E-2	-5.323529E-9
-5.014224E-2	-5.865412E-9
-5.414677E-2	-6.438033E-9
-5.813388E-2	-7.042227E-9
-6.211108E-2	-7.655710E-9
-6.618239E-2	-8.302160E-9
-7.020657E-2	-8.925072E-9
-7.419319E-2	-9.623072E-9
-7.819488E-2	-1.029738E-8
-8.220737E-2	-1.100490E-8
-8.620262E-2	-1.174776E-8
-9.026002E-2	-1.248403E-8
-9.423639E-2	-1.326729E-8
-9.823842E-2	-1.405767E-8
-1.022557E-1	-1.489090E-8
-1.062623E-1	-1.573974E-8
-1.102344E-1	-1.659896E-8
-1.142827E-1	-1.746550E-8
-1.182806E-1	-1.833968E-8
-1.223048E-1	-1.933208E-8
-1.262837E-1	-2.025151E-8
-1.302753E-1	-2.121475E-8
-1.343161E-1	-2.222054E-8
-1.382989E-1	-2.324386E-8
-1.423441E-1	-2.425798E-8
-1.463394E-1	-2.533568E-8
-1.503308E-1	-2.638284E-8
-1.543704E-1	-2.744504E-8
-1.583493E-1	-2.857646E-8
-1.623472E-1	-2.973584E-8
-1.663941E-1	-3.087169E-8
-1.704109E-1	-3.199979E-8
-1.744078E-1	-3.320984E-8
-1.783994E-1	-3.438531E-8
-1.824282E-1	-3.562558E-8
-1.864004E-1	-3.684200E-8
-1.904681E-1	-3.811274E-8
-1.944489E-1	-3.935567E-8
-1.984344E-1	-4.064351E-8
-2.024685E-1	-4.191525E-8
-2.064548E-1	-4.320643E-8
-2.104449E-1	-4.452173E-8
-2.145036E-1	-4.592286E-8
-2.184955E-1	-4.734041E-8
-2.225090E-1	-4.866893E-8
-2.265136E-1	-5.006933E-8
-2.305062E-1	-5.145232E-8
-2.345278E-1	-5.292891E-8
-2.385069E-1	-5.429018E-8
-2.425673E-1	-5.581797E-8
-2.465528E-1	-5.725665E-8
-2.505337E-1	-5.873206E-8
-2.545574E-1	-6.021988E-8
-2.585565E-1	-6.177108E-8
-2.625430E-1	-6.324955E-8
-2.666095E-1	-6.482524E-8
-2.706267E-1	-6.642352E-8
-2.746052E-1	-6.794629E-8
-2.786099E-1	-6.954387E-8
-2.826250E-1	-7.118780E-8
-2.866151E-1	-7.278714E-8
-2.906706E-1	-7.443588E-8
-2.946614E-1	-7.607225E-8
-2.986409E-1	-7.773630E-8
-3.026686E-1	-7.938647E-8
-3.066710E-1	-8.109571E-8
-3.106584E-1	-8.282482E-8
-3.147251E-1	-8.459354E-8
-3.187060E-1	-8.633291E-8
-3.227215E-1	-8.807009E-8
-3.267139E-1	-8.986106E-8
-3.307156E-1	-9.171394E-8
-3.347354E-1	-9.358532E-8
-3.387591E-1	-9.539573E-8
-3.427637E-1	-9.734634E-8
-3.467626E-1	-9.917615E-8
-3.507516E-1	-1.010817E-7
-3.547818E-1	-1.030211E-7
-3.587634E-1	-1.049544E-7
-3.627531E-1	-1.070312E-7
-3.668219E-1	-1.090461E-7
-3.708425E-1	-1.110894E-7
-3.748287E-1	-1.131873E-7
-3.787989E-1	-1.153119E-7
-3.828168E-1	-1.174557E-7
-3.868257E-1	-1.196596E-7
-3.908733E-1	-1.218986E-7
-3.948688E-1	-1.241673E-7
-3.988663E-1	-1.264360E-7
-4.028832E-1	-1.287982E-7
-4.068820E-1	-1.311471E-7
-4.108590E-1	-1.335624E-7
-4.149080E-1	-1.360141E-7
-4.189190E-1	-1.384777E-7
-4.229320E-1	-1.410840E-7
-4.269206E-1	-1.436346E-7
-4.308989E-1	-1.462909E-7
-4.349367E-1	-1.489578E-7
-4.389644E-1	-1.517493E-7
-4.429795E-1	-1.545557E-7
-4.469672E-1	-1.574819E-7
-4.509587E-1	-1.602998E-7
-4.549801E-1	-1.633205E-7
-4.589817E-1	-1.663299E-7
-4.629623E-1	-1.693483E-7
-4.670084E-1	-1.725497E-7
-4.710341E-1	-1.757764E-7
-4.750318E-1	-1.790869E-7
-4.790182E-1	-1.822695E-7
-4.830126E-1	-1.857951E-7
-4.870382E-1	-1.892240E-7
-4.910937E-1	-1.928111E-7
-4.950816E-1	-1.963656E-7
-4.990615E-1	-2.000211E-7
-5.030972E-1	-2.038320E-7
-5.070803E-1	-2.076315E-7
-5.110719E-1	-2.115213E-7
-5.151274E-1	-2.154825E-7
-5.191077E-1	-2.194691E-7
-5.231477E-1	-2.236974E-7
-5.271279E-1	-2.278197E-7
-5.311163E-1	-2.320896E-7
-5.351387E-1	-2.364396E-7
-5.391721E-1	-2.409015E-7
-5.431731E-1	-2.454548E-7
-5.471749E-1	-2.500300E-7
-5.511559E-1	-2.546482E-7
-5.551876E-1	-2.594156E-7
-5.591754E-1	-2.642272E-7
-5.631799E-1	-2.691781E-7
-5.672217E-1	-2.741893E-7
-5.712112E-1	-2.792555E-7
-5.752391E-1	-2.844528E-7
-5.792224E-1	-2.896324E-7
-5.832197E-1	-2.949997E-7
-5.872391E-1	-3.003855E-7
-5.913044E-1	-3.060314E-7
-5.952981E-1	-3.115581E-7
-5.992857E-1	-3.172633E-7
-6.032985E-1	-3.229853E-7
-6.072805E-1	-3.288420E-7
-6.112759E-1	-3.348240E-7
-6.153350E-1	-3.409656E-7
-6.193298E-1	-3.470891E-7
-6.233374E-1	-3.533989E-7
-6.273311E-1	-3.596713E-7
-6.313229E-1	-3.659821E-7
-6.353492E-1	-3.725740E-7
-6.393631E-1	-3.792420E-7
-6.434078E-1	-3.860050E-7
-6.473685E-1	-3.927059E-7
-6.513687E-1	-3.998041E-7
-6.553953E-1	-4.066143E-7
-6.593868E-1	-4.136657E-7
-6.633722E-1	-4.208179E-7
-6.674386E-1	-4.281028E-7
-6.714223E-1	-4.354469E-7
-6.754432E-1	-4.429369E-7
-6.794393E-1	-4.504351E-7
-6.834216E-1	-4.580531E-7
-6.874468E-1	-4.659009E-7
-6.915067E-1	-4.738376E-7
-6.954958E-1	-4.817321E-7
-6.994748E-1	-4.896837E-7
-7.035055E-1	-4.978908E-7
-7.074950E-1	-5.061304E-7
-7.114951E-1	-5.143693E-7
-7.155362E-1	-5.229860E-7
-7.195302E-1	-5.313846E-7
-7.235608E-1	-5.400089E-7
-7.275466E-1	-5.486515E-7
-7.315376E-1	-5.574674E-7
-7.355582E-1	-5.663758E-7
-7.395844E-1	-5.754471E-7
-7.435938E-1	-5.845320E-7
-7.476012E-1	-5.936648E-7
-7.515786E-1	-6.030102E-7
-7.556168E-1	-6.123020E-7
-7.595938E-1	-6.217276E-7
-7.635833E-1	-6.311093E-7
-7.676446E-1	-6.409427E-7
-7.716252E-1	-6.505652E-7
-7.756528E-1	-6.604063E-7
-7.796284E-1	-6.703497E-7
-7.836307E-1	-6.802928E-7
-7.876609E-1	-6.903468E-7
-7.917284E-1	-7.006141E-7
-7.957051E-1	-7.109207E-7
-7.996979E-1	-7.211879E-7
-8.036832E-1	-7.315670E-7
-8.077049E-1	-7.421235E-7
-8.116835E-1	-7.525380E-7
-8.157539E-1	-7.634615E-7
-8.197370E-1	-7.742103E-7
-8.237731E-1	-7.851484E-7
-8.277521E-1	-7.961186E-7
-8.317484E-1	-8.071573E-7
-8.357652E-1	-8.182777E-7
-8.397991E-1	-8.294537E-7
-8.438139E-1	-8.408580E-7
-8.478081E-1	-8.522312E-7
-8.517853E-1	-8.637292E-7
-8.558125E-1	-8.752073E-7
-8.598058E-1	-8.868470E-7
-8.637974E-1	-8.983542E-7
-8.678513E-1	-9.103762E-7
-8.718398E-1	-9.222114E-7
-8.758781E-1	-9.342106E-7
-8.798648E-1	-9.461400E-7
-8.838442E-1	-9.581516E-7
-8.878657E-1	-9.703479E-7
-8.918884E-1	-9.827144E-7
-8.959238E-1	-9.949752E-7
-8.999009E-1	-1.007451E-6
-9.038879E-1	-1.019715E-6
-9.078726E-1	-1.032437E-6
-9.118631E-1	-1.045031E-6
-9.159191E-1	-1.057925E-6
-9.199142E-1	-1.070586E-6
-9.239213E-1	-1.083436E-6
-9.279251E-1	-1.096248E-6
-9.319109E-1	-1.109095E-6
-9.359352E-1	-1.122317E-6
-9.399590E-1	-1.135385E-6
-9.439714E-1	-1.148759E-6
-9.479627E-1	-1.161769E-6
-9.519488E-1	-1.175022E-6
-9.559814E-1	-1.188577E-6
-9.599726E-1	-1.201887E-6
-9.639586E-1	-1.215430E-6
-9.680278E-1	-1.229259E-6
-9.720125E-1	-1.242565E-6
-9.760267E-1	-1.256372E-6
-9.800208E-1	-1.270410E-6
-9.840048E-1	-1.284190E-6
-9.880302E-1	-1.298055E-6
-9.920489E-1	-1.312182E-6
-9.960773E-1	-1.325988E-6
-1.000074E+0	-1.340189E-6
