Voltage (V)	Current (A)
-2.265045E-1	-3.199114E-8
-2.304877E-1	-3.293171E-8
-2.345125E-1	-3.392783E-8
-2.385216E-1	-3.485889E-8
-2.425668E-1	-3.593299E-8
-2.465474E-1	-3.688614E-8
-2.505498E-1	-3.795418E-8
-2.545647E-1	-3.901211E-8
-2.585585E-1	-4.004925E-8
-2.625410E-1	-4.118652E-8
-2.666067E-1	-4.228830E-8
-2.706247E-1	-4.342870E-8
-2.746238E-1	-4.451378E-8
-2.786068E-1	-4.572128E-8
-2.826226E-1	-4.690631E-8
-2.866091E-1	-4.810922E-8
-2.906772E-1	-4.930241E-8
-2.946722E-1	-5.055174E-8
-2.986632E-1	-5.181641E-8
-3.026774E-1	-5.305040E-8
-3.066786E-1	-5.435333E-8
-3.106623E-1	-5.567435E-8
-3.147120E-1	-5.701179E-8
-3.187021E-1	-5.834325E-8
-3.227259E-1	-5.979445E-8
-3.267191E-1	-6.113627E-8
-3.307047E-1	-6.261376E-8
-3.347339E-1	-6.408068E-8
-3.387471E-1	-6.557002E-8
-3.427689E-1	-6.705917E-8
-3.467545E-1	-6.865714E-8
-3.507496E-1	-7.017383E-8
-3.547731E-1	-7.181468E-8
-3.587652E-1	-7.344322E-8
-3.627537E-1	-7.510985E-8
-3.668053E-1	-7.680613E-8
-3.708281E-1	-7.854781E-8
-3.748266E-1	-8.036268E-8
-3.788123E-1	-8.212219E-8
-3.827938E-1	-8.395276E-8
-3.868254E-1	-8.583246E-8
-3.908821E-1	-8.775540E-8
-3.948737E-1	-8.974407E-8
-3.988716E-1	-9.176219E-8
-4.028885E-1	-9.383475E-8
-4.068760E-1	-9.592528E-8
-4.108717E-1	-9.811495E-8
-4.149265E-1	-1.003541E-7
-4.189087E-1	-1.026257E-7
-4.229191E-1	-1.049341E-7
-4.269102E-1	-1.072680E-7
-4.308990E-1	-1.098541E-7
-4.349258E-1	-1.123202E-7
-4.389463E-1	-1.148636E-7
-4.429789E-1	-1.174987E-7
-4.469816E-1	-1.201705E-7
-4.509662E-1	-1.227670E-7
-4.549727E-1	-1.255707E-7
-4.589741E-1	-1.284449E-7
-4.629703E-1	-1.313663E-7
-4.670198E-1	-1.344404E-7
-4.710402E-1	-1.375240E-7
-4.750241E-1	-1.406805E-7
-4.790234E-1	-1.439214E-7
-4.830113E-1	-1.471970E-7
-4.870341E-1	-1.505547E-7
-4.910925E-1	-1.540883E-7
-4.950779E-1	-1.576315E-7
-4.990667E-1	-1.612429E-7
-5.030963E-1	-1.649658E-7
-5.070859E-1	-1.687450E-7
-5.110618E-1	-1.726021E-7
-5.151263E-1	-1.765304E-7
-5.191153E-1	-1.805744E-7
-5.231380E-1	-1.846729E-7
-5.271186E-1	-1.888790E-7
-5.311211E-1	-1.931520E-7
-5.351351E-1	-1.975555E-7
-5.391634E-1	-2.020490E-7
-5.431724E-1	-2.065957E-7
-5.471786E-1	-2.112165E-7
-5.511590E-1	-2.158848E-7
-5.551834E-1	-2.208099E-7
-5.591739E-1	-2.256501E-7
-5.631777E-1	-2.305974E-7
-5.672106E-1	-2.357134E-7
-5.712111E-1	-2.408963E-7
-5.752373E-1	-2.462339E-7
-5.792319E-1	-2.515871E-7
-5.832208E-1	-2.569800E-7
-5.872349E-1	-2.625753E-7
-5.913051E-1	-2.682908E-7
-5.952798E-1	-2.739986E-7
-5.992733E-1	-2.797997E-7
-6.032974E-1	-2.857750E-7
-6.072915E-1	-2.917800E-7
-6.112629E-1	-2.978733E-7
-6.153386E-1	-3.041768E-7
-6.193213E-1	-3.104545E-7
-6.233473E-1	-3.168803E-7
-6.273234E-1	-3.233515E-7
-6.313214E-1	-3.298807E-7
-6.353493E-1	-3.365269E-7
-6.393565E-1	-3.434190E-7
-6.434021E-1	-3.503322E-7
-6.473796E-1	-3.572272E-7
-6.513704E-1	-3.642559E-7
-6.553967E-1	-3.714737E-7
-6.593888E-1	-3.787228E-7
-6.633749E-1	-3.860425E-7
-6.674281E-1	-3.936194E-7
-6.714165E-1	-4.011123E-7
-6.754410E-1	-4.087274E-7
-6.794286E-1	-4.164669E-7
-6.834263E-1	-4.242433E-7
-6.874451E-1	-4.322231E-7
-6.914930E-1	-4.403915E-7
-6.954877E-1	-4.484887E-7
-6.994822E-1	-4.566907E-7
-7.035195E-1	-4.650377E-7
-7.074885E-1	-4.733793E-7
-7.114877E-1	-4.818203E-7
-7.155429E-1	-4.905794E-7
-7.195269E-1	-4.992701E-7
-7.235610E-1	-5.080325E-7
-7.275509E-1	-5.168483E-7
-7.315375E-1	-5.258257E-7
-7.355449E-1	-5.349569E-7
-7.395885E-1	-5.441317E-7
-7.436033E-1	-5.534196E-7
-7.475944E-1	-5.626728E-7
-7.515737E-1	-5.721287E-7
-7.555970E-1	-5.816762E-7
-7.595819E-1	-5.913354E-7
-7.635837E-1	-6.009539E-7
-7.676353E-1	-6.108818E-7
-7.716223E-1	-6.207722E-7
-7.756517E-1	-6.307830E-7
-7.796404E-1	-6.407481E-7
-7.836309E-1	-6.508477E-7
-7.876524E-1	-6.612361E-7
-7.917188E-1	-6.717005E-7
-7.957041E-1	-6.821106E-7
-7.996894E-1	-6.925475E-7
-8.036858E-1	-7.030863E-7
-8.077083E-1	-7.138108E-7
-8.117016E-1	-7.245750E-7
-8.157518E-1	-7.355687E-7
-8.197458E-1	-7.464914E-7
-8.237742E-1	-7.575379E-7
-8.277557E-1	-7.686307E-7
-8.317371E-1	-7.797683E-7
-8.357619E-1	-7.911238E-7
-8.397890E-1	-8.024755E-7
-8.438127E-1	-8.138978E-7
-8.478036E-1	-8.253741E-7
-8.518022E-1	-8.369519E-7
-8.558170E-1	-8.487087E-7
-8.598059E-1	-8.604420E-7
-8.637872E-1	-8.721572E-7
-8.678574E-1	-8.842312E-7
-8.718398E-1	-8.962136E-7
-8.758680E-1	-9.082174E-7
-8.798495E-1	-9.203973E-7
-8.838555E-1	-9.325238E-7
-8.878708E-1	-9.448481E-7
-8.918846E-1	-9.573264E-7
-8.959160E-1	-9.697782E-7
-8.999005E-1	-9.821324E-7
-9.039003E-1	-9.947261E-7
-9.079257E-1	-1.007384E-6
-9.119141E-1	-1.020135E-6
-9.155688E-1	-1.032104E-6
-9.199114E-1	-1.046139E-6
-9.239362E-1	-1.058744E-6
-9.279274E-1	-1.071463E-6
-9.319089E-1	-1.084620E-6
-9.359315E-1	-1.097877E-6
-9.399619E-1	-1.111085E-6
-9.439837E-1	-1.124482E-6
-9.479672E-1	-1.137754E-6
-9.519547E-1	-1.150926E-6
-9.559823E-1	-1.164702E-6
-9.599724E-1	-1.177885E-6
-9.639621E-1	-1.191273E-6
-9.680207E-1	-1.205222E-6
-9.720060E-1	-1.218887E-6
-9.760382E-1	-1.232866E-6
-9.800203E-1	-1.246755E-6
-9.840178E-1	-1.260785E-6
-9.880230E-1	-1.274496E-6
-9.920535E-1	-1.288496E-6
-9.960820E-1	-1.302797E-6
-1.000073E+0	-1.316847E-6
