Voltage (V)	Current (A)
-5.271427E-1	-5.589538E-7
-5.231545E-1	-5.483774E-7
-5.191390E-1	-5.379273E-7
-5.151419E-1	-5.276007E-7
-5.110824E-1	-5.173289E-7
-5.070773E-1	-5.072622E-7
-5.031039E-1	-4.974111E-7
-4.990779E-1	-4.875092E-7
-4.950897E-1	-4.779184E-7
-4.910967E-1	-4.684171E-7
-4.870668E-1	-4.588983E-7
-4.830143E-1	-4.494778E-7
-4.790205E-1	-4.403651E-7
-4.750362E-1	-4.314070E-7
-4.710534E-1	-4.225278E-7
-4.670272E-1	-4.137499E-7
-4.630248E-1	-4.051226E-7
-4.589868E-1	-3.965012E-7
-4.550025E-1	-3.881210E-7
-4.509768E-1	-3.798385E-7
-4.469906E-1	-3.717680E-7
-4.429941E-1	-3.638127E-7
-4.389617E-1	-3.558444E-7
-4.349409E-1	-3.480457E-7
-4.309207E-1	-3.404916E-7
-4.269209E-1	-3.329461E-7
-4.229341E-1	-3.256221E-7
-4.189163E-1	-3.183272E-7
-4.149270E-1	-3.112470E-7
-4.108799E-1	-3.040719E-7
-4.068824E-1	-2.971622E-7
-4.028881E-1	-2.903625E-7
-3.988683E-1	-2.836752E-7
-3.948807E-1	-2.771293E-7
-3.908926E-1	-2.707361E-7
-3.868718E-1	-2.644084E-7
-3.828083E-1	-2.580533E-7
-3.788170E-1	-2.518998E-7
-3.748305E-1	-2.459201E-7
-3.708293E-1	-2.399788E-7
-3.668182E-1	-2.341502E-7
-3.628337E-1	-2.284227E-7
-3.587804E-1	-2.227150E-7
-3.547784E-1	-2.171447E-7
-3.507603E-1	-2.117953E-7
-3.467726E-1	-2.064017E-7
-3.427756E-1	-2.012029E-7
-3.387488E-1	-1.960376E-7
-3.347316E-1	-1.909853E-7
-3.307083E-1	-1.859284E-7
-3.267193E-1	-1.809972E-7
-3.227349E-1	-1.761902E-7
-3.187108E-1	-1.714517E-7
-3.147200E-1	-1.668022E-7
-3.106597E-1	-1.621606E-7
-3.066730E-1	-1.577240E-7
-3.026772E-1	-1.532599E-7
-2.986580E-1	-1.489629E-7
-2.946778E-1	-1.447321E-7
-2.906860E-1	-1.405830E-7
-2.866586E-1	-1.364545E-7
-2.826215E-1	-1.323924E-7
-2.786221E-1	-1.284618E-7
-2.746052E-1	-1.245942E-7
-2.706226E-1	-1.207997E-7
-2.665988E-1	-1.170237E-7
-2.626136E-1	-1.133650E-7
-2.585597E-1	-1.096982E-7
-2.545704E-1	-1.061552E-7
-2.505439E-1	-1.026752E-7
-2.465574E-1	-9.931081E-8
-2.425703E-1	-9.604875E-8
-2.385774E-1	-9.274241E-8
-2.345187E-1	-8.953931E-8
-2.304963E-1	-8.639300E-8
-2.265065E-1	-8.332940E-8
-2.225179E-1	-8.039344E-8
-2.184908E-1	-7.744804E-8
-2.145010E-1	-7.456819E-8
-2.104508E-1	-7.176153E-8
-2.064627E-1	-6.904213E-8
-2.024820E-1	-6.634963E-8
-1.984408E-1	-6.378870E-8
-1.944623E-1	-6.126497E-8
-1.904662E-1	-5.877219E-8
-1.864156E-1	-5.635173E-8
-1.824174E-1	-5.399307E-8
-1.784053E-1	-5.165848E-8
-1.744110E-1	-4.945724E-8
-1.704132E-1	-4.736473E-8
-1.663882E-1	-4.520776E-8
-1.624002E-1	-4.315364E-8
-1.583550E-1	-4.114503E-8
-1.543536E-1	-3.919330E-8
-1.503357E-1	-3.731550E-8
-1.463427E-1	-3.552845E-8
-1.423556E-1	-3.369710E-8
-1.383622E-1	-3.203975E-8
-1.343066E-1	-3.036089E-8
-1.302707E-1	-2.873448E-8
-1.262942E-1	-2.716145E-8
-1.223077E-1	-2.563773E-8
-1.182763E-1	-2.417269E-8
-1.142893E-1	-2.277263E-8
-1.102341E-1	-2.139966E-8
-1.062514E-1	-2.013390E-8
-1.022703E-1	-1.888766E-8
-9.824289E-2	-1.766902E-8
-9.423986E-2	-1.652043E-8
-9.026514E-2	-1.543956E-8
-8.619915E-2	-1.433048E-8
-8.220414E-2	-1.330374E-8
-7.818736E-2	-1.238047E-8
-7.420313E-2	-1.141964E-8
-7.020080E-2	-1.052241E-8
-6.618012E-2	-9.698643E-9
-6.218279E-2	-8.878499E-9
-5.813018E-2	-8.092949E-9
-5.415092E-2	-7.362821E-9
-5.015047E-2	-6.610522E-9
-4.612710E-2	-5.962535E-9
-4.213857E-2	-5.339349E-9
-3.816152E-2	-4.708117E-9
-3.409569E-2	-4.117478E-9
-3.007531E-2	-3.536893E-9
-2.608439E-2	-2.963052E-9
-2.208974E-2	-2.444606E-9
-1.807768E-2	-1.940625E-9
-1.408412E-2	-1.445017E-9
-1.002486E-2	-9.400238E-10
-6.033823E-3	-4.855668E-10
-2.040970E-3	3.545680E-11
1.980275E-3	5.224736E-10
5.951004E-3	9.232686E-10
9.953343E-3	1.415436E-9
1.400871E-2	1.909034E-9
1.804332E-2	2.396682E-9
2.202078E-2	2.911640E-9
2.600830E-2	3.445131E-9
3.003901E-2	3.982421E-9
3.402729E-2	4.546068E-9
3.799727E-2	5.128561E-9
4.206396E-2	5.753342E-9
4.604070E-2	6.390394E-9
5.007652E-2	7.059130E-9
5.405859E-2	7.702798E-9
5.804902E-2	8.442997E-9
6.207402E-2	9.177928E-9
6.612053E-2	9.972381E-9
7.011806E-2	1.079823E-8
7.410489E-2	1.162231E-8
7.813192E-2	1.252557E-8
8.212220E-2	1.341290E-8
8.611029E-2	1.435390E-8
9.017588E-2	1.536502E-8
9.414674E-2	1.636182E-8
9.817985E-2	1.748624E-8
1.021670E-1	1.854309E-8
1.061592E-1	1.963899E-8
1.101640E-1	2.080228E-8
1.142332E-1	2.204605E-8
1.182187E-1	2.326092E-8
1.222041E-1	2.457391E-8
1.262262E-1	2.587659E-8
1.302184E-1	2.732124E-8
1.342050E-1	2.872469E-8
1.382408E-1	3.025622E-8
1.422508E-1	3.174193E-8
1.462764E-1	3.333483E-8
1.502652E-1	3.496589E-8
1.542574E-1	3.658360E-8
1.582801E-1	3.834640E-8
1.622660E-1	4.010086E-8
1.663242E-1	4.195045E-8
1.703235E-1	4.380799E-8
1.743415E-1	4.579642E-8
1.783139E-1	4.776439E-8
1.823108E-1	4.981085E-8
1.863356E-1	5.199863E-8
1.903588E-1	5.413466E-8
1.943859E-1	5.638568E-8
1.983635E-1	5.868473E-8
2.023580E-1	6.108585E-8
2.063649E-1	6.347484E-8
2.103713E-1	6.597765E-8
2.144230E-1	6.853385E-8
2.184166E-1	7.118573E-8
2.224272E-1	7.390222E-8
2.264269E-1	7.664024E-8
2.304086E-1	7.948647E-8
2.344276E-1	8.237772E-8
2.384261E-1	8.541093E-8
2.424880E-1	8.849189E-8
2.464701E-1	9.164559E-8
2.504578E-1	9.484994E-8
2.544804E-1	9.815007E-8
2.584635E-1	1.015760E-7
2.624656E-1	1.050040E-7
2.665203E-1	1.085956E-7
2.705351E-1	1.122043E-7
2.745223E-1	1.159907E-7
2.785147E-1	1.196491E-7
2.825223E-1	1.236192E-7
2.865261E-1	1.276041E-7
2.905807E-1	1.317050E-7
2.945732E-1	1.357967E-7
2.985595E-1	1.400209E-7
3.025877E-1	1.443496E-7
3.065733E-1	1.487201E-7
3.105556E-1	1.532263E-7
3.146184E-1	1.577853E-7
3.186393E-1	1.624723E-7
3.226281E-1	1.672309E-7
3.266110E-1	1.720791E-7
3.306501E-1	1.770218E-7
3.346299E-1	1.820035E-7
3.386839E-1	1.869872E-7
3.426708E-1	1.921665E-7
3.466617E-1	1.974992E-7
3.506848E-1	2.029787E-7
3.546816E-1	2.084583E-7
3.586630E-1	2.140145E-7
3.626854E-1	2.196270E-7
3.667327E-1	2.253836E-7
3.707297E-1	2.312781E-7
3.747220E-1	2.370401E-7
3.787393E-1	2.431154E-7
3.827327E-1	2.493252E-7
3.867234E-1	2.555322E-7
3.907771E-1	2.618228E-7
3.947646E-1	2.682003E-7
3.987865E-1	2.745881E-7
4.027723E-1	2.813294E-7
4.067726E-1	2.880228E-7
4.107768E-1	2.947325E-7
4.148456E-1	3.018403E-7
4.188283E-1	3.087293E-7
4.228145E-1	3.157325E-7
4.268354E-1	3.227797E-7
4.308310E-1	3.300351E-7
4.348175E-1	3.372549E-7
4.388833E-1	3.448692E-7
4.428746E-1	3.523031E-7
4.468842E-1	3.598147E-7
4.508860E-1	3.674380E-7
4.548580E-1	3.754973E-7
4.588919E-1	3.832876E-7
4.628767E-1	3.912581E-7
4.669441E-1	3.995464E-7
4.709343E-1	4.076265E-7
4.749419E-1	4.159032E-7
4.789369E-1	4.242178E-7
4.829161E-1	4.329101E-7
4.869522E-1	4.413860E-7
4.909652E-1	4.500030E-7
4.949929E-1	4.586278E-7
4.989672E-1	4.676677E-7
5.029856E-1	4.764334E-7
5.069947E-1	4.853374E-7
5.109746E-1	4.947942E-7
5.150328E-1	5.040087E-7
5.190283E-1	5.137035E-7
5.230489E-1	5.228635E-7
5.270497E-1	5.323785E-7
5.310324E-1	5.420315E-7
5.350620E-1	5.517878E-7
5.390692E-1	5.617043E-7
5.430927E-1	5.719612E-7
5.470757E-1	5.817543E-7
5.510780E-1	5.921858E-7
5.550910E-1	6.023685E-7
5.590807E-1	6.127325E-7
5.630730E-1	6.232850E-7
5.671285E-1	6.338136E-7
5.711492E-1	6.443933E-7
5.751511E-1	6.554434E-7
5.791284E-1	6.659418E-7
5.831617E-1	6.773531E-7
5.871356E-1	6.880236E-7
5.911939E-1	6.997301E-7
5.951894E-1	7.103541E-7
5.991803E-1	7.219457E-7
6.031912E-1	7.334868E-7
6.071854E-1	7.447537E-7
6.111816E-1	7.561850E-7
6.152329E-1	7.686051E-7
6.192578E-1	7.805404E-7
6.232517E-1	7.920436E-7
6.272272E-1	8.039610E-7
6.312575E-1	8.164265E-7
6.352465E-1	8.284843E-7
6.393059E-1	8.413566E-7
6.432900E-1	8.530609E-7
6.472806E-1	8.655710E-7
6.513041E-1	8.784586E-7
6.552984E-1	8.912176E-7
6.592779E-1	9.041682E-7
6.632994E-1	9.168821E-7
6.673554E-1	9.302115E-7
6.713509E-1	9.430437E-7
6.753374E-1	9.561126E-7
6.793550E-1	9.690954E-7
6.833394E-1	9.829121E-7
6.873269E-1	9.960178E-7
6.913906E-1	1.009596E-6
6.953825E-1	1.023626E-6
6.986229E-1	1.034609E-6
7.033538E-1	1.050624E-6
7.073466E-1	1.064251E-6
7.113652E-1	1.078770E-6
7.154137E-1	1.092507E-6
7.194136E-1	1.106737E-6
7.234104E-1	1.121068E-6
7.274300E-1	1.135225E-6
7.314153E-1	1.149822E-6
7.354059E-1	1.164402E-6
7.394591E-1	1.178592E-6
7.434568E-1	1.193615E-6
7.474663E-1	1.208429E-6
7.514604E-1	1.222791E-6
7.554392E-1	1.237647E-6
7.594665E-1	1.252697E-6
7.634594E-1	1.267442E-6
7.675257E-1	1.283293E-6
7.715086E-1	1.297945E-6
7.755224E-1	1.313524E-6
7.795184E-1	1.328666E-6
7.835099E-1	1.344072E-6
7.875347E-1	1.359965E-6
7.915519E-1	1.375561E-6
7.955760E-1	1.391132E-6
7.995502E-1	1.406805E-6
8.035581E-1	1.422619E-6
8.075672E-1	1.438700E-6
8.115611E-1	1.454297E-6
8.156164E-1	1.470904E-6
8.195897E-1	1.486733E-6
8.236225E-1	1.503333E-6
8.276073E-1	1.519223E-6
8.316051E-1	1.535176E-6
8.356192E-1	1.551831E-6
8.396488E-1	1.568865E-6
8.436705E-1	1.585358E-6
8.476591E-1	1.601586E-6
8.516395E-1	1.618158E-6
8.556716E-1	1.635293E-6
8.596587E-1	1.651677E-6
8.636406E-1	1.668595E-6
8.676988E-1	1.686154E-6
8.717234E-1	1.703159E-6
8.757164E-1	1.720450E-6
8.797061E-1	1.737462E-6
8.837228E-1	1.754289E-6
8.877132E-1	1.771810E-6
8.917570E-1	1.789087E-6
8.957667E-1	1.806722E-6
8.997480E-1	1.824442E-6
9.037617E-1	1.841572E-6
9.077579E-1	1.859607E-6
9.117323E-1	1.877190E-6
9.157999E-1	1.894967E-6
9.198218E-1	1.913163E-6
9.238194E-1	1.930867E-6
9.278015E-1	1.948894E-6
9.318206E-1	1.966733E-6
9.358116E-1	1.985018E-6
9.398665E-1	2.003102E-6
9.438682E-1	2.021211E-6
9.478446E-1	2.039932E-6
9.518709E-1	2.058073E-6
9.558549E-1	2.076656E-6
9.598450E-1	2.094407E-6
9.638616E-1	2.113483E-6
9.678935E-1	2.131701E-6
9.719123E-1	2.150759E-6
9.758915E-1	2.168752E-6
9.799238E-1	2.188415E-6
9.839146E-1	2.206782E-6
9.879022E-1	2.225158E-6
9.919493E-1	2.244495E-6
9.959430E-1	2.263915E-6
9.999644E-1	2.282958E-6
