Voltage (V)	Current (A)
-6.153234E-1	-2.929086E-7
-6.112733E-1	-2.868132E-7
-6.072858E-1	-2.809935E-7
-6.032957E-1	-2.752213E-7
-5.992725E-1	-2.694825E-7
-5.952720E-1	-2.638589E-7
-5.912930E-1	-2.583510E-7
-5.872829E-1	-2.529118E-7
-5.832165E-1	-2.475351E-7
-5.792352E-1	-2.422732E-7
-5.752491E-1	-2.371223E-7
-5.712113E-1	-2.320408E-7
-5.672227E-1	-2.271186E-7
-5.632323E-1	-2.221957E-7
-5.591761E-1	-2.173665E-7
-5.551858E-1	-2.126738E-7
-5.511616E-1	-2.080618E-7
-5.471726E-1	-2.035371E-7
-5.431902E-1	-1.990681E-7
-5.391600E-1	-1.947153E-7
-5.351313E-1	-1.904418E-7
-5.311141E-1	-1.862121E-7
-5.271374E-1	-1.821703E-7
-5.231414E-1	-1.781676E-7
-5.191126E-1	-1.741392E-7
-5.151299E-1	-1.703106E-7
-5.110681E-1	-1.664665E-7
-5.070849E-1	-1.628450E-7
-5.030944E-1	-1.592117E-7
-4.990663E-1	-1.557195E-7
-4.950790E-1	-1.522509E-7
-4.910884E-1	-1.488975E-7
-4.870666E-1	-1.456025E-7
-4.830124E-1	-1.423352E-7
-4.790161E-1	-1.391281E-7
-4.750263E-1	-1.360828E-7
-4.710368E-1	-1.330422E-7
-4.670237E-1	-1.301048E-7
-4.630374E-1	-1.273471E-7
-4.589615E-1	-1.245213E-7
-4.549821E-1	-1.217467E-7
-4.509727E-1	-1.190856E-7
-4.469674E-1	-1.164429E-7
-4.429784E-1	-1.139000E-7
-4.389490E-1	-1.114122E-7
-4.349263E-1	-1.089528E-7
-4.308980E-1	-1.065736E-7
-4.269215E-1	-1.041991E-7
-4.229285E-1	-1.020110E-7
-4.189106E-1	-9.964204E-8
-4.149167E-1	-9.745610E-8
-4.108648E-1	-9.537164E-8
-4.068608E-1	-9.336702E-8
-4.028816E-1	-9.121668E-8
-3.988581E-1	-8.923139E-8
-3.948739E-1	-8.738616E-8
-3.908735E-1	-8.547342E-8
-3.868618E-1	-8.360990E-8
-3.827952E-1	-8.174613E-8
-3.788055E-1	-7.994652E-8
-3.748231E-1	-7.820759E-8
-3.708307E-1	-7.645706E-8
-3.668094E-1	-7.485270E-8
-3.628317E-1	-7.319680E-8
-3.587636E-1	-7.157163E-8
-3.547706E-1	-6.998471E-8
-3.507493E-1	-6.844359E-8
-3.467646E-1	-6.690573E-8
-3.427720E-1	-6.543095E-8
-3.387538E-1	-6.395997E-8
-3.347231E-1	-6.250559E-8
-3.306955E-1	-6.109580E-8
-3.267239E-1	-5.968859E-8
-3.227275E-1	-5.835763E-8
-3.187018E-1	-5.691323E-8
-3.147061E-1	-5.563640E-8
-3.106562E-1	-5.430939E-8
-3.066796E-1	-5.300934E-8
-3.026850E-1	-5.179126E-8
-2.986537E-1	-5.048613E-8
-2.946553E-1	-4.927311E-8
-2.906747E-1	-4.807198E-8
-2.866531E-1	-4.691857E-8
-2.826382E-1	-4.573183E-8
-2.786075E-1	-4.455822E-8
-2.746139E-1	-4.342525E-8
-2.706338E-1	-4.226584E-8
-2.665997E-1	-4.119208E-8
-2.626207E-1	-4.014260E-8
-2.585540E-1	-3.905361E-8
-2.545717E-1	-3.803516E-8
-2.505524E-1	-3.698839E-8
-2.465495E-1	-3.598245E-8
-2.425591E-1	-3.496839E-8
-2.385801E-1	-3.402575E-8
-2.345219E-1	-3.303171E-8
-2.304903E-1	-3.202926E-8
-2.265037E-1	-3.114081E-8
-2.225191E-1	-3.023595E-8
-2.184960E-1	-2.930696E-8
-2.144923E-1	-2.840194E-8
-2.104489E-1	-2.749010E-8
-2.064444E-1	-2.668525E-8
-2.024690E-1	-2.583914E-8
-1.984536E-1	-2.503098E-8
-1.944548E-1	-2.422874E-8
-1.904701E-1	-2.341450E-8
-1.864045E-1	-2.263865E-8
-1.824089E-1	-2.188499E-8
-1.784017E-1	-2.115416E-8
-1.744257E-1	-2.036537E-8
-1.704263E-1	-1.969760E-8
-1.663982E-1	-1.896925E-8
-1.623998E-1	-1.830946E-8
-1.583475E-1	-1.763375E-8
-1.543585E-1	-1.693910E-8
-1.503340E-1	-1.631811E-8
-1.463561E-1	-1.568847E-8
-1.423534E-1	-1.506147E-8
-1.383626E-1	-1.445505E-8
-1.343034E-1	-1.386658E-8
-1.302723E-1	-1.326114E-8
-1.262871E-1	-1.270193E-8
-1.222993E-1	-1.217899E-8
-1.182683E-1	-1.160345E-8
-1.142946E-1	-1.108081E-8
-1.102388E-1	-1.060140E-8
-1.062441E-1	-1.012174E-8
-1.022618E-1	-9.593802E-9
-9.823416E-2	-9.108766E-9
-9.423999E-2	-8.622981E-9
-9.025357E-2	-8.166051E-9
-8.619784E-2	-7.735182E-9
-8.219649E-2	-7.288106E-9
-7.818604E-2	-6.911425E-9
-7.418861E-2	-6.444646E-9
-7.020299E-2	-6.046745E-9
-6.618115E-2	-5.624408E-9
-6.219294E-2	-5.269648E-9
-5.813580E-2	-4.862546E-9
-5.415589E-2	-4.452430E-9
-5.016143E-2	-4.140024E-9
-4.614784E-2	-3.758108E-9
-4.214261E-2	-3.418642E-9
-3.815585E-2	-3.059686E-9
-3.410013E-2	-2.711257E-9
-3.007526E-2	-2.418713E-9
-2.607530E-2	-2.031306E-9
-2.208253E-2	-1.700386E-9
-1.807273E-2	-1.331162E-9
-1.408570E-2	-1.068628E-9
-1.002912E-2	-7.329724E-10
-6.037090E-3	-3.894377E-10
-2.043477E-3	-8.558746E-11
1.972657E-3	2.708370E-10
5.955179E-3	5.635339E-10
9.959041E-3	8.569843E-10
1.400787E-2	1.196900E-9
1.803185E-2	1.552780E-9
2.201701E-2	1.873419E-9
2.599852E-2	2.246265E-9
3.002682E-2	2.548765E-9
3.402005E-2	2.893958E-9
3.799741E-2	3.257967E-9
4.206612E-2	3.621307E-9
4.605052E-2	4.032822E-9
5.007930E-2	4.373320E-9
5.405786E-2	4.767044E-9
5.803914E-2	5.196565E-9
6.207132E-2	5.586618E-9
6.612787E-2	5.994047E-9
7.010898E-2	6.434727E-9
7.410208E-2	6.872000E-9
7.813294E-2	7.325434E-9
8.210658E-2	7.814028E-9
8.611575E-2	8.271293E-9
9.016114E-2	8.753164E-9
9.414866E-2	9.271863E-9
9.817427E-2	9.822737E-9
1.021607E-1	1.033504E-8
1.061453E-1	1.089624E-8
1.101765E-1	1.145218E-8
1.142312E-1	1.208935E-8
1.182196E-1	1.267530E-8
1.222160E-1	1.329565E-8
1.262273E-1	1.396314E-8
1.302149E-1	1.465835E-8
1.342015E-1	1.536982E-8
1.382334E-1	1.606421E-8
1.422540E-1	1.685679E-8
1.462773E-1	1.764050E-8
1.502709E-1	1.842971E-8
1.542541E-1	1.923225E-8
1.582747E-1	2.009502E-8
1.622620E-1	2.099339E-8
1.663247E-1	2.189126E-8
1.703057E-1	2.282557E-8
1.743412E-1	2.379704E-8
1.783247E-1	2.476641E-8
1.823228E-1	2.578657E-8
1.863327E-1	2.680784E-8
1.903669E-1	2.789319E-8
1.943806E-1	2.899514E-8
1.983636E-1	3.007622E-8
2.023553E-1	3.121416E-8
2.063726E-1	3.235866E-8
2.103646E-1	3.348211E-8
2.144182E-1	3.471007E-8
2.184158E-1	3.594864E-8
2.224371E-1	3.715668E-8
2.264308E-1	3.842003E-8
2.303997E-1	3.968383E-8
2.344368E-1	4.103899E-8
2.384157E-1	4.235269E-8
2.424776E-1	4.374334E-8
2.464717E-1	4.505328E-8
2.504569E-1	4.644867E-8
2.544748E-1	4.787366E-8
2.584606E-1	4.933310E-8
2.624542E-1	5.073494E-8
2.665097E-1	5.213234E-8
2.705314E-1	5.369024E-8
2.745209E-1	5.518991E-8
2.785200E-1	5.665705E-8
2.825333E-1	5.820559E-8
2.865267E-1	5.979719E-8
2.905758E-1	6.137883E-8
2.945723E-1	6.304371E-8
2.985570E-1	6.463933E-8
3.025728E-1	6.622872E-8
3.065593E-1	6.796206E-8
3.105589E-1	6.961682E-8
3.146143E-1	7.132358E-8
3.186251E-1	7.303523E-8
3.226244E-1	7.481049E-8
3.266105E-1	7.655819E-8
3.306223E-1	7.838594E-8
3.346329E-1	8.021259E-8
3.386774E-1	8.197600E-8
3.426673E-1	8.383076E-8
3.466605E-1	8.579569E-8
3.506700E-1	8.773596E-8
3.546683E-1	8.962272E-8
3.586530E-1	9.161793E-8
3.626763E-1	9.360343E-8
3.667363E-1	9.554310E-8
3.707254E-1	9.756432E-8
3.747066E-1	9.955240E-8
3.787206E-1	1.016495E-7
3.827278E-1	1.037454E-7
3.867141E-1	1.058544E-7
3.907707E-1	1.081009E-7
3.947545E-1	1.103267E-7
3.987872E-1	1.125928E-7
4.027668E-1	1.149026E-7
4.067581E-1	1.172618E-7
4.107919E-1	1.194781E-7
4.148376E-1	1.219671E-7
4.188192E-1	1.244129E-7
4.228083E-1	1.268062E-7
4.268354E-1	1.293225E-7
4.308292E-1	1.318661E-7
4.348157E-1	1.344899E-7
4.388563E-1	1.371549E-7
4.428549E-1	1.396944E-7
4.468805E-1	1.424646E-7
4.508829E-1	1.452196E-7
4.548716E-1	1.479852E-7
4.588810E-1	1.508908E-7
4.628695E-1	1.537584E-7
4.669257E-1	1.567409E-7
4.709126E-1	1.597888E-7
4.749365E-1	1.627579E-7
4.789231E-1	1.658542E-7
4.829187E-1	1.690299E-7
4.869386E-1	1.722076E-7
4.909673E-1	1.754816E-7
4.949835E-1	1.787263E-7
4.989731E-1	1.821692E-7
5.029582E-1	1.856187E-7
5.069799E-1	1.891553E-7
5.109698E-1	1.927337E-7
5.150330E-1	1.963928E-7
5.190279E-1	2.000351E-7
5.230352E-1	2.037322E-7
5.270187E-1	2.075395E-7
5.310174E-1	2.113632E-7
5.350328E-1	2.153296E-7
5.390593E-1	2.194446E-7
5.430796E-1	2.234951E-7
5.470746E-1	2.274775E-7
5.510500E-1	2.318212E-7
5.550906E-1	2.360391E-7
5.590732E-1	2.404269E-7
5.630605E-1	2.448222E-7
5.671027E-1	2.493700E-7
5.711467E-1	2.540066E-7
5.751272E-1	2.587006E-7
5.791177E-1	2.634836E-7
5.831340E-1	2.682688E-7
5.871264E-1	2.731410E-7
5.911902E-1	2.780477E-7
5.951670E-1	2.829738E-7
5.991594E-1	2.881558E-7
6.031778E-1	2.932811E-7
6.071689E-1	2.984875E-7
6.111587E-1	3.037911E-7
6.152210E-1	3.092790E-7
6.192304E-1	3.148727E-7
6.232353E-1	3.203721E-7
6.272175E-1	3.259728E-7
6.312394E-1	3.317726E-7
6.352277E-1	3.374298E-7
6.392817E-1	3.432157E-7
6.432742E-1	3.492479E-7
6.472597E-1	3.554001E-7
6.512809E-1	3.614379E-7
6.552702E-1	3.675400E-7
6.592605E-1	3.737945E-7
6.632866E-1	3.802232E-7
6.673377E-1	3.865941E-7
6.713283E-1	3.930141E-7
6.753117E-1	3.995456E-7
6.793356E-1	4.062552E-7
6.833216E-1	4.129322E-7
6.873187E-1	4.197559E-7
6.913810E-1	4.268051E-7
6.953645E-1	4.337797E-7
6.993728E-1	4.408739E-7
7.033781E-1	4.479095E-7
7.073509E-1	4.550320E-7
7.113856E-1	4.624148E-7
7.154420E-1	4.697628E-7
7.194313E-1	4.773891E-7
7.234088E-1	4.846412E-7
7.274501E-1	4.923423E-7
7.314301E-1	5.001693E-7
7.354180E-1	5.077944E-7
7.394758E-1	5.158300E-7
7.434636E-1	5.237383E-7
7.474852E-1	5.318105E-7
7.514738E-1	5.397879E-7
7.554688E-1	5.480143E-7
7.594882E-1	5.561141E-7
7.634736E-1	5.646001E-7
7.675246E-1	5.731338E-7
7.715218E-1	5.815728E-7
7.755447E-1	5.901891E-7
7.795297E-1	5.988832E-7
7.835089E-1	6.076550E-7
7.875469E-1	6.166176E-7
7.915636E-1	6.255131E-7
7.955874E-1	6.346201E-7
7.995794E-1	6.435509E-7
8.035646E-1	6.526225E-7
8.075886E-1	6.619226E-7
8.115842E-1	6.711867E-7
8.156334E-1	6.807791E-7
8.196087E-1	6.903592E-7
8.236520E-1	6.998700E-7
8.276291E-1	7.096060E-7
8.316216E-1	7.192858E-7
8.356403E-1	7.289420E-7
8.396842E-1	7.389145E-7
8.436923E-1	7.489467E-7
8.476862E-1	7.589638E-7
8.516748E-1	7.690025E-7
8.557045E-1	7.792633E-7
8.596864E-1	7.896620E-7
8.636707E-1	7.998365E-7
8.677290E-1	8.104268E-7
8.717449E-1	8.209729E-7
8.757340E-1	8.315235E-7
8.797156E-1	8.421767E-7
8.837571E-1	8.529028E-7
8.877350E-1	8.637394E-7
8.917943E-1	8.747724E-7
8.957758E-1	8.857025E-7
8.997732E-1	8.965995E-7
9.037915E-1	9.077584E-7
9.077682E-1	9.190300E-7
9.117677E-1	9.301943E-7
9.158262E-1	9.417694E-7
9.198666E-1	9.532581E-7
9.238546E-1	9.647969E-7
9.278292E-1	9.762404E-7
9.318520E-1	9.880905E-7
9.358408E-1	9.996630E-7
9.399008E-1	1.011624E-6
9.438831E-1	1.023377E-6
9.478347E-1	1.035159E-6
9.518674E-1	1.047089E-6
9.558533E-1	1.059374E-6
9.598414E-1	1.071459E-6
9.638684E-1	1.083781E-6
9.678854E-1	1.096134E-6
9.719149E-1	1.108449E-6
9.758816E-1	1.120906E-6
9.799279E-1	1.133398E-6
9.839073E-1	1.146012E-6
9.878953E-1	1.158653E-6
9.919479E-1	1.171446E-6
9.959444E-1	1.184327E-6
9.999650E-1	1.197107E-6
