Voltage (V)	Current (A)
-5.591949E-1	-6.755672E-7
-5.631901E-1	-6.875111E-7
-5.672427E-1	-6.996907E-7
-5.712377E-1	-7.118621E-7
-5.752606E-1	-7.242439E-7
-5.792444E-1	-7.365783E-7
-5.832384E-1	-7.490265E-7
-5.872513E-1	-7.618387E-7
-5.913193E-1	-7.747580E-7
-5.953053E-1	-7.875117E-7
-5.993001E-1	-8.004473E-7
-6.033204E-1	-8.136400E-7
-6.073131E-1	-8.267636E-7
-6.113002E-1	-8.401001E-7
-6.153672E-1	-8.537419E-7
-6.193469E-1	-8.672160E-7
-6.233594E-1	-8.809051E-7
-6.273501E-1	-8.944654E-7
-6.313576E-1	-9.082652E-7
-6.353858E-1	-9.222397E-7
-6.393947E-1	-9.363262E-7
-6.434213E-1	-9.505166E-7
-6.474118E-1	-9.647609E-7
-6.513901E-1	-9.789563E-7
-6.554225E-1	-9.933934E-7
-6.594123E-1	-1.007867E-6
-6.634026E-1	-1.022257E-6
-6.667317E-1	-1.034735E-6
-6.714029E-1	-1.051829E-6
-6.754296E-1	-1.066524E-6
-6.794202E-1	-1.081396E-6
-6.834082E-1	-1.096327E-6
-6.874350E-1	-1.111638E-6
-6.914827E-1	-1.126748E-6
-6.954787E-1	-1.142175E-6
-6.994661E-1	-1.157402E-6
-7.034808E-1	-1.173017E-6
-7.074769E-1	-1.188463E-6
-7.114704E-1	-1.203889E-6
-7.155311E-1	-1.219874E-6
-7.195097E-1	-1.235799E-6
-7.235467E-1	-1.251635E-6
-7.275311E-1	-1.267568E-6
-7.315165E-1	-1.283237E-6
-7.355421E-1	-1.299470E-6
-7.395654E-1	-1.315542E-6
-7.435864E-1	-1.331822E-6
-7.475698E-1	-1.348249E-6
-7.515633E-1	-1.364389E-6
-7.555852E-1	-1.380624E-6
-7.595724E-1	-1.397196E-6
-7.635617E-1	-1.413862E-6
-7.676201E-1	-1.430685E-6
-7.716005E-1	-1.447036E-6
-7.756212E-1	-1.464200E-6
-7.796338E-1	-1.481115E-6
-7.836030E-1	-1.497900E-6
-7.876385E-1	-1.515066E-6
-7.916889E-1	-1.532346E-6
-7.956853E-1	-1.549518E-6
-7.996785E-1	-1.566432E-6
-8.036521E-1	-1.583287E-6
-8.076801E-1	-1.600871E-6
-8.116630E-1	-1.618266E-6
-8.157240E-1	-1.635780E-6
-8.197162E-1	-1.653287E-6
-8.237363E-1	-1.670969E-6
-8.277268E-1	-1.688471E-6
-8.317177E-1	-1.706403E-6
-8.357455E-1	-1.724038E-6
-8.397635E-1	-1.742178E-6
-8.437939E-1	-1.759926E-6
-8.477742E-1	-1.777935E-6
-8.517655E-1	-1.795904E-6
-8.557898E-1	-1.814146E-6
-8.597797E-1	-1.832034E-6
-8.637627E-1	-1.850429E-6
-8.678142E-1	-1.868972E-6
-8.718249E-1	-1.887280E-6
-8.758333E-1	-1.905660E-6
-8.798122E-1	-1.924032E-6
-8.838161E-1	-1.942342E-6
-8.878277E-1	-1.960865E-6
-8.918489E-1	-1.979641E-6
-8.958697E-1	-1.998394E-6
-8.998651E-1	-2.016710E-6
-9.038467E-1	-2.035549E-6
-9.078814E-1	-2.054586E-6
-9.118686E-1	-2.073423E-6
-9.159284E-1	-2.092521E-6
-9.199213E-1	-2.111281E-6
-9.239363E-1	-2.130350E-6
-9.279393E-1	-2.149592E-6
-9.319156E-1	-2.168898E-6
-9.359426E-1	-2.188450E-6
-9.399660E-1	-2.207727E-6
-9.439811E-1	-2.227280E-6
-9.479701E-1	-2.246470E-6
-9.519625E-1	-2.265935E-6
-9.559780E-1	-2.285593E-6
-9.599795E-1	-2.305021E-6
-9.639670E-1	-2.324498E-6
-9.680166E-1	-2.344324E-6
-9.720166E-1	-2.364264E-6
-9.760303E-1	-2.384222E-6
-9.800213E-1	-2.403756E-6
-9.840113E-1	-2.423466E-6
-9.880393E-1	-2.443396E-6
-9.920564E-1	-2.463814E-6
-9.960820E-1	-2.483843E-6
-1.000078E+0	-2.503631E-6
