Voltage (V)	Current (A)
-7.796136E-1	-1.304844E-6
-7.756315E-1	-1.289000E-6
-7.716092E-1	-1.273127E-6
-7.676182E-1	-1.257462E-6
-7.636278E-1	-1.241785E-6
-7.595772E-1	-1.225919E-6
-7.555722E-1	-1.210512E-6
-7.515634E-1	-1.194738E-6
-7.475730E-1	-1.179506E-6
-7.435833E-1	-1.164409E-6
-7.395660E-1	-1.148978E-6
-7.355381E-1	-1.133686E-6
-7.315027E-1	-1.118366E-6
-7.275267E-1	-1.103325E-6
-7.235394E-1	-1.088660E-6
-7.195217E-1	-1.073741E-6
-7.155347E-1	-1.058801E-6
-7.114706E-1	-1.043853E-6
-7.074776E-1	-1.029383E-6
-7.034838E-1	-1.015050E-6
-6.994602E-1	-1.000387E-6
-6.955166E-1	-9.859997E-7
-6.915223E-1	-9.719472E-7
-6.875010E-1	-9.576910E-7
-6.834506E-1	-9.434307E-7
-6.794472E-1	-9.293751E-7
-6.754655E-1	-9.155825E-7
-6.714361E-1	-9.017461E-7
-6.674527E-1	-8.880261E-7
-6.634726E-1	-8.744530E-7
-6.594175E-1	-8.606248E-7
-6.554083E-1	-8.473295E-7
-6.513946E-1	-8.339143E-7
-6.473964E-1	-8.209106E-7
-6.434129E-1	-8.075942E-7
-6.393942E-1	-7.944502E-7
-6.353633E-1	-7.815501E-7
-6.313450E-1	-7.686425E-7
-6.273588E-1	-7.558882E-7
-6.233597E-1	-7.433234E-7
-6.193311E-1	-7.306502E-7
-6.153516E-1	-7.183735E-7
-6.112981E-1	-7.058450E-7
-6.073183E-1	-6.937244E-7
-6.033237E-1	-6.816861E-7
-5.992923E-1	-6.696169E-7
-5.953104E-1	-6.577113E-7
-5.913097E-1	-6.460356E-7
-5.872785E-1	-6.343190E-7
-5.832336E-1	-6.226138E-7
-5.792371E-1	-6.112398E-7
-5.752603E-1	-5.999017E-7
-5.712332E-1	-5.885958E-7
-5.672497E-1	-5.775537E-7
-5.632467E-1	-5.666735E-7
-5.591904E-1	-5.556718E-7
-5.551965E-1	-5.449804E-7
-5.511748E-1	-5.346179E-7
-5.471883E-1	-5.240120E-7
-5.431951E-1	-5.136399E-7
-5.391828E-1	-5.033982E-7
-5.351456E-1	-4.933032E-7
-5.311199E-1	-4.833480E-7
-5.271454E-1	-4.735209E-7
-5.231413E-1	-4.638891E-7
-5.191294E-1	-4.542551E-7
-5.151432E-1	-4.448318E-7
-5.110710E-1	-4.354176E-7
-5.070866E-1	-4.263981E-7
-5.030984E-1	-4.172294E-7
-4.990897E-1	-4.082738E-7
-4.950875E-1	-3.995842E-7
-4.910876E-1	-3.909766E-7
-4.870826E-1	-3.824709E-7
-4.830106E-1	-3.739508E-7
-4.790357E-1	-3.656875E-7
-4.750407E-1	-3.575655E-7
-4.710441E-1	-3.496247E-7
-4.670174E-1	-3.417562E-7
-4.630266E-1	-3.339749E-7
-4.589665E-1	-3.263411E-7
-4.549801E-1	-3.188720E-7
-4.509573E-1	-3.114700E-7
-4.469734E-1	-3.042367E-7
-4.429783E-1	-2.971911E-7
-4.389750E-1	-2.901735E-7
-4.349400E-1	-2.832805E-7
-4.309267E-1	-2.764818E-7
-4.269278E-1	-2.699344E-7
-4.229463E-1	-2.634431E-7
-4.189154E-1	-2.570857E-7
-4.149325E-1	-2.502577E-7
-4.108683E-1	-2.440023E-7
-4.068718E-1	-2.380149E-7
-4.028858E-1	-2.321187E-7
-3.988647E-1	-2.262882E-7
-3.948661E-1	-2.206126E-7
-3.908847E-1	-2.150698E-7
-3.868684E-1	-2.095380E-7
-3.828125E-1	-2.041165E-7
-3.788197E-1	-1.988731E-7
-3.748226E-1	-1.937142E-7
-3.708303E-1	-1.886190E-7
-3.668125E-1	-1.836780E-7
-3.628206E-1	-1.788172E-7
-3.587623E-1	-1.739755E-7
-3.547754E-1	-1.693636E-7
-3.507695E-1	-1.647470E-7
-3.467640E-1	-1.602659E-7
-3.427814E-1	-1.558866E-7
-3.387625E-1	-1.516055E-7
-3.347251E-1	-1.473499E-7
-3.307084E-1	-1.432142E-7
-3.267106E-1	-1.391502E-7
-3.227228E-1	-1.352066E-7
-3.187036E-1	-1.313764E-7
-3.147153E-1	-1.276153E-7
-3.106555E-1	-1.238812E-7
-3.066788E-1	-1.202161E-7
-3.026862E-1	-1.166956E-7
-2.986438E-1	-1.131999E-7
-2.946553E-1	-1.098598E-7
-2.906736E-1	-1.065493E-7
-2.866433E-1	-1.033258E-7
-2.826235E-1	-1.001291E-7
-2.786000E-1	-9.710320E-8
-2.746095E-1	-9.406783E-8
-2.706223E-1	-9.109849E-8
-2.666022E-1	-8.827035E-8
-2.626203E-1	-8.545240E-8
-2.585524E-1	-8.270418E-8
-2.545839E-1	-8.005846E-8
-2.505338E-1	-7.745970E-8
-2.465524E-1	-7.486522E-8
-2.425683E-1	-7.246845E-8
-2.385820E-1	-7.004310E-8
-2.345179E-1	-6.770406E-8
-2.304920E-1	-6.535183E-8
-2.265033E-1	-6.318132E-8
-2.225233E-1	-6.098499E-8
-2.185082E-1	-5.886565E-8
-2.145052E-1	-5.679524E-8
-2.104516E-1	-5.472595E-8
-2.064678E-1	-5.271999E-8
-2.024709E-1	-5.088906E-8
-1.984387E-1	-4.899755E-8
-1.944674E-1	-4.718265E-8
-1.904755E-1	-4.542528E-8
-1.864016E-1	-4.364999E-8
-1.824319E-1	-4.193263E-8
-1.784092E-1	-4.028913E-8
-1.744241E-1	-3.869993E-8
-1.704122E-1	-3.717268E-8
-1.663923E-1	-3.565955E-8
-1.624138E-1	-3.419151E-8
-1.583507E-1	-3.274921E-8
-1.543676E-1	-3.132772E-8
-1.503478E-1	-2.996946E-8
-1.463554E-1	-2.867831E-8
-1.423598E-1	-2.739653E-8
-1.383629E-1	-2.612460E-8
-1.342990E-1	-2.490955E-8
-1.302866E-1	-2.370464E-8
-1.262891E-1	-2.259033E-8
-1.223074E-1	-2.149612E-8
-1.182725E-1	-2.037065E-8
-1.142980E-1	-1.933142E-8
-1.102327E-1	-1.828546E-8
-1.062502E-1	-1.726961E-8
-1.022490E-1	-1.634820E-8
-9.824418E-2	-1.544164E-8
-9.423857E-2	-1.449896E-8
-9.025286E-2	-1.361287E-8
-8.620058E-2	-1.274489E-8
-8.219995E-2	-1.191338E-8
-7.819540E-2	-1.111280E-8
-7.419048E-2	-1.031121E-8
-7.020439E-2	-9.611250E-9
-6.619039E-2	-8.894154E-9
-6.218929E-2	-8.203728E-9
-5.812729E-2	-7.471563E-9
-5.414724E-2	-6.857441E-9
-5.015036E-2	-6.221886E-9
-4.613136E-2	-5.572319E-9
-4.213508E-2	-5.035701E-9
-3.815899E-2	-4.485235E-9
-3.409507E-2	-3.923716E-9
-3.007330E-2	-3.356032E-9
-2.606534E-2	-2.863022E-9
-2.208273E-2	-2.321451E-9
-1.806944E-2	-1.842188E-9
-1.407958E-2	-1.384379E-9
-1.003523E-2	-8.920424E-10
-6.031326E-3	-4.220403E-10
-2.036360E-3	3.742569E-11
1.974250E-3	5.607270E-10
5.957009E-3	9.604698E-10
9.936241E-3	1.394987E-9
1.400476E-2	1.908444E-9
1.802802E-2	2.397888E-9
2.203039E-2	2.863581E-9
2.600800E-2	3.418844E-9
3.002924E-2	3.924218E-9
3.403582E-2	4.488499E-9
3.800658E-2	5.054698E-9
4.206147E-2	5.658363E-9
4.604616E-2	6.252303E-9
5.007112E-2	6.907077E-9
5.405311E-2	7.587304E-9
5.805476E-2	8.276963E-9
6.207926E-2	9.008908E-9
6.612808E-2	9.807027E-9
7.012386E-2	1.054126E-8
7.410644E-2	1.134790E-8
7.813311E-2	1.221063E-8
8.212472E-2	1.307789E-8
8.610548E-2	1.392992E-8
9.015997E-2	1.490011E-8
9.414837E-2	1.586064E-8
9.817851E-2	1.683343E-8
1.021621E-1	1.792590E-8
1.061486E-1	1.893890E-8
1.101825E-1	2.003257E-8
1.142266E-1	2.116078E-8
1.182201E-1	2.233458E-8
1.222071E-1	2.353343E-8
1.262255E-1	2.474345E-8
1.302203E-1	2.600590E-8
1.342072E-1	2.733507E-8
1.382384E-1	2.870804E-8
1.422420E-1	3.010231E-8
1.462690E-1	3.155034E-8
1.502722E-1	3.299442E-8
1.542517E-1	3.455093E-8
1.582846E-1	3.611949E-8
1.622567E-1	3.765714E-8
1.663343E-1	3.930208E-8
1.703190E-1	4.098392E-8
1.743263E-1	4.276414E-8
1.783275E-1	4.453835E-8
1.823150E-1	4.632408E-8
1.863416E-1	4.820839E-8
1.903608E-1	5.017138E-8
1.943766E-1	5.206014E-8
1.983698E-1	5.404480E-8
2.023539E-1	5.616283E-8
2.063830E-1	5.822876E-8
2.103726E-1	6.034328E-8
2.144270E-1	6.258062E-8
2.184151E-1	6.481839E-8
2.224385E-1	6.713199E-8
2.264270E-1	6.947988E-8
2.304091E-1	7.193297E-8
2.344462E-1	7.437865E-8
2.384336E-1	7.688973E-8
2.424837E-1	7.957023E-8
2.464701E-1	8.217445E-8
2.504564E-1	8.487104E-8
2.544792E-1	8.770338E-8
2.584560E-1	9.052867E-8
2.624616E-1	9.335385E-8
2.665116E-1	9.633234E-8
2.705388E-1	9.943227E-8
2.745152E-1	1.025309E-7
2.785153E-1	1.056579E-7
2.825251E-1	1.089380E-7
2.865266E-1	1.122240E-7
2.905781E-1	1.155781E-7
2.945589E-1	1.189565E-7
2.985608E-1	1.225345E-7
3.025813E-1	1.260903E-7
3.065678E-1	1.298024E-7
3.105593E-1	1.334537E-7
3.146081E-1	1.373152E-7
3.186300E-1	1.412408E-7
3.226316E-1	1.451039E-7
3.266231E-1	1.490727E-7
3.306472E-1	1.532910E-7
3.346258E-1	1.573539E-7
3.386779E-1	1.616785E-7
3.426700E-1	1.660475E-7
3.466736E-1	1.704060E-7
3.506863E-1	1.749094E-7
3.546822E-1	1.795396E-7
3.586674E-1	1.842737E-7
3.626831E-1	1.891020E-7
3.667429E-1	1.939295E-7
3.707253E-1	1.988867E-7
3.747187E-1	2.038752E-7
3.787360E-1	2.089961E-7
3.827404E-1	2.141251E-7
3.867084E-1	2.193700E-7
3.907701E-1	2.246814E-7
3.947628E-1	2.301409E-7
3.987778E-1	2.356375E-7
4.027757E-1	2.413132E-7
4.067517E-1	2.469324E-7
4.107813E-1	2.527489E-7
4.148318E-1	2.587109E-7
4.188308E-1	2.647229E-7
4.228125E-1	2.707041E-7
4.268397E-1	2.769602E-7
4.308239E-1	2.832191E-7
4.348118E-1	2.894658E-7
4.388818E-1	2.960252E-7
4.428631E-1	3.026879E-7
4.468812E-1	3.091386E-7
4.508829E-1	3.158745E-7
4.548658E-1	3.226843E-7
4.588923E-1	3.296996E-7
4.628840E-1	3.366323E-7
4.669446E-1	3.438354E-7
4.709110E-1	3.511450E-7
4.749558E-1	3.584061E-7
4.789290E-1	3.658509E-7
4.829230E-1	3.732604E-7
4.869379E-1	3.809276E-7
4.909658E-1	3.886763E-7
4.949992E-1	3.964056E-7
4.989804E-1	4.043654E-7
5.029762E-1	4.123649E-7
5.069895E-1	4.204782E-7
5.109788E-1	4.286862E-7
5.150267E-1	4.371576E-7
5.190257E-1	4.455025E-7
5.230290E-1	4.541003E-7
5.270334E-1	4.627563E-7
5.310174E-1	4.714390E-7
5.350532E-1	4.803125E-7
5.390733E-1	4.894658E-7
5.430822E-1	4.984340E-7
5.470692E-1	5.074803E-7
5.510786E-1	5.167104E-7
5.550906E-1	5.261865E-7
5.590922E-1	5.355398E-7
5.630717E-1	5.450781E-7
5.671379E-1	5.549335E-7
5.711505E-1	5.648142E-7
5.751434E-1	5.746974E-7
5.791389E-1	5.845911E-7
5.831475E-1	5.947346E-7
5.871391E-1	6.049598E-7
5.911869E-1	6.153633E-7
5.951869E-1	6.257239E-7
5.991791E-1	6.361401E-7
6.032001E-1	6.467504E-7
6.071785E-1	6.575380E-7
6.111795E-1	6.683075E-7
6.152261E-1	6.793685E-7
6.192521E-1	6.903714E-7
6.232386E-1	7.015570E-7
6.272254E-1	7.127281E-7
6.312613E-1	7.241198E-7
6.352454E-1	7.353622E-7
6.393002E-1	7.472723E-7
6.432877E-1	7.587369E-7
6.472772E-1	7.706564E-7
6.512995E-1	7.825118E-7
6.552898E-1	7.943245E-7
6.592706E-1	8.062782E-7
6.633082E-1	8.185284E-7
6.673728E-1	8.307856E-7
6.713427E-1	8.429901E-7
6.753460E-1	8.555353E-7
6.793584E-1	8.681405E-7
6.833352E-1	8.805894E-7
6.873249E-1	8.932859E-7
6.913983E-1	9.063282E-7
6.953842E-1	9.192091E-7
6.994060E-1	9.323297E-7
7.033942E-1	9.453116E-7
7.073709E-1	9.583104E-7
7.113981E-1	9.716698E-7
7.154601E-1	9.851856E-7
7.194497E-1	9.985903E-7
7.234398E-1	1.012118E-6
7.274718E-1	1.025825E-6
7.314112E-1	1.039180E-6
7.354190E-1	1.053221E-6
7.394624E-1	1.067297E-6
7.434462E-1	1.081250E-6
7.474706E-1	1.095434E-6
7.514614E-1	1.109598E-6
7.554461E-1	1.123600E-6
7.594717E-1	1.137971E-6
7.634614E-1	1.152584E-6
7.675104E-1	1.167092E-6
7.715116E-1	1.181772E-6
7.755241E-1	1.196485E-6
7.795042E-1	1.211087E-6
7.835111E-1	1.225752E-6
7.875317E-1	1.240908E-6
7.915301E-1	1.256019E-6
7.955727E-1	1.271167E-6
7.995584E-1	1.286261E-6
8.035535E-1	1.301523E-6
8.075726E-1	1.316956E-6
8.115581E-1	1.332437E-6
8.156059E-1	1.348100E-6
8.196091E-1	1.363466E-6
8.236277E-1	1.379201E-6
8.276172E-1	1.394985E-6
8.315997E-1	1.410636E-6
8.356274E-1	1.426858E-6
8.396582E-1	1.443032E-6
8.436763E-1	1.458944E-6
8.476601E-1	1.474994E-6
8.516447E-1	1.491013E-6
8.556753E-1	1.507434E-6
8.596560E-1	1.523655E-6
8.636363E-1	1.539717E-6
8.676888E-1	1.556602E-6
8.717187E-1	1.573256E-6
8.757147E-1	1.589825E-6
8.797005E-1	1.606556E-6
8.837168E-1	1.623196E-6
8.877227E-1	1.643365E-6
8.917724E-1	1.660386E-6
8.957531E-1	1.677283E-6
8.997573E-1	1.694045E-6
9.037687E-1	1.711226E-6
9.077565E-1	1.728533E-6
9.117472E-1	1.745568E-6
9.157884E-1	1.763344E-6
9.198255E-1	1.781019E-6
9.238035E-1	1.797993E-6
9.278042E-1	1.815468E-6
9.318103E-1	1.833198E-6
9.358070E-1	1.850823E-6
9.398652E-1	1.868800E-6
9.438606E-1	1.886907E-6
9.478407E-1	1.904274E-6
9.518628E-1	1.922262E-6
9.558573E-1	1.940393E-6
9.598436E-1	1.958050E-6
9.638592E-1	1.976430E-6
9.678932E-1	1.994539E-6
9.719166E-1	2.012913E-6
9.759144E-1	2.030972E-6
9.799271E-1	2.049233E-6
9.839019E-1	2.067842E-6
9.879125E-1	2.085944E-6
9.919563E-1	2.104883E-6
9.959422E-1	2.123573E-6
9.999686E-1	2.142176E-6
