Voltage (V)	Current (A)
3.401687E-2	4.704698E-9
3.002667E-2	4.092985E-9
2.600082E-2	3.525151E-9
2.201067E-2	3.000676E-9
1.803166E-2	2.453534E-9
1.400631E-2	1.952820E-9
9.959224E-3	1.465255E-9
5.945967E-3	1.006391E-9
1.977933E-3	4.813308E-10
-2.049679E-3	-4.890657E-12
-6.035922E-3	-4.787368E-10
-1.002937E-2	-9.690210E-10
-1.409206E-2	-1.438478E-9
-1.807573E-2	-1.953529E-9
-2.210133E-2	-2.442011E-9
-2.608005E-2	-3.006887E-9
-3.007564E-2	-3.570594E-9
-3.411113E-2	-4.198483E-9
-3.809373E-2	-4.752676E-9
-4.214878E-2	-5.410272E-9
-4.615264E-2	-6.049279E-9
-5.015192E-2	-6.757211E-9
-5.415116E-2	-7.490124E-9
-5.813825E-2	-8.260835E-9
-6.211572E-2	-9.048572E-9
-6.618479E-2	-9.858423E-9
-7.020126E-2	-1.077656E-8
-7.419080E-2	-1.169047E-8
-7.818323E-2	-1.262384E-8
-8.221579E-2	-1.367310E-8
-8.619723E-2	-1.472146E-8
-9.026304E-2	-1.579962E-8
-9.423897E-2	-1.697807E-8
-9.823313E-2	-1.823528E-8
-1.022577E-1	-1.949424E-8
-1.062472E-1	-2.078001E-8
-1.102361E-1	-2.213996E-8
-1.142906E-1	-2.363624E-8
-1.182860E-1	-2.512621E-8
-1.223049E-1	-2.669286E-8
-1.263050E-1	-2.826068E-8
-1.302925E-1	-2.989668E-8
-1.343170E-1	-3.162150E-8
-1.383015E-1	-3.340833E-8
-1.423587E-1	-3.525359E-8
-1.463421E-1	-3.714234E-8
-1.503399E-1	-3.909751E-8
-1.543554E-1	-4.109583E-8
-1.583489E-1	-4.319257E-8
-1.623462E-1	-4.534516E-8
-1.663973E-1	-4.749696E-8
-1.704156E-1	-4.978278E-8
-1.744017E-1	-5.209979E-8
-1.784034E-1	-5.445348E-8
-1.824290E-1	-5.690280E-8
-1.864069E-1	-5.937908E-8
-1.904686E-1	-6.200821E-8
-1.944675E-1	-6.461541E-8
-1.984510E-1	-6.730332E-8
-2.024729E-1	-7.008277E-8
-2.064577E-1	-7.289270E-8
-2.104533E-1	-7.580244E-8
-2.145017E-1	-7.880834E-8
-2.185083E-1	-8.188549E-8
-2.225191E-1	-8.492743E-8
-2.264968E-1	-8.811227E-8
-2.304978E-1	-9.126961E-8
-2.345220E-1	-9.465524E-8
-2.385177E-1	-9.803303E-8
-2.425631E-1	-1.014931E-7
-2.465671E-1	-1.049790E-7
-2.505501E-1	-1.085693E-7
-2.545619E-1	-1.122628E-7
-2.585561E-1	-1.159101E-7
-2.625493E-1	-1.196926E-7
-2.665994E-1	-1.235699E-7
-2.706322E-1	-1.275874E-7
-2.746191E-1	-1.315714E-7
-2.786110E-1	-1.356058E-7
-2.826349E-1	-1.398132E-7
-2.866171E-1	-1.440157E-7
-2.906749E-1	-1.483618E-7
-2.946661E-1	-1.527235E-7
-2.986501E-1	-1.571772E-7
-3.026795E-1	-1.617330E-7
-3.066707E-1	-1.662965E-7
-3.106674E-1	-1.710013E-7
-3.147202E-1	-1.758909E-7
-3.187078E-1	-1.806912E-7
-3.227319E-1	-1.857243E-7
-3.267198E-1	-1.907042E-7
-3.307040E-1	-1.957780E-7
-3.347301E-1	-2.010383E-7
-3.387568E-1	-2.063535E-7
-3.427833E-1	-2.117264E-7
-3.467605E-1	-2.171832E-7
-3.507554E-1	-2.226644E-7
-3.547924E-1	-2.283559E-7
-3.587832E-1	-2.340508E-7
-3.627629E-1	-2.398878E-7
-3.668162E-1	-2.459170E-7
-3.708271E-1	-2.520171E-7
-3.748354E-1	-2.581282E-7
-3.788275E-1	-2.644294E-7
-3.828243E-1	-2.707356E-7
-3.868317E-1	-2.772915E-7
-3.908833E-1	-2.839085E-7
-3.948833E-1	-2.905400E-7
-3.988785E-1	-2.972747E-7
-4.028796E-1	-3.042509E-7
-4.068823E-1	-3.112248E-7
-4.108639E-1	-3.183399E-7
-4.149297E-1	-3.256819E-7
-4.189287E-1	-3.330602E-7
-4.229282E-1	-3.405809E-7
-4.269249E-1	-3.482133E-7
-4.309208E-1	-3.558010E-7
-4.349356E-1	-3.637880E-7
-4.389647E-1	-3.717616E-7
-4.429978E-1	-3.799514E-7
-4.469841E-1	-3.881104E-7
-4.509625E-1	-3.964013E-7
-4.550008E-1	-4.049521E-7
-4.589947E-1	-4.134923E-7
-4.629714E-1	-4.222584E-7
-4.670344E-1	-4.312245E-7
-4.710535E-1	-4.401616E-7
-4.750436E-1	-4.493828E-7
-4.790314E-1	-4.586237E-7
-4.830297E-1	-4.678716E-7
-4.870445E-1	-4.774639E-7
-4.911112E-1	-4.872160E-7
-4.950927E-1	-4.970183E-7
-4.990804E-1	-5.068169E-7
-5.031058E-1	-5.169371E-7
-5.070880E-1	-5.270103E-7
-5.110879E-1	-5.373144E-7
-5.151393E-1	-5.479003E-7
-5.191428E-1	-5.584035E-7
-5.231510E-1	-5.691103E-7
-5.271432E-1	-5.799074E-7
-5.311451E-1	-5.908225E-7
-5.351441E-1	-6.018626E-7
-5.391811E-1	-6.132727E-7
-5.432014E-1	-6.244392E-7
-5.471919E-1	-6.357566E-7
-5.511782E-1	-6.472200E-7
-5.552137E-1	-6.590207E-7
-5.591995E-1	-6.707829E-7
-5.631917E-1	-6.825601E-7
-5.672500E-1	-6.948094E-7
-5.712314E-1	-7.069087E-7
-5.752628E-1	-7.191703E-7
-5.792434E-1	-7.314310E-7
-5.832404E-1	-7.439193E-7
-5.872586E-1	-7.564700E-7
-5.913159E-1	-7.693826E-7
-5.953008E-1	-7.820793E-7
-5.992956E-1	-7.949390E-7
-6.033165E-1	-8.080644E-7
-6.073064E-1	-8.211385E-7
-6.112970E-1	-8.342454E-7
-6.153557E-1	-8.478395E-7
-6.193430E-1	-8.611361E-7
-6.233691E-1	-8.747214E-7
-6.273599E-1	-8.883335E-7
-6.313552E-1	-9.021023E-7
-6.353759E-1	-9.159072E-7
-6.394066E-1	-9.299313E-7
-6.434204E-1	-9.439536E-7
-6.474079E-1	-9.579963E-7
-6.513972E-1	-9.722660E-7
-6.554302E-1	-9.866617E-7
-6.594142E-1	-1.000870E-6
-6.634046E-1	-1.015410E-6
-6.673290E-1	-1.029847E-6
-6.714047E-1	-1.044901E-6
-6.754292E-1	-1.059605E-6
-6.794183E-1	-1.074156E-6
-6.834058E-1	-1.089170E-6
-6.874285E-1	-1.104147E-6
-6.914884E-1	-1.119503E-6
-6.954784E-1	-1.134645E-6
-6.994638E-1	-1.149852E-6
-7.034985E-1	-1.165286E-6
-7.074797E-1	-1.180580E-6
-7.114827E-1	-1.196103E-6
-7.155312E-1	-1.211954E-6
-7.195166E-1	-1.227314E-6
-7.235484E-1	-1.243108E-6
-7.275277E-1	-1.259144E-6
-7.315211E-1	-1.274856E-6
-7.355498E-1	-1.291128E-6
-7.395625E-1	-1.307103E-6
-7.435815E-1	-1.323148E-6
-7.475717E-1	-1.339104E-6
-7.515590E-1	-1.355535E-6
-7.555817E-1	-1.372007E-6
-7.595718E-1	-1.388330E-6
-7.635629E-1	-1.404677E-6
-7.676206E-1	-1.421617E-6
-7.716103E-1	-1.438230E-6
-7.756301E-1	-1.454780E-6
-7.796192E-1	-1.471569E-6
-7.836164E-1	-1.488218E-6
-7.876436E-1	-1.505251E-6
-7.916812E-1	-1.522312E-6
-7.956876E-1	-1.539487E-6
-7.996766E-1	-1.556354E-6
-8.036459E-1	-1.573506E-6
-8.076677E-1	-1.590942E-6
-8.116677E-1	-1.608107E-6
-8.157262E-1	-1.625663E-6
-8.197110E-1	-1.642949E-6
-8.237351E-1	-1.660694E-6
-8.277250E-1	-1.678249E-6
-8.317207E-1	-1.695489E-6
-8.357346E-1	-1.713203E-6
-8.397644E-1	-1.731007E-6
-8.437814E-1	-1.749296E-6
-8.477643E-1	-1.766840E-6
-8.517550E-1	-1.784832E-6
-8.557918E-1	-1.802869E-6
-8.597866E-1	-1.820711E-6
-8.637656E-1	-1.838772E-6
-8.678232E-1	-1.857091E-6
-8.718075E-1	-1.875314E-6
-8.758330E-1	-1.893441E-6
-8.798219E-1	-1.911847E-6
-8.838161E-1	-1.930034E-6
-8.878322E-1	-1.948725E-6
-8.918502E-1	-1.967325E-6
-8.958709E-1	-1.985776E-6
-8.998787E-1	-2.004490E-6
-9.038640E-1	-2.023073E-6
-9.078774E-1	-2.041912E-6
-9.118584E-1	-2.060607E-6
-9.159263E-1	-2.079536E-6
-9.199269E-1	-2.098734E-6
-9.239301E-1	-2.117729E-6
-9.279311E-1	-2.136548E-6
-9.319167E-1	-2.155406E-6
-9.359342E-1	-2.174901E-6
-9.399660E-1	-2.194023E-6
-9.439866E-1	-2.213314E-6
-9.479724E-1	-2.232624E-6
-9.519613E-1	-2.251867E-6
-9.559768E-1	-2.271568E-6
-9.599827E-1	-2.290767E-6
-9.639670E-1	-2.310440E-6
-9.680186E-1	-2.330167E-6
-9.720178E-1	-2.349501E-6
-9.760278E-1	-2.369379E-6
-9.800231E-1	-2.388987E-6
-9.840083E-1	-2.408586E-6
-9.880340E-1	-2.428313E-6
-9.920477E-1	-2.448499E-6
-9.960841E-1	-2.468646E-6
-1.000069E+0	-2.488389E-6
