Voltage (V)	Current (A)
-3.868311E-1	-2.744802E-7
-3.908879E-1	-2.810962E-7
-3.948773E-1	-2.877298E-7
-3.988664E-1	-2.944473E-7
-4.028887E-1	-3.012846E-7
-4.068811E-1	-3.082599E-7
-4.108714E-1	-3.152908E-7
-4.149217E-1	-3.225988E-7
-4.189201E-1	-3.299532E-7
-4.229408E-1	-3.373981E-7
-4.269299E-1	-3.448916E-7
-4.309182E-1	-3.525563E-7
-4.349449E-1	-3.603877E-7
-4.389763E-1	-3.683444E-7
-4.429911E-1	-3.763811E-7
-4.469801E-1	-3.845431E-7
-4.509653E-1	-3.927915E-7
-4.549918E-1	-4.012009E-7
-4.589724E-1	-4.098240E-7
-4.629684E-1	-4.184222E-7
-4.670151E-1	-4.273201E-7
-4.710491E-1	-4.363768E-7
-4.750467E-1	-4.454396E-7
-4.790231E-1	-4.544680E-7
-4.830294E-1	-4.638246E-7
-4.870485E-1	-4.733583E-7
-4.910915E-1	-4.830925E-7
-4.950813E-1	-4.927020E-7
-4.990737E-1	-5.025111E-7
-5.031143E-1	-5.125472E-7
-5.070904E-1	-5.226499E-7
-5.110750E-1	-5.328361E-7
-5.151386E-1	-5.432854E-7
-5.191314E-1	-5.536298E-7
-5.231588E-1	-5.644225E-7
-5.271420E-1	-5.750915E-7
-5.311474E-1	-5.859484E-7
-5.351665E-1	-5.969360E-7
-5.391881E-1	-6.081688E-7
-5.432001E-1	-6.194210E-7
-5.471907E-1	-6.307978E-7
-5.511828E-1	-6.421437E-7
-5.552070E-1	-6.538106E-7
-5.591952E-1	-6.655321E-7
-5.631871E-1	-6.773046E-7
-5.672348E-1	-6.893715E-7
-5.712304E-1	-7.014299E-7
-5.752566E-1	-7.136503E-7
-5.792426E-1	-7.258794E-7
-5.832371E-1	-7.383412E-7
-5.872486E-1	-7.509967E-7
-5.913188E-1	-7.636833E-7
-5.952950E-1	-7.764320E-7
-5.992905E-1	-7.891442E-7
-6.033222E-1	-8.021815E-7
-6.073139E-1	-8.151864E-7
-6.113039E-1	-8.282578E-7
-6.153463E-1	-8.417280E-7
-6.193470E-1	-8.551498E-7
-6.233709E-1	-8.686006E-7
-6.273640E-1	-8.822244E-7
-6.313483E-1	-8.958252E-7
-6.353723E-1	-9.096779E-7
-6.393942E-1	-9.235248E-7
-6.434271E-1	-9.376414E-7
-6.474079E-1	-9.517058E-7
-6.513990E-1	-9.659069E-7
-6.554233E-1	-9.801968E-7
-6.594164E-1	-9.943873E-7
-6.634060E-1	-1.008619E-6
-6.674556E-1	-1.023461E-6
-6.713989E-1	-1.038143E-6
-6.754349E-1	-1.052649E-6
-6.794192E-1	-1.067414E-6
-6.833974E-1	-1.082210E-6
-6.874375E-1	-1.097162E-6
-6.914825E-1	-1.112589E-6
-6.954829E-1	-1.127597E-6
-6.994801E-1	-1.142715E-6
-7.034911E-1	-1.158021E-6
-7.074695E-1	-1.173417E-6
-7.114698E-1	-1.188849E-6
-7.155245E-1	-1.204431E-6
-7.195238E-1	-1.220106E-6
-7.235246E-1	-1.235650E-6
-7.275318E-1	-1.251447E-6
-7.315149E-1	-1.267232E-6
-7.355397E-1	-1.283382E-6
-7.395630E-1	-1.299425E-6
-7.435760E-1	-1.315510E-6
-7.475780E-1	-1.331848E-6
-7.515640E-1	-1.347993E-6
-7.555831E-1	-1.364214E-6
-7.595698E-1	-1.380505E-6
-7.635542E-1	-1.397011E-6
-7.676179E-1	-1.413619E-6
-7.715999E-1	-1.430340E-6
-7.756301E-1	-1.447096E-6
-7.796134E-1	-1.463546E-6
-7.836187E-1	-1.480437E-6
-7.876368E-1	-1.497405E-6
-7.916959E-1	-1.514505E-6
-7.956794E-1	-1.531340E-6
-7.996696E-1	-1.548395E-6
-8.036432E-1	-1.565358E-6
-8.076805E-1	-1.582880E-6
-8.116758E-1	-1.600088E-6
-8.157237E-1	-1.617527E-6
-8.197155E-1	-1.634628E-6
-8.237357E-1	-1.652089E-6
-8.277229E-1	-1.669714E-6
-8.317158E-1	-1.687165E-6
-8.357457E-1	-1.704901E-6
-8.397582E-1	-1.722930E-6
-8.437821E-1	-1.740423E-6
-8.477744E-1	-1.758091E-6
-8.517615E-1	-1.775988E-6
-8.557840E-1	-1.793947E-6
-8.597652E-1	-1.812008E-6
-8.637740E-1	-1.830222E-6
-8.678238E-1	-1.848279E-6
-8.718176E-1	-1.866549E-6
-8.758227E-1	-1.884978E-6
-8.798115E-1	-1.902805E-6
-8.838102E-1	-1.921114E-6
-8.878338E-1	-1.939576E-6
-8.918530E-1	-1.958490E-6
-8.958802E-1	-1.977102E-6
-8.998607E-1	-1.995435E-6
-9.038651E-1	-2.013984E-6
-9.078749E-1	-2.032664E-6
-9.118612E-1	-2.051497E-6
-9.159158E-1	-2.070628E-6
-9.199205E-1	-2.089453E-6
-9.239380E-1	-2.108634E-6
-9.279312E-1	-2.127595E-6
-9.319157E-1	-2.146706E-6
-9.359288E-1	-2.165486E-6
-9.399664E-1	-2.185020E-6
-9.439859E-1	-2.204568E-6
-9.479716E-1	-2.223484E-6
-9.519755E-1	-2.243035E-6
-9.559888E-1	-2.262526E-6
-9.599743E-1	-2.281718E-6
-9.639618E-1	-2.301015E-6
-9.680291E-1	-2.320936E-6
-9.720192E-1	-2.340260E-6
-9.760345E-1	-2.360085E-6
-9.800285E-1	-2.379601E-6
-9.840167E-1	-2.399241E-6
-9.880276E-1	-2.419019E-6
-9.920551E-1	-2.438970E-6
-9.960734E-1	-2.458868E-6
-1.000067E+0	-2.479150E-6
