Voltage (V)	Current (A)
1.341966E-1	1.551604E-8
1.302140E-1	1.483514E-8
1.262276E-1	1.414062E-8
1.222075E-1	1.345414E-8
1.182085E-1	1.280298E-8
1.142313E-1	1.219955E-8
1.101717E-1	1.158850E-8
1.061512E-1	1.101493E-8
1.021667E-1	1.040583E-8
9.816658E-2	9.889499E-9
9.414534E-2	9.329065E-9
9.017044E-2	8.853183E-9
8.611771E-2	8.325620E-9
8.211743E-2	7.863925E-9
7.813078E-2	7.386389E-9
7.409843E-2	6.934305E-9
7.011986E-2	6.481660E-9
6.612648E-2	6.075651E-9
6.211488E-2	5.594455E-9
5.805226E-2	5.186675E-9
5.405670E-2	4.790493E-9
5.007256E-2	4.407462E-9
4.605796E-2	4.007674E-9
4.205777E-2	3.624066E-9
3.806994E-2	3.214564E-9
3.402633E-2	2.894252E-9
3.002243E-2	2.551569E-9
2.599916E-2	2.198960E-9
2.200223E-2	1.844170E-9
1.803349E-2	1.517205E-9
1.400836E-2	1.188184E-9
9.953097E-3	8.789803E-10
5.954081E-3	5.293446E-10
1.960352E-3	2.263419E-10
-2.050263E-3	-1.608903E-10
-6.048213E-3	-4.351549E-10
-1.003755E-2	-7.744557E-10
-1.407951E-2	-1.089036E-9
-1.808481E-2	-1.410861E-9
-2.209390E-2	-1.688442E-9
-2.607137E-2	-2.071906E-9
-3.008396E-2	-2.408649E-9
-3.410223E-2	-2.830303E-9
-3.808827E-2	-3.109426E-9
-4.214845E-2	-3.507387E-9
-4.613585E-2	-3.828641E-9
-5.014681E-2	-4.206865E-9
-5.414378E-2	-4.584880E-9
-5.812229E-2	-4.950509E-9
-6.212934E-2	-5.374035E-9
-6.617963E-2	-5.754179E-9
-7.020324E-2	-6.165642E-9
-7.419487E-2	-6.553847E-9
-7.818391E-2	-7.006191E-9
-8.220514E-2	-7.417609E-9
-8.620351E-2	-7.870805E-9
-9.025545E-2	-8.333338E-9
-9.423544E-2	-8.805010E-9
-9.824551E-2	-9.272235E-9
-1.022673E-1	-9.773669E-9
-1.062576E-1	-1.028066E-8
-1.102435E-1	-1.078970E-8
-1.142930E-1	-1.132019E-8
-1.182821E-1	-1.181830E-8
-1.223096E-1	-1.238096E-8
-1.262941E-1	-1.296982E-8
-1.302754E-1	-1.352740E-8
-1.343061E-1	-1.412056E-8
-1.383090E-1	-1.471248E-8
-1.423597E-1	-1.534441E-8
-1.463482E-1	-1.597222E-8
-1.503456E-1	-1.657146E-8
-1.543611E-1	-1.724266E-8
-1.583551E-1	-1.793373E-8
-1.623280E-1	-1.863737E-8
-1.663943E-1	-1.931192E-8
-1.704294E-1	-2.004222E-8
-1.744076E-1	-2.075903E-8
-1.783966E-1	-2.155004E-8
-1.824308E-1	-2.227860E-8
-1.864182E-1	-2.301934E-8
-1.904660E-1	-2.382911E-8
-1.944554E-1	-2.466326E-8
-1.984438E-1	-2.546966E-8
-2.024777E-1	-2.630750E-8
-2.064564E-1	-2.717998E-8
-2.104412E-1	-2.804175E-8
-2.145043E-1	-2.892714E-8
-2.185018E-1	-2.983419E-8
-2.225174E-1	-3.073389E-8
-2.265203E-1	-3.170317E-8
-2.304914E-1	-3.262061E-8
-2.345279E-1	-3.359468E-8
-2.385063E-1	-3.458936E-8
-2.425742E-1	-3.558299E-8
-2.465520E-1	-3.660443E-8
-2.505411E-1	-3.763954E-8
-2.545677E-1	-3.864798E-8
-2.585620E-1	-3.970834E-8
-2.625490E-1	-4.082838E-8
-2.666032E-1	-4.196358E-8
-2.706248E-1	-4.304044E-8
-2.746243E-1	-4.415410E-8
-2.785969E-1	-4.530003E-8
-2.826203E-1	-4.645285E-8
-2.866296E-1	-4.764052E-8
-2.906688E-1	-4.891644E-8
-2.946624E-1	-5.012292E-8
-2.986507E-1	-5.131473E-8
-3.026828E-1	-5.261120E-8
-3.066623E-1	-5.386834E-8
-3.106582E-1	-5.517125E-8
-3.147132E-1	-5.647883E-8
-3.187061E-1	-5.785469E-8
-3.227256E-1	-5.923834E-8
-3.267174E-1	-6.062780E-8
-3.306982E-1	-6.204431E-8
-3.347237E-1	-6.350701E-8
-3.387486E-1	-6.497433E-8
-3.427712E-1	-6.648487E-8
-3.467554E-1	-6.798491E-8
-3.507512E-1	-6.954646E-8
-3.547750E-1	-7.113243E-8
-3.587750E-1	-7.275043E-8
-3.627583E-1	-7.436091E-8
-3.668049E-1	-7.609640E-8
-3.708316E-1	-7.780622E-8
-3.748323E-1	-7.951728E-8
-3.788017E-1	-8.126371E-8
-3.828031E-1	-8.305093E-8
-3.868276E-1	-8.490462E-8
-3.908854E-1	-8.688092E-8
-3.948607E-1	-8.878740E-8
-3.988593E-1	-9.067683E-8
-4.028786E-1	-9.285966E-8
-4.068660E-1	-9.483745E-8
-4.108616E-1	-9.692362E-8
-4.149106E-1	-9.907425E-8
-4.189098E-1	-1.013015E-7
-4.229234E-1	-1.035230E-7
-4.269100E-1	-1.058064E-7
-4.309132E-1	-1.081477E-7
-4.349250E-1	-1.105655E-7
-4.389466E-1	-1.130683E-7
-4.429809E-1	-1.156717E-7
-4.469700E-1	-1.182291E-7
-4.509620E-1	-1.208694E-7
-4.549822E-1	-1.235657E-7
-4.589834E-1	-1.263693E-7
-4.629601E-1	-1.292492E-7
-4.670235E-1	-1.321446E-7
-4.710415E-1	-1.351763E-7
-4.750362E-1	-1.382259E-7
-4.790246E-1	-1.413237E-7
-4.829949E-1	-1.445295E-7
-4.870217E-1	-1.478104E-7
-4.910856E-1	-1.511551E-7
-4.950691E-1	-1.546138E-7
-4.990727E-1	-1.581890E-7
-5.030895E-1	-1.617161E-7
-5.070783E-1	-1.653944E-7
-5.110704E-1	-1.690975E-7
-5.151243E-1	-1.729391E-7
-5.191000E-1	-1.768873E-7
-5.231411E-1	-1.808421E-7
-5.271377E-1	-1.848869E-7
-5.311039E-1	-1.890119E-7
-5.351385E-1	-1.933370E-7
-5.391651E-1	-1.976965E-7
-5.431754E-1	-2.021289E-7
-5.471736E-1	-2.065691E-7
-5.511624E-1	-2.111420E-7
-5.551834E-1	-2.158769E-7
-5.591858E-1	-2.205727E-7
-5.631665E-1	-2.252229E-7
-5.672252E-1	-2.302989E-7
-5.712129E-1	-2.353587E-7
-5.752332E-1	-2.404569E-7
-5.792363E-1	-2.456520E-7
-5.832167E-1	-2.509833E-7
-5.872353E-1	-2.564265E-7
-5.913033E-1	-2.619162E-7
-5.952957E-1	-2.674694E-7
-5.992730E-1	-2.731266E-7
-6.032858E-1	-2.788346E-7
-6.072895E-1	-2.847557E-7
-6.112649E-1	-2.906845E-7
-6.153319E-1	-2.968174E-7
-6.193192E-1	-3.029043E-7
-6.233470E-1	-3.092108E-7
-6.273298E-1	-3.155012E-7
-6.313161E-1	-3.219299E-7
-6.353499E-1	-3.284909E-7
-6.393682E-1	-3.351725E-7
-6.433944E-1	-3.419340E-7
-6.473846E-1	-3.486656E-7
-6.513703E-1	-3.555534E-7
-6.553978E-1	-3.625580E-7
-6.593863E-1	-3.696939E-7
-6.633862E-1	-3.768004E-7
-6.674373E-1	-3.842132E-7
-6.714203E-1	-3.916003E-7
-6.754413E-1	-3.990900E-7
-6.794384E-1	-4.066130E-7
-6.834221E-1	-4.142113E-7
-6.874593E-1	-4.220802E-7
-6.915036E-1	-4.300441E-7
-6.954948E-1	-4.380022E-7
-6.994890E-1	-4.460006E-7
-7.035052E-1	-4.542117E-7
-7.074955E-1	-4.623852E-7
-7.114860E-1	-4.706815E-7
-7.155319E-1	-4.792611E-7
-7.195351E-1	-4.877547E-7
-7.235546E-1	-4.964194E-7
-7.275462E-1	-5.050798E-7
-7.315321E-1	-5.138903E-7
-7.355474E-1	-5.228471E-7
-7.395898E-1	-5.318739E-7
-7.435963E-1	-5.409891E-7
-7.475929E-1	-5.501586E-7
-7.515735E-1	-5.593520E-7
-7.556046E-1	-5.687823E-7
-7.596044E-1	-5.782009E-7
-7.635751E-1	-5.877116E-7
-7.676491E-1	-5.975046E-7
-7.716203E-1	-6.071073E-7
-7.756494E-1	-6.170355E-7
-7.796429E-1	-6.269469E-7
-7.836320E-1	-6.369203E-7
-7.876680E-1	-6.470187E-7
-7.917076E-1	-6.572361E-7
-7.957077E-1	-6.675505E-7
-7.996918E-1	-6.777847E-7
-8.036822E-1	-6.881527E-7
-8.077142E-1	-6.987473E-7
-8.116879E-1	-7.093136E-7
-8.157473E-1	-7.201826E-7
-8.197495E-1	-7.309132E-7
-8.237703E-1	-7.417130E-7
-8.277533E-1	-7.526330E-7
-8.317488E-1	-7.636930E-7
-8.357601E-1	-7.748468E-7
-8.397937E-1	-7.861427E-7
-8.438092E-1	-7.973580E-7
-8.478089E-1	-8.087407E-7
-8.518053E-1	-8.200998E-7
-8.558267E-1	-8.316057E-7
-8.598012E-1	-8.431520E-7
-8.637946E-1	-8.548014E-7
-8.678529E-1	-8.666775E-7
-8.718377E-1	-8.784599E-7
-8.758585E-1	-8.901874E-7
-8.798476E-1	-9.022435E-7
-8.838466E-1	-9.143359E-7
-8.878608E-1	-9.264314E-7
-8.918817E-1	-9.387061E-7
-8.959156E-1	-9.509905E-7
-8.999030E-1	-9.632694E-7
-9.038931E-1	-9.756058E-7
-9.079115E-1	-9.882542E-7
-9.119040E-1	-1.000633E-6
-9.159634E-1	-1.013446E-6
-9.199108E-1	-1.026259E-6
-9.239280E-1	-1.038821E-6
-9.279237E-1	-1.051582E-6
-9.319095E-1	-1.064459E-6
-9.359376E-1	-1.077413E-6
-9.399561E-1	-1.090577E-6
-9.439717E-1	-1.103504E-6
-9.479542E-1	-1.116691E-6
-9.519663E-1	-1.129816E-6
-9.559829E-1	-1.143228E-6
-9.599625E-1	-1.156405E-6
-9.639712E-1	-1.169714E-6
-9.680194E-1	-1.183561E-6
-9.720004E-1	-1.196814E-6
-9.760305E-1	-1.210574E-6
-9.800202E-1	-1.224250E-6
-9.840090E-1	-1.237922E-6
-9.880226E-1	-1.251720E-6
-9.920422E-1	-1.265515E-6
-9.960818E-1	-1.279595E-6
-1.000065E+0	-1.293616E-6
