Voltage (V)	Current (A)
-5.231565E-1	-5.736734E-7
-5.191328E-1	-5.627780E-7
-5.151488E-1	-5.521996E-7
-5.110824E-1	-5.415904E-7
-5.070935E-1	-5.312862E-7
-5.031148E-1	-5.210832E-7
-4.990770E-1	-5.109404E-7
-4.950980E-1	-5.009887E-7
-4.910860E-1	-4.912201E-7
-4.870820E-1	-4.814102E-7
-4.830258E-1	-4.717457E-7
-4.790278E-1	-4.623294E-7
-4.750447E-1	-4.530047E-7
-4.710439E-1	-4.438394E-7
-4.670334E-1	-4.347317E-7
-4.630430E-1	-4.258878E-7
-4.589866E-1	-4.168394E-7
-4.550056E-1	-4.082538E-7
-4.509732E-1	-3.996660E-7
-4.469889E-1	-3.912544E-7
-4.430008E-1	-3.829686E-7
-4.389655E-1	-3.747548E-7
-4.349609E-1	-3.667363E-7
-4.309202E-1	-3.587930E-7
-4.269270E-1	-3.509635E-7
-4.229366E-1	-3.433618E-7
-4.189195E-1	-3.357046E-7
-4.149275E-1	-3.283010E-7
-4.108722E-1	-3.209520E-7
-4.068894E-1	-3.137737E-7
-4.028898E-1	-3.066897E-7
-3.988692E-1	-2.997321E-7
-3.948776E-1	-2.929136E-7
-3.908913E-1	-2.862008E-7
-3.868711E-1	-2.795610E-7
-3.828188E-1	-2.729417E-7
-3.788152E-1	-2.664740E-7
-3.748323E-1	-2.602461E-7
-3.708309E-1	-2.540967E-7
-3.668196E-1	-2.479926E-7
-3.628354E-1	-2.419519E-7
-3.587619E-1	-2.360263E-7
-3.547835E-1	-2.302149E-7
-3.507597E-1	-2.245201E-7
-3.467815E-1	-2.189318E-7
-3.427795E-1	-2.133905E-7
-3.387428E-1	-2.079619E-7
-3.347212E-1	-2.025919E-7
-3.307135E-1	-1.973659E-7
-3.267207E-1	-1.921693E-7
-3.227468E-1	-1.871349E-7
-3.187096E-1	-1.821529E-7
-3.147117E-1	-1.772782E-7
-3.106686E-1	-1.723612E-7
-3.066751E-1	-1.676907E-7
-3.026713E-1	-1.630113E-7
-2.986634E-1	-1.584821E-7
-2.946698E-1	-1.539679E-7
-2.906849E-1	-1.495637E-7
-2.866527E-1	-1.451881E-7
-2.826327E-1	-1.409276E-7
-2.786142E-1	-1.367378E-7
-2.746303E-1	-1.326501E-7
-2.706295E-1	-1.285183E-7
-2.666093E-1	-1.246737E-7
-2.626174E-1	-1.207130E-7
-2.585557E-1	-1.167774E-7
-2.545838E-1	-1.131494E-7
-2.505476E-1	-1.094371E-7
-2.465573E-1	-1.058254E-7
-2.425814E-1	-1.022659E-7
-2.385811E-1	-9.884181E-8
-2.345227E-1	-9.537369E-8
-2.304984E-1	-9.203563E-8
-2.265144E-1	-8.880193E-8
-2.225201E-1	-8.568888E-8
-2.184987E-1	-8.249660E-8
-2.145010E-1	-7.944713E-8
-2.104405E-1	-7.638169E-8
-2.064625E-1	-7.349364E-8
-2.024740E-1	-7.065030E-8
-1.984487E-1	-6.784078E-8
-1.944666E-1	-6.514637E-8
-1.904675E-1	-6.250156E-8
-1.864222E-1	-5.993307E-8
-1.824243E-1	-5.739247E-8
-1.784096E-1	-5.492372E-8
-1.744125E-1	-5.255173E-8
-1.704208E-1	-5.024665E-8
-1.663891E-1	-4.794795E-8
-1.624152E-1	-4.576284E-8
-1.583591E-1	-4.357371E-8
-1.543629E-1	-4.149574E-8
-1.503460E-1	-3.949757E-8
-1.463476E-1	-3.748373E-8
-1.423555E-1	-3.560694E-8
-1.383644E-1	-3.373323E-8
-1.343093E-1	-3.196661E-8
-1.302838E-1	-3.023643E-8
-1.263036E-1	-2.855896E-8
-1.223030E-1	-2.693404E-8
-1.182881E-1	-2.531403E-8
-1.142936E-1	-2.385835E-8
-1.102335E-1	-2.235999E-8
-1.062502E-1	-2.098762E-8
-1.022688E-1	-1.968463E-8
-9.823221E-2	-1.838901E-8
-9.424224E-2	-1.715233E-8
-9.026766E-2	-1.602640E-8
-8.619758E-2	-1.487147E-8
-8.221038E-2	-1.375826E-8
-7.818633E-2	-1.277298E-8
-7.419538E-2	-1.180615E-8
-7.020793E-2	-1.088966E-8
-6.617644E-2	-9.967851E-9
-6.219059E-2	-9.131084E-9
-5.813964E-2	-8.337205E-9
-5.415429E-2	-7.567192E-9
-5.015808E-2	-6.871964E-9
-4.613654E-2	-6.154269E-9
-4.215099E-2	-5.470598E-9
-3.816073E-2	-4.807029E-9
-3.410854E-2	-4.202266E-9
-3.007459E-2	-3.566020E-9
-2.607387E-2	-3.025075E-9
-2.209413E-2	-2.489909E-9
-1.807393E-2	-1.953408E-9
-1.409613E-2	-1.443469E-9
-1.002427E-2	-9.246444E-10
-6.033086E-3	-4.269433E-10
-2.046575E-3	4.241150E-11
1.979606E-3	5.794126E-10
5.968662E-3	1.015568E-9
9.950918E-3	1.478618E-9
1.400765E-2	2.005486E-9
1.803175E-2	2.516842E-9
2.201869E-2	3.049023E-9
2.600433E-2	3.591390E-9
3.001486E-2	4.162869E-9
3.402193E-2	4.773109E-9
3.800494E-2	5.365708E-9
4.205478E-2	6.038626E-9
4.605106E-2	6.681604E-9
5.006404E-2	7.425734E-9
5.407329E-2	8.185228E-9
5.805296E-2	8.938086E-9
6.207554E-2	9.736898E-9
6.613161E-2	1.061652E-8
7.012511E-2	1.147225E-8
7.411092E-2	1.237515E-8
7.813235E-2	1.333086E-8
8.213144E-2	1.436654E-8
8.611061E-2	1.541046E-8
9.016202E-2	1.649303E-8
9.414700E-2	1.760458E-8
9.816221E-2	1.878764E-8
1.021640E-1	2.000931E-8
1.061664E-1	2.128014E-8
1.101673E-1	2.258016E-8
1.142289E-1	2.395319E-8
1.182247E-1	2.536090E-8
1.222076E-1	2.680481E-8
1.262293E-1	2.832691E-8
1.302183E-1	2.986434E-8
1.342134E-1	3.152705E-8
1.382404E-1	3.319468E-8
1.422608E-1	3.490457E-8
1.462720E-1	3.673457E-8
1.502789E-1	3.859076E-8
1.542550E-1	4.047440E-8
1.582663E-1	4.250442E-8
1.622748E-1	4.452994E-8
1.663275E-1	4.666144E-8
1.703207E-1	4.882801E-8
1.743356E-1	5.108545E-8
1.783236E-1	5.339841E-8
1.823025E-1	5.581110E-8
1.863331E-1	5.819242E-8
1.903617E-1	6.073477E-8
1.943798E-1	6.327330E-8
1.983591E-1	6.595285E-8
2.023492E-1	6.867125E-8
2.063784E-1	7.143920E-8
2.103692E-1	7.431867E-8
2.144243E-1	7.734992E-8
2.184152E-1	8.037553E-8
2.224352E-1	8.349812E-8
2.264291E-1	8.668715E-8
2.304040E-1	8.985014E-8
2.344382E-1	9.320191E-8
2.384191E-1	9.660210E-8
2.424879E-1	1.000540E-7
2.464705E-1	1.036608E-7
2.504471E-1	1.073590E-7
2.544779E-1	1.110719E-7
2.584582E-1	1.148779E-7
2.624558E-1	1.188409E-7
2.665096E-1	1.228351E-7
2.705284E-1	1.270137E-7
2.745347E-1	1.310971E-7
2.785164E-1	1.353814E-7
2.825283E-1	1.397376E-7
2.865212E-1	1.441147E-7
2.905836E-1	1.486845E-7
2.945746E-1	1.532302E-7
2.985588E-1	1.578702E-7
3.025923E-1	1.626380E-7
3.065712E-1	1.674627E-7
3.105530E-1	1.724538E-7
3.146210E-1	1.775734E-7
3.186446E-1	1.827235E-7
3.226237E-1	1.878821E-7
3.266160E-1	1.931694E-7
3.306387E-1	1.986105E-7
3.346150E-1	2.040890E-7
3.386906E-1	2.096653E-7
3.426642E-1	2.153259E-7
3.466567E-1	2.210420E-7
3.506710E-1	2.269166E-7
3.546698E-1	2.327835E-7
3.586598E-1	2.387513E-7
3.626855E-1	2.448444E-7
3.667326E-1	2.510799E-7
3.707265E-1	2.572628E-7
3.747179E-1	2.636348E-7
3.787305E-1	2.701169E-7
3.827323E-1	2.765285E-7
3.867265E-1	2.831700E-7
3.907830E-1	2.899702E-7
3.947600E-1	2.968715E-7
3.987916E-1	3.037879E-7
4.027736E-1	3.107021E-7
4.067528E-1	3.176995E-7
4.107730E-1	3.249330E-7
4.148313E-1	3.323259E-7
4.188319E-1	3.394743E-7
4.228199E-1	3.469111E-7
4.268397E-1	3.544912E-7
4.308328E-1	3.619193E-7
4.348191E-1	3.697398E-7
4.388813E-1	3.775638E-7
4.428707E-1	3.853167E-7
4.468739E-1	3.932779E-7
4.508666E-1	4.012108E-7
4.548660E-1	4.092061E-7
4.588853E-1	4.174236E-7
4.628755E-1	4.259529E-7
4.669331E-1	4.342966E-7
4.709147E-1	4.426341E-7
4.749437E-1	4.512012E-7
4.789333E-1	4.600888E-7
4.829253E-1	4.688265E-7
4.869500E-1	4.777089E-7
4.909575E-1	4.868277E-7
4.949923E-1	4.958734E-7
4.989797E-1	5.049461E-7
5.029587E-1	5.141977E-7
5.069928E-1	5.233361E-7
5.109822E-1	5.322758E-7
5.150502E-1	5.423383E-7
5.190166E-1	5.516162E-7
5.230590E-1	5.612127E-7
5.270394E-1	5.708358E-7
5.310215E-1	5.807903E-7
5.350392E-1	5.908285E-7
5.390739E-1	6.008781E-7
5.430956E-1	6.113536E-7
5.470817E-1	6.216509E-7
5.510712E-1	6.320103E-7
5.550799E-1	6.422347E-7
5.590811E-1	6.529191E-7
5.630658E-1	6.628530E-7
5.671262E-1	6.736952E-7
5.711504E-1	6.847499E-7
5.751258E-1	6.959934E-7
5.791368E-1	7.069630E-7
5.831406E-1	7.177552E-7
5.871422E-1	7.290382E-7
5.912019E-1	7.401655E-7
5.951960E-1	7.515796E-7
5.991761E-1	7.631821E-7
6.031973E-1	7.749142E-7
6.071908E-1	7.864559E-7
6.111770E-1	7.977992E-7
6.152286E-1	8.097798E-7
6.192568E-1	8.218473E-7
6.232455E-1	8.343823E-7
6.272439E-1	8.461207E-7
6.312475E-1	8.585747E-7
6.352409E-1	8.708079E-7
6.393028E-1	8.834589E-7
6.432920E-1	8.958492E-7
6.472750E-1	9.084291E-7
6.513057E-1	9.211270E-7
6.552873E-1	9.335043E-7
6.592703E-1	9.464964E-7
6.632980E-1	9.592784E-7
6.673687E-1	9.723635E-7
6.713579E-1	9.853529E-7
6.753374E-1	9.991310E-7
6.793556E-1	1.011945E-6
6.833135E-1	1.025704E-6
6.872921E-1	1.038597E-6
6.913606E-1	1.052266E-6
6.953375E-1	1.066630E-6
6.993698E-1	1.080278E-6
7.033589E-1	1.093685E-6
7.073517E-1	1.107680E-6
7.113686E-1	1.121473E-6
7.154263E-1	1.136036E-6
7.194217E-1	1.149832E-6
7.233876E-1	1.163792E-6
7.274311E-1	1.178499E-6
7.314144E-1	1.193408E-6
7.354117E-1	1.207213E-6
7.394595E-1	1.222663E-6
7.434497E-1	1.237181E-6
7.474555E-1	1.251716E-6
7.514588E-1	1.266588E-6
7.554429E-1	1.280985E-6
7.594708E-1	1.296188E-6
7.634689E-1	1.311688E-6
7.675174E-1	1.326672E-6
7.715034E-1	1.342290E-6
7.755285E-1	1.357434E-6
7.795170E-1	1.372489E-6
7.834967E-1	1.387916E-6
7.875201E-1	1.404025E-6
7.915356E-1	1.419453E-6
7.955627E-1	1.435363E-6
7.995523E-1	1.451163E-6
8.035605E-1	1.466515E-6
8.075680E-1	1.482885E-6
8.115582E-1	1.498712E-6
8.156162E-1	1.515168E-6
8.196045E-1	1.531286E-6
8.236229E-1	1.547667E-6
8.276126E-1	1.563069E-6
8.316069E-1	1.579914E-6
8.356157E-1	1.596374E-6
8.396498E-1	1.612830E-6
8.436645E-1	1.629185E-6
8.476670E-1	1.646439E-6
8.516464E-1	1.662815E-6
8.556603E-1	1.679948E-6
8.596513E-1	1.696042E-6
8.636459E-1	1.713627E-6
8.676879E-1	1.730659E-6
8.717263E-1	1.747755E-6
8.757163E-1	1.764591E-6
8.796936E-1	1.782132E-6
8.837242E-1	1.799581E-6
8.877015E-1	1.816540E-6
8.917677E-1	1.834472E-6
8.957509E-1	1.851737E-6
8.997570E-1	1.869014E-6
9.037573E-1	1.887199E-6
9.077577E-1	1.904920E-6
9.117463E-1	1.922245E-6
9.157950E-1	1.940057E-6
9.198210E-1	1.958040E-6
9.238151E-1	1.976353E-6
9.277892E-1	1.993952E-6
9.318270E-1	2.012521E-6
9.358141E-1	2.030645E-6
9.398698E-1	2.049033E-6
9.438508E-1	2.067023E-6
9.478347E-1	2.085391E-6
9.518679E-1	2.103849E-6
9.558520E-1	2.121672E-6
9.598396E-1	2.139872E-6
9.638641E-1	2.158994E-6
9.678986E-1	2.177528E-6
9.719138E-1	2.196426E-6
9.759053E-1	2.215148E-6
9.799224E-1	2.233741E-6
9.839129E-1	2.252724E-6
9.879019E-1	2.271500E-6
9.919583E-1	2.290790E-6
9.959467E-1	2.309930E-6
9.999676E-1	2.328900E-6
