Voltage (V)	Current (A)
5.991561E-1	4.379104E-7
5.951785E-1	4.311425E-7
5.911833E-1	4.242941E-7
5.871673E-1	4.177515E-7
5.831352E-1	4.112864E-7
5.791191E-1	4.045479E-7
5.751213E-1	3.981787E-7
5.711483E-1	3.920222E-7
5.671271E-1	3.856736E-7
5.631371E-1	3.795866E-7
5.590792E-1	3.730159E-7
5.550795E-1	3.670135E-7
5.510653E-1	3.607536E-7
5.470800E-1	3.549532E-7
5.430845E-1	3.490017E-7
5.390633E-1	3.431096E-7
5.350427E-1	3.374128E-7
5.310272E-1	3.317407E-7
5.270215E-1	3.257544E-7
5.230423E-1	3.202966E-7
5.190221E-1	3.148921E-7
5.150249E-1	3.095126E-7
5.109826E-1	3.041008E-7
5.069787E-1	2.986134E-7
5.029523E-1	2.933780E-7
4.989823E-1	2.880176E-7
4.949820E-1	2.829443E-7
4.909635E-1	2.778688E-7
4.869808E-1	2.728671E-7
4.829226E-1	2.677314E-7
4.789321E-1	2.629960E-7
4.749303E-1	2.579933E-7
4.709223E-1	2.532854E-7
4.669276E-1	2.485617E-7
4.629407E-1	2.438424E-7
4.588843E-1	2.391780E-7
4.548599E-1	2.348911E-7
4.508842E-1	2.302857E-7
4.468812E-1	2.259677E-7
4.428642E-1	2.216412E-7
4.388827E-1	2.173909E-7
4.348160E-1	2.130303E-7
4.308252E-1	2.089151E-7
4.268412E-1	2.049556E-7
4.228237E-1	2.008566E-7
4.188305E-1	1.967296E-7
4.148383E-1	1.928130E-7
4.107711E-1	1.888903E-7
4.067539E-1	1.852273E-7
4.027814E-1	1.813269E-7
3.987867E-1	1.776713E-7
3.947539E-1	1.740375E-7
3.907737E-1	1.704035E-7
3.867805E-1	1.669040E-7
3.827173E-1	1.634384E-7
3.787452E-1	1.600239E-7
3.747136E-1	1.565948E-7
3.707162E-1	1.534354E-7
3.667317E-1	1.501682E-7
3.627122E-1	1.468471E-7
3.586655E-1	1.437466E-7
3.546581E-1	1.405109E-7
3.506696E-1	1.373972E-7
3.466668E-1	1.343749E-7
3.426688E-1	1.314183E-7
3.386743E-1	1.284948E-7
3.346270E-1	1.256073E-7
3.306285E-1	1.227076E-7
3.266239E-1	1.198852E-7
3.226380E-1	1.171568E-7
3.186363E-1	1.144541E-7
3.146270E-1	1.117523E-7
3.105615E-1	1.090212E-7
3.065588E-1	1.064607E-7
3.025925E-1	1.039356E-7
2.985433E-1	1.013855E-7
2.945707E-1	9.887104E-8
2.905824E-1	9.644801E-8
2.865532E-1	9.403229E-8
2.825386E-1	9.164640E-8
2.785130E-1	8.926038E-8
2.745267E-1	8.688607E-8
2.705245E-1	8.466903E-8
2.665116E-1	8.242292E-8
2.625135E-1	8.022254E-8
2.584617E-1	7.800971E-8
2.544759E-1	7.583245E-8
2.504627E-1	7.376303E-8
2.464677E-1	7.168239E-8
2.424928E-1	6.967397E-8
2.384664E-1	6.764027E-8
2.344366E-1	6.566038E-8
2.304015E-1	6.373916E-8
2.264221E-1	6.183555E-8
2.224372E-1	5.994119E-8
2.184104E-1	5.816267E-8
2.144279E-1	5.629631E-8
2.103679E-1	5.445881E-8
2.063796E-1	5.272912E-8
2.023444E-1	5.101047E-8
1.983564E-1	4.930164E-8
1.943762E-1	4.763578E-8
1.903526E-1	4.600208E-8
1.863216E-1	4.431901E-8
1.823211E-1	4.275861E-8
1.783371E-1	4.125860E-8
1.743365E-1	3.970659E-8
1.703057E-1	3.817809E-8
1.663257E-1	3.675117E-8
1.623242E-1	3.528811E-8
1.582785E-1	3.387883E-8
1.542593E-1	3.249975E-8
1.502676E-1	3.111933E-8
1.462749E-1	2.979817E-8
1.422564E-1	2.854476E-8
1.382577E-1	2.727281E-8
1.342040E-1	2.598363E-8
1.302197E-1	2.482598E-8
1.262311E-1	2.368792E-8
1.222159E-1	2.251212E-8
1.182259E-1	2.141926E-8
1.142361E-1	2.032871E-8
1.101743E-1	1.925058E-8
1.061518E-1	1.824355E-8
1.021639E-1	1.725702E-8
9.817120E-2	1.624625E-8
9.415397E-2	1.537506E-8
9.016228E-2	1.443360E-8
8.611044E-2	1.352138E-8
8.211830E-2	1.267425E-8
7.812926E-2	1.187540E-8
7.410697E-2	1.103949E-8
7.012584E-2	1.028148E-8
6.613129E-2	9.516848E-9
6.210392E-2	8.785002E-9
5.805075E-2	8.064609E-9
5.406062E-2	7.379927E-9
5.007637E-2	6.748880E-9
4.605732E-2	6.126602E-9
4.206664E-2	5.539163E-9
3.807538E-2	4.956414E-9
3.401788E-2	4.382788E-9
3.003166E-2	3.851567E-9
2.600926E-2	3.306653E-9
2.202691E-2	2.783521E-9
1.802377E-2	2.323397E-9
1.400543E-2	1.834621E-9
9.952753E-3	1.361513E-9
5.953252E-3	9.157668E-10
1.961440E-3	4.481897E-10
-2.055198E-3	-1.586808E-11
-6.038110E-3	-4.765166E-10
-1.002378E-2	-9.308894E-10
-1.408635E-2	-1.403025E-9
-1.807503E-2	-1.849059E-9
-2.209589E-2	-2.338540E-9
-2.608223E-2	-2.835236E-9
-3.006267E-2	-3.331737E-9
-3.410439E-2	-3.828764E-9
-3.809101E-2	-4.373928E-9
-4.213992E-2	-4.923720E-9
-4.614115E-2	-5.526653E-9
-5.014137E-2	-6.097235E-9
-5.414237E-2	-6.666752E-9
-5.813126E-2	-7.268340E-9
-6.213101E-2	-7.919269E-9
-6.618092E-2	-8.580633E-9
-7.020213E-2	-9.283410E-9
-7.418884E-2	-9.970210E-9
-7.819462E-2	-1.069558E-8
-8.221250E-2	-1.139981E-8
-8.619574E-2	-1.218088E-8
-9.025290E-2	-1.296312E-8
-9.424781E-2	-1.378593E-8
-9.822775E-2	-1.458065E-8
-1.022696E-1	-1.546410E-8
-1.062569E-1	-1.633171E-8
-1.102440E-1	-1.717697E-8
-1.142933E-1	-1.814001E-8
-1.182883E-1	-1.903709E-8
-1.223173E-1	-1.999814E-8
-1.262971E-1	-2.099510E-8
-1.302884E-1	-2.196109E-8
-1.343063E-1	-2.300155E-8
-1.382909E-1	-2.406836E-8
-1.423474E-1	-2.510304E-8
-1.463400E-1	-2.619124E-8
-1.503383E-1	-2.733511E-8
-1.543521E-1	-2.840904E-8
-1.583445E-1	-2.954086E-8
-1.623311E-1	-3.068489E-8
-1.664018E-1	-3.189978E-8
-1.704087E-1	-3.309459E-8
-1.744098E-1	-3.435668E-8
-1.783973E-1	-3.561937E-8
-1.824162E-1	-3.688363E-8
-1.864124E-1	-3.814495E-8
-1.904648E-1	-3.949631E-8
-1.944584E-1	-4.078524E-8
-1.984378E-1	-4.212247E-8
-2.024699E-1	-4.352139E-8
-2.064560E-1	-4.484489E-8
-2.104496E-1	-4.623426E-8
-2.144958E-1	-4.765166E-8
-2.185035E-1	-4.910963E-8
-2.225175E-1	-5.053350E-8
-2.264977E-1	-5.202360E-8
-2.304904E-1	-5.348546E-8
-2.345194E-1	-5.504755E-8
-2.385032E-1	-5.648004E-8
-2.425679E-1	-5.805358E-8
-2.465602E-1	-5.960137E-8
-2.505439E-1	-6.117268E-8
-2.545721E-1	-6.281946E-8
-2.585489E-1	-6.442566E-8
-2.625467E-1	-6.604002E-8
-2.665931E-1	-6.773281E-8
-2.706228E-1	-6.939666E-8
-2.746139E-1	-7.110661E-8
-2.786075E-1	-7.290753E-8
-2.826224E-1	-7.457016E-8
-2.866085E-1	-7.640936E-8
-2.906651E-1	-7.823375E-8
-2.946533E-1	-8.007579E-8
-2.986459E-1	-8.198521E-8
-3.026747E-1	-8.386602E-8
-3.066696E-1	-8.573286E-8
-3.106638E-1	-8.774342E-8
-3.147153E-1	-8.974275E-8
-3.187042E-1	-9.175507E-8
-3.227271E-1	-9.379180E-8
-3.267099E-1	-9.580960E-8
-3.307044E-1	-9.796034E-8
-3.347365E-1	-1.001131E-7
-3.387389E-1	-1.023838E-7
-3.427761E-1	-1.046041E-7
-3.467712E-1	-1.068550E-7
-3.507435E-1	-1.091830E-7
-3.547858E-1	-1.115271E-7
-3.587673E-1	-1.139075E-7
-3.627541E-1	-1.163845E-7
-3.668105E-1	-1.189487E-7
-3.708337E-1	-1.215869E-7
-3.748235E-1	-1.241443E-7
-3.788207E-1	-1.268451E-7
-3.828042E-1	-1.294802E-7
-3.868249E-1	-1.322707E-7
-3.908930E-1	-1.351295E-7
-3.948638E-1	-1.380044E-7
-3.988611E-1	-1.409262E-7
-4.028769E-1	-1.439406E-7
-4.068677E-1	-1.469952E-7
-4.108725E-1	-1.500462E-7
-4.149064E-1	-1.532473E-7
-4.189045E-1	-1.564949E-7
-4.229288E-1	-1.598411E-7
-4.269308E-1	-1.631812E-7
-4.309013E-1	-1.665617E-7
-4.349394E-1	-1.700414E-7
-4.389564E-1	-1.736381E-7
-4.429895E-1	-1.772776E-7
-4.469677E-1	-1.809640E-7
-4.509581E-1	-1.847132E-7
-4.549821E-1	-1.885848E-7
-4.589770E-1	-1.924444E-7
-4.629568E-1	-1.964136E-7
-4.670141E-1	-2.004085E-7
-4.710405E-1	-2.045564E-7
-4.750323E-1	-2.087168E-7
-4.790209E-1	-2.129424E-7
-4.830115E-1	-2.172137E-7
-4.870354E-1	-2.216008E-7
-4.910851E-1	-2.261114E-7
-4.950692E-1	-2.305973E-7
-4.990722E-1	-2.351993E-7
-5.030961E-1	-2.399037E-7
-5.070958E-1	-2.446119E-7
-5.110622E-1	-2.494145E-7
-5.151368E-1	-2.543398E-7
-5.191237E-1	-2.592570E-7
-5.231417E-1	-2.643123E-7
-5.271277E-1	-2.693806E-7
-5.311202E-1	-2.744982E-7
-5.351421E-1	-2.797738E-7
-5.391654E-1	-2.851783E-7
-5.431958E-1	-2.906030E-7
-5.471758E-1	-2.960764E-7
-5.511742E-1	-3.015990E-7
-5.552024E-1	-3.072722E-7
-5.591800E-1	-3.129596E-7
-5.631610E-1	-3.186746E-7
-5.672260E-1	-3.246367E-7
-5.712177E-1	-3.305692E-7
-5.752375E-1	-3.366052E-7
-5.792272E-1	-3.426782E-7
-5.832190E-1	-3.488479E-7
-5.872409E-1	-3.551401E-7
-5.913031E-1	-3.616088E-7
-5.952822E-1	-3.680070E-7
-5.992858E-1	-3.744929E-7
-6.032894E-1	-3.811131E-7
-6.072841E-1	-3.877684E-7
-6.112767E-1	-3.944881E-7
-6.153392E-1	-4.014568E-7
-6.193227E-1	-4.083375E-7
-6.233492E-1	-4.153791E-7
-6.273359E-1	-4.224896E-7
-6.313275E-1	-4.296153E-7
-6.353498E-1	-4.369263E-7
-6.393747E-1	-4.443357E-7
-6.434043E-1	-4.518559E-7
-6.473839E-1	-4.592846E-7
-6.513760E-1	-4.669356E-7
-6.554019E-1	-4.747025E-7
-6.593914E-1	-4.824353E-7
-6.633735E-1	-4.902819E-7
-6.674369E-1	-4.984124E-7
-6.714220E-1	-5.066610E-7
-6.754465E-1	-5.148815E-7
-6.794363E-1	-5.230947E-7
-6.834216E-1	-5.313449E-7
-6.874526E-1	-5.398285E-7
-6.915176E-1	-5.484554E-7
-6.954926E-1	-5.570598E-7
-6.994868E-1	-5.657213E-7
-7.035087E-1	-5.745158E-7
-7.074994E-1	-5.834028E-7
-7.115002E-1	-5.924538E-7
-7.155348E-1	-6.015031E-7
-7.195349E-1	-6.106400E-7
-7.235594E-1	-6.198987E-7
-7.275456E-1	-6.291338E-7
-7.315392E-1	-6.385424E-7
-7.355683E-1	-6.482065E-7
-7.395974E-1	-6.578691E-7
-7.436072E-1	-6.675405E-7
-7.475969E-1	-6.772733E-7
-7.515966E-1	-6.870159E-7
-7.556113E-1	-6.970207E-7
-7.596011E-1	-7.070354E-7
-7.635922E-1	-7.171391E-7
-7.676378E-1	-7.274263E-7
-7.716507E-1	-7.378082E-7
-7.756668E-1	-7.483014E-7
-7.796562E-1	-7.588259E-7
-7.836347E-1	-7.693148E-7
-7.876621E-1	-7.801192E-7
-7.917120E-1	-7.909006E-7
-7.957098E-1	-8.017300E-7
-7.996997E-1	-8.126474E-7
-8.036793E-1	-8.235153E-7
-8.077059E-1	-8.346954E-7
-8.116917E-1	-8.458156E-7
-8.157479E-1	-8.573951E-7
-8.197504E-1	-8.686291E-7
-8.237614E-1	-8.800757E-7
-8.277578E-1	-8.914812E-7
-8.317372E-1	-9.030375E-7
-8.357720E-1	-9.147655E-7
-8.398063E-1	-9.265870E-7
-8.438106E-1	-9.384712E-7
-8.478147E-1	-9.503693E-7
-8.518036E-1	-9.622397E-7
-8.558214E-1	-9.744094E-7
-8.598159E-1	-9.866634E-7
-8.638004E-1	-9.989159E-7
-8.678640E-1	-1.011322E-6
-8.718485E-1	-1.023574E-6
-8.751282E-1	-1.034098E-6
-8.798120E-1	-1.048987E-6
-8.838125E-1	-1.061172E-6
-8.878294E-1	-1.073853E-6
-8.918534E-1	-1.086726E-6
-8.958656E-1	-1.099475E-6
-8.998712E-1	-1.112266E-6
-9.038536E-1	-1.125294E-6
-9.078755E-1	-1.138630E-6
-9.118570E-1	-1.151526E-6
-9.159206E-1	-1.164834E-6
-9.199121E-1	-1.178066E-6
-9.239303E-1	-1.191502E-6
-9.279239E-1	-1.204946E-6
-9.319023E-1	-1.220774E-6
-9.359349E-1	-1.234583E-6
-9.399657E-1	-1.248270E-6
-9.439826E-1	-1.262180E-6
-9.479755E-1	-1.275779E-6
-9.519687E-1	-1.289780E-6
-9.559737E-1	-1.303611E-6
-9.599629E-1	-1.317531E-6
-9.639488E-1	-1.331379E-6
-9.680160E-1	-1.345733E-6
-9.720087E-1	-1.359853E-6
-9.760287E-1	-1.374341E-6
-9.800271E-1	-1.388822E-6
-9.840006E-1	-1.403039E-6
-9.880347E-1	-1.417516E-6
-9.920491E-1	-1.431970E-6
-9.960771E-1	-1.446595E-6
-1.000063E+0	-1.461077E-6
