Voltage (V)	Current (A)
1.983624E-1	6.679263E-8
1.943791E-1	6.412633E-8
1.903574E-1	6.150317E-8
1.863287E-1	5.890627E-8
1.823136E-1	5.644012E-8
1.783199E-1	5.406594E-8
1.743405E-1	5.167274E-8
1.703128E-1	4.944706E-8
1.663259E-1	4.720481E-8
1.623265E-1	4.504923E-8
1.582802E-1	4.294413E-8
1.542629E-1	4.096754E-8
1.502635E-1	3.897470E-8
1.462758E-1	3.706446E-8
1.422531E-1	3.525800E-8
1.382676E-1	3.350847E-8
1.342036E-1	3.174940E-8
1.302122E-1	3.012806E-8
1.262214E-1	2.854704E-8
1.222044E-1	2.697614E-8
1.182147E-1	2.548556E-8
1.142304E-1	2.409612E-8
1.101798E-1	2.263679E-8
1.061475E-1	2.137125E-8
1.021528E-1	2.009995E-8
9.817332E-2	1.886668E-8
9.414939E-2	1.766574E-8
9.016108E-2	1.653180E-8
8.610909E-2	1.541825E-8
8.213095E-2	1.435671E-8
7.813602E-2	1.338415E-8
7.408912E-2	1.239593E-8
7.012114E-2	1.144705E-8
6.611667E-2	1.060559E-8
6.210474E-2	9.726157E-9
5.805157E-2	8.891334E-9
5.406735E-2	8.164769E-9
5.006251E-2	7.414974E-9
4.604823E-2	6.675921E-9
4.204260E-2	6.009544E-9
3.806004E-2	5.354942E-9
3.402147E-2	4.702603E-9
3.002626E-2	4.132465E-9
2.600571E-2	3.581466E-9
2.201998E-2	3.021418E-9
1.803504E-2	2.517097E-9
1.400403E-2	2.009631E-9
9.944329E-3	1.469195E-9
5.952416E-3	9.374699E-10
1.968644E-3	5.033281E-10
-2.040884E-3	-5.334344E-13
-6.044229E-3	-4.855685E-10
-1.002486E-2	-9.567438E-10
-1.408205E-2	-1.454657E-9
-1.807519E-2	-2.010734E-9
-2.209210E-2	-2.465779E-9
-2.608681E-2	-3.034384E-9
-3.007424E-2	-3.614722E-9
-3.410049E-2	-4.192332E-9
-3.810032E-2	-4.792995E-9
-4.215081E-2	-5.456275E-9
-4.613291E-2	-6.113126E-9
-5.015807E-2	-6.797342E-9
-5.414686E-2	-7.566380E-9
-5.814973E-2	-8.333858E-9
-6.212346E-2	-9.116948E-9
-6.618511E-2	-9.984356E-9
-7.021438E-2	-1.091405E-8
-7.419508E-2	-1.177805E-8
-7.818697E-2	-1.277312E-8
-8.220974E-2	-1.384118E-8
-8.619998E-2	-1.492560E-8
-9.025328E-2	-1.604888E-8
-9.423912E-2	-1.725386E-8
-9.824408E-2	-1.843628E-8
-1.022565E-1	-1.973593E-8
-1.062526E-1	-2.113046E-8
-1.102271E-1	-2.251306E-8
-1.143052E-1	-2.396477E-8
-1.182796E-1	-2.551192E-8
-1.223082E-1	-2.711626E-8
-1.262992E-1	-2.874679E-8
-1.302836E-1	-3.041107E-8
-1.343037E-1	-3.222723E-8
-1.382928E-1	-3.398685E-8
-1.423698E-1	-3.590286E-8
-1.463390E-1	-3.783249E-8
-1.503426E-1	-3.973672E-8
-1.543650E-1	-4.186598E-8
-1.583510E-1	-4.397455E-8
-1.623324E-1	-4.608527E-8
-1.664048E-1	-4.838240E-8
-1.704190E-1	-5.065791E-8
-1.744153E-1	-5.298497E-8
-1.783980E-1	-5.538134E-8
-1.824152E-1	-5.790051E-8
-1.864195E-1	-6.044680E-8
-1.904669E-1	-6.307347E-8
-1.944638E-1	-6.574905E-8
-1.984454E-1	-6.849553E-8
-2.024647E-1	-7.122995E-8
-2.064571E-1	-7.415725E-8
-2.104476E-1	-7.705930E-8
-2.145090E-1	-8.016055E-8
-2.184952E-1	-8.325895E-8
-2.225181E-1	-8.644012E-8
-2.265124E-1	-8.958886E-8
-2.304955E-1	-9.285146E-8
-2.345227E-1	-9.624507E-8
-2.385124E-1	-9.964712E-8
-2.425707E-1	-1.031572E-7
-2.465529E-1	-1.067742E-7
-2.505442E-1	-1.103851E-7
-2.545636E-1	-1.140630E-7
-2.585512E-1	-1.179265E-7
-2.625465E-1	-1.216761E-7
-2.666087E-1	-1.256518E-7
-2.706248E-1	-1.295887E-7
-2.746161E-1	-1.336824E-7
-2.786123E-1	-1.378345E-7
-2.826396E-1	-1.420393E-7
-2.866218E-1	-1.463474E-7
-2.906810E-1	-1.507649E-7
-2.946696E-1	-1.551361E-7
-2.986590E-1	-1.596850E-7
-3.026816E-1	-1.642680E-7
-3.066749E-1	-1.689918E-7
-3.106706E-1	-1.736756E-7
-3.147259E-1	-1.785794E-7
-3.187079E-1	-1.834704E-7
-3.227387E-1	-1.884727E-7
-3.267117E-1	-1.935597E-7
-3.307095E-1	-1.987342E-7
-3.347349E-1	-2.040085E-7
-3.387585E-1	-2.093575E-7
-3.427811E-1	-2.148729E-7
-3.467703E-1	-2.203922E-7
-3.507568E-1	-2.259889E-7
-3.547743E-1	-2.316798E-7
-3.587737E-1	-2.374515E-7
-3.627598E-1	-2.433658E-7
-3.668088E-1	-2.494468E-7
-3.708372E-1	-2.556689E-7
-3.748365E-1	-2.618037E-7
-3.788204E-1	-2.680686E-7
-3.828099E-1	-2.744988E-7
-3.868425E-1	-2.810618E-7
-3.908938E-1	-2.877605E-7
-3.948754E-1	-2.945320E-7
-3.988719E-1	-3.013451E-7
-4.028946E-1	-3.082718E-7
-4.068743E-1	-3.153581E-7
-4.108707E-1	-3.225817E-7
-4.149223E-1	-3.299695E-7
-4.189161E-1	-3.374051E-7
-4.229405E-1	-3.450243E-7
-4.269290E-1	-3.526711E-7
-4.309247E-1	-3.604464E-7
-4.349447E-1	-3.683336E-7
-4.389580E-1	-3.764193E-7
-4.429872E-1	-3.846792E-7
-4.469762E-1	-3.929148E-7
-4.509844E-1	-4.013871E-7
-4.549936E-1	-4.099384E-7
-4.589848E-1	-4.185623E-7
-4.629811E-1	-4.273632E-7
-4.670286E-1	-4.365140E-7
-4.710669E-1	-4.454931E-7
-4.750392E-1	-4.546773E-7
-4.790318E-1	-4.639824E-7
-4.830206E-1	-4.734554E-7
-4.870557E-1	-4.830843E-7
-4.911049E-1	-4.929668E-7
-4.950921E-1	-5.027300E-7
-4.990802E-1	-5.125880E-7
-5.031056E-1	-5.226887E-7
-5.070936E-1	-5.329124E-7
-5.110890E-1	-5.432796E-7
-5.151409E-1	-5.539241E-7
-5.191330E-1	-5.645074E-7
-5.231578E-1	-5.753082E-7
-5.271444E-1	-5.862259E-7
-5.311328E-1	-5.970591E-7
-5.351540E-1	-6.082324E-7
-5.391809E-1	-6.195573E-7
-5.432022E-1	-6.309725E-7
-5.471950E-1	-6.423732E-7
-5.511812E-1	-6.539940E-7
-5.552124E-1	-6.657578E-7
-5.591935E-1	-6.776264E-7
-5.631931E-1	-6.894965E-7
-5.672452E-1	-7.016946E-7
-5.712294E-1	-7.138622E-7
-5.752544E-1	-7.262980E-7
-5.792410E-1	-7.386446E-7
-5.832391E-1	-7.510413E-7
-5.872608E-1	-7.637973E-7
-5.913214E-1	-7.767204E-7
-5.953043E-1	-7.894682E-7
-5.992976E-1	-8.024804E-7
-6.033237E-1	-8.156109E-7
-6.073138E-1	-8.287780E-7
-6.112980E-1	-8.419617E-7
-6.153577E-1	-8.555727E-7
-6.193434E-1	-8.689730E-7
-6.233686E-1	-8.826658E-7
-6.273598E-1	-8.963274E-7
-6.313466E-1	-9.100656E-7
-6.353720E-1	-9.239889E-7
-6.394018E-1	-9.381197E-7
-6.434210E-1	-9.522536E-7
-6.474121E-1	-9.664038E-7
-6.514003E-1	-9.805342E-7
-6.554233E-1	-9.951179E-7
-6.594232E-1	-1.009247E-6
-6.634077E-1	-1.023875E-6
-6.674290E-1	-1.038776E-6
-6.713971E-1	-1.053346E-6
-6.754216E-1	-1.068128E-6
-6.794227E-1	-1.082868E-6
-6.834084E-1	-1.097769E-6
-6.874361E-1	-1.112904E-6
-6.914928E-1	-1.128353E-6
-6.954840E-1	-1.143767E-6
-6.994686E-1	-1.159107E-6
-7.034882E-1	-1.174356E-6
-7.074704E-1	-1.189944E-6
-7.114772E-1	-1.205301E-6
-7.155253E-1	-1.221137E-6
-7.195212E-1	-1.236713E-6
-7.235383E-1	-1.252737E-6
-7.275184E-1	-1.268487E-6
-7.315154E-1	-1.284320E-6
-7.355408E-1	-1.300555E-6
-7.395685E-1	-1.316559E-6
-7.435923E-1	-1.332900E-6
-7.475826E-1	-1.349118E-6
-7.515571E-1	-1.365439E-6
-7.555869E-1	-1.381742E-6
-7.595784E-1	-1.398120E-6
-7.635607E-1	-1.414622E-6
-7.676146E-1	-1.431574E-6
-7.716132E-1	-1.448277E-6
-7.756316E-1	-1.464774E-6
-7.796079E-1	-1.481789E-6
-7.836157E-1	-1.498621E-6
-7.876363E-1	-1.515584E-6
-7.916927E-1	-1.532868E-6
-7.956772E-1	-1.549873E-6
-7.996666E-1	-1.566860E-6
-8.036726E-1	-1.583980E-6
-8.076901E-1	-1.601290E-6
-8.116665E-1	-1.618568E-6
-8.157296E-1	-1.636184E-6
-8.197098E-1	-1.653640E-6
-8.237476E-1	-1.671304E-6
-8.277249E-1	-1.688830E-6
-8.317223E-1	-1.706392E-6
-8.357340E-1	-1.724221E-6
-8.397616E-1	-1.741924E-6
-8.437730E-1	-1.759820E-6
-8.477767E-1	-1.777674E-6
-8.517585E-1	-1.795712E-6
-8.557845E-1	-1.813946E-6
-8.597791E-1	-1.831888E-6
-8.637658E-1	-1.849752E-6
-8.678331E-1	-1.868507E-6
-8.718182E-1	-1.886288E-6
-8.758348E-1	-1.905247E-6
-8.798088E-1	-1.923475E-6
-8.838152E-1	-1.941774E-6
-8.878356E-1	-1.960371E-6
-8.918586E-1	-1.978884E-6
-8.958765E-1	-1.997593E-6
-8.998719E-1	-2.016395E-6
-9.038611E-1	-2.035325E-6
-9.078865E-1	-2.053793E-6
-9.118626E-1	-2.072872E-6
-9.159271E-1	-2.091973E-6
-9.199166E-1	-2.110752E-6
-9.239336E-1	-2.130223E-6
-9.279383E-1	-2.148903E-6
-9.319220E-1	-2.167900E-6
-9.359370E-1	-2.187275E-6
-9.399637E-1	-2.206548E-6
-9.439867E-1	-2.225951E-6
-9.479686E-1	-2.245086E-6
-9.519625E-1	-2.264492E-6
-9.559854E-1	-2.284188E-6
-9.599655E-1	-2.303609E-6
-9.639691E-1	-2.322952E-6
-9.680189E-1	-2.342957E-6
-9.720144E-1	-2.362623E-6
-9.760351E-1	-2.382262E-6
-9.800231E-1	-2.401841E-6
-9.840093E-1	-2.421685E-6
-9.880315E-1	-2.441834E-6
-9.920564E-1	-2.461642E-6
-9.960847E-1	-2.481914E-6
-1.000061E+0	-2.502308E-6
