Voltage (V)	Current (A)
-1.807861E-2	-1.747655E-9
-1.408326E-2	-1.275175E-9
-1.002712E-2	-8.177038E-10
-6.032997E-3	-3.885583E-10
-2.041802E-3	5.850015E-11
1.964451E-3	4.859387E-10
5.953673E-3	9.007679E-10
9.957197E-3	1.362185E-9
1.400010E-2	1.746012E-9
1.803149E-2	2.249702E-9
2.202019E-2	2.737597E-9
2.600658E-2	3.202412E-9
3.002802E-2	3.659042E-9
3.402209E-2	4.234473E-9
3.800153E-2	4.768251E-9
4.206012E-2	5.317159E-9
4.605329E-2	5.894960E-9
5.007374E-2	6.509263E-9
5.405731E-2	7.107556E-9
5.804358E-2	7.730750E-9
6.207063E-2	8.420989E-9
6.612531E-2	9.055173E-9
7.012159E-2	9.819852E-9
7.411232E-2	1.055710E-8
7.813945E-2	1.130991E-8
8.212159E-2	1.211350E-8
8.610620E-2	1.291484E-8
9.016488E-2	1.383373E-8
9.414540E-2	1.466337E-8
9.816513E-2	1.555387E-8
1.021701E-1	1.647608E-8
1.061545E-1	1.740731E-8
1.101759E-1	1.840304E-8
1.142395E-1	1.942340E-8
1.182192E-1	2.043891E-8
1.222080E-1	2.148625E-8
1.262375E-1	2.256944E-8
1.302199E-1	2.363969E-8
1.342034E-1	2.481280E-8
1.382354E-1	2.598396E-8
1.422517E-1	2.715438E-8
1.462758E-1	2.842300E-8
1.502735E-1	2.968032E-8
1.542564E-1	3.095291E-8
1.582771E-1	3.225995E-8
1.622634E-1	3.357992E-8
1.663254E-1	3.490207E-8
1.703155E-1	3.629614E-8
1.743453E-1	3.774232E-8
1.783216E-1	3.913446E-8
1.823263E-1	4.058996E-8
1.863385E-1	4.208578E-8
1.903614E-1	4.357384E-8
1.943827E-1	4.511365E-8
1.983631E-1	4.671389E-8
2.023507E-1	4.829505E-8
2.063712E-1	4.987237E-8
2.103584E-1	5.146004E-8
2.144255E-1	5.313331E-8
2.184195E-1	5.477617E-8
2.224225E-1	5.642837E-8
2.264162E-1	5.811982E-8
2.304149E-1	5.983991E-8
2.344242E-1	6.155737E-8
2.384260E-1	6.339054E-8
2.424772E-1	6.509515E-8
2.464751E-1	6.688973E-8
2.504638E-1	6.871277E-8
2.544827E-1	7.048489E-8
2.584608E-1	7.235798E-8
2.624592E-1	7.421920E-8
2.665095E-1	7.612031E-8
2.705383E-1	7.805016E-8
2.745220E-1	7.990175E-8
2.785000E-1	8.186494E-8
2.825297E-1	8.385520E-8
2.865256E-1	8.579188E-8
2.905696E-1	8.779811E-8
2.945649E-1	8.977621E-8
2.985556E-1	9.182082E-8
3.025906E-1	9.382011E-8
3.065683E-1	9.588878E-8
3.105614E-1	9.792757E-8
3.146095E-1	1.000301E-7
3.186422E-1	1.021068E-7
3.226189E-1	1.043217E-7
3.266113E-1	1.064196E-7
3.306420E-1	1.085934E-7
3.346251E-1	1.107458E-7
3.386785E-1	1.129033E-7
3.426699E-1	1.151245E-7
3.466605E-1	1.173173E-7
3.506657E-1	1.196135E-7
3.546675E-1	1.218748E-7
3.586567E-1	1.241273E-7
3.626776E-1	1.264660E-7
3.667410E-1	1.288612E-7
3.707193E-1	1.312052E-7
3.747121E-1	1.336134E-7
3.787492E-1	1.359557E-7
3.827386E-1	1.383943E-7
3.867111E-1	1.408740E-7
3.907661E-1	1.433479E-7
3.947497E-1	1.458134E-7
3.987796E-1	1.484512E-7
4.027610E-1	1.509901E-7
4.067533E-1	1.537164E-7
4.107845E-1	1.563472E-7
4.148366E-1	1.590409E-7
4.188303E-1	1.617582E-7
4.228066E-1	1.644297E-7
4.268408E-1	1.672311E-7
4.308324E-1	1.700561E-7
4.348288E-1	1.729095E-7
4.388700E-1	1.758860E-7
4.428588E-1	1.788190E-7
4.468803E-1	1.818386E-7
4.508724E-1	1.848717E-7
4.548607E-1	1.879504E-7
4.588845E-1	1.911247E-7
4.628707E-1	1.942714E-7
4.669355E-1	1.974422E-7
4.709195E-1	2.007261E-7
4.749339E-1	2.041408E-7
4.789257E-1	2.073940E-7
4.829063E-1	2.108244E-7
4.869364E-1	2.143172E-7
4.909565E-1	2.179292E-7
4.949691E-1	2.214968E-7
4.989612E-1	2.251044E-7
5.029622E-1	2.287249E-7
5.069867E-1	2.324670E-7
5.109821E-1	2.363778E-7
5.150266E-1	2.402765E-7
5.190194E-1	2.441438E-7
5.230358E-1	2.481586E-7
5.270274E-1	2.522390E-7
5.310189E-1	2.562688E-7
5.350361E-1	2.606218E-7
5.390640E-1	2.647795E-7
5.430839E-1	2.691993E-7
5.470666E-1	2.735586E-7
5.510682E-1	2.779932E-7
5.550855E-1	2.824931E-7
5.590723E-1	2.870180E-7
5.630578E-1	2.917254E-7
5.671176E-1	2.965051E-7
5.711335E-1	3.012742E-7
5.751281E-1	3.060951E-7
5.791189E-1	3.110820E-7
5.831384E-1	3.160600E-7
5.871379E-1	3.211736E-7
5.911905E-1	3.264055E-7
5.951716E-1	3.315579E-7
5.991626E-1	3.368759E-7
6.031852E-1	3.422347E-7
6.071836E-1	3.476573E-7
6.111499E-1	3.529622E-7
6.152177E-1	3.587024E-7
6.192390E-1	3.643457E-7
6.232302E-1	3.700390E-7
6.272159E-1	3.757248E-7
6.312394E-1	3.817532E-7
6.352201E-1	3.875457E-7
6.392837E-1	3.936738E-7
6.432716E-1	3.997126E-7
6.472662E-1	4.059091E-7
6.512837E-1	4.120949E-7
6.552888E-1	4.184124E-7
6.592697E-1	4.248076E-7
6.632845E-1	4.312784E-7
6.673453E-1	4.378671E-7
6.713316E-1	4.444707E-7
6.753082E-1	4.510854E-7
6.793414E-1	4.578168E-7
6.833364E-1	4.646571E-7
6.873154E-1	4.714461E-7
6.913760E-1	4.786824E-7
6.953655E-1	4.856483E-7
6.993774E-1	4.928173E-7
7.033775E-1	5.000223E-7
7.073652E-1	5.072138E-7
7.113929E-1	5.146493E-7
7.154416E-1	5.220644E-7
7.194340E-1	5.295707E-7
7.234121E-1	5.371838E-7
7.274459E-1	5.448478E-7
7.314340E-1	5.525072E-7
7.354240E-1	5.602727E-7
7.394665E-1	5.682282E-7
7.434556E-1	5.761469E-7
7.474895E-1	5.843702E-7
7.514814E-1	5.923769E-7
7.554682E-1	6.005124E-7
7.594789E-1	6.088516E-7
7.634749E-1	6.171454E-7
7.675361E-1	6.257219E-7
7.715222E-1	6.341605E-7
7.755461E-1	6.427773E-7
7.795308E-1	6.513666E-7
7.835261E-1	6.601120E-7
7.875400E-1	6.689447E-7
7.915576E-1	6.779467E-7
7.956033E-1	6.870002E-7
7.995912E-1	6.959261E-7
8.035712E-1	7.049583E-7
8.075988E-1	7.141550E-7
8.115718E-1	7.234435E-7
8.156328E-1	7.328817E-7
8.196377E-1	7.423473E-7
8.236493E-1	7.519773E-7
8.276352E-1	7.615586E-7
8.316228E-1	7.712292E-7
8.356472E-1	7.810391E-7
8.396811E-1	7.907757E-7
8.437027E-1	8.008895E-7
8.476827E-1	8.109130E-7
8.516651E-1	8.208111E-7
8.556855E-1	8.311870E-7
8.596920E-1	8.413520E-7
8.636757E-1	8.515436E-7
8.677312E-1	8.620229E-7
8.717448E-1	8.727235E-7
8.757408E-1	8.830568E-7
8.797255E-1	8.937466E-7
8.837581E-1	9.047426E-7
8.877412E-1	9.153305E-7
8.917920E-1	9.264203E-7
8.957731E-1	9.372074E-7
8.997682E-1	9.481815E-7
9.037794E-1	9.593289E-7
9.077916E-1	9.704215E-7
9.117741E-1	9.817035E-7
9.158279E-1	9.931240E-7
9.198573E-1	1.004735E-6
9.238519E-1	1.016143E-6
9.278090E-1	1.027588E-6
9.306613E-1	1.036139E-6
9.357984E-1	1.050996E-6
9.398535E-1	1.062721E-6
9.438370E-1	1.074683E-6
9.478302E-1	1.086339E-6
9.518709E-1	1.098533E-6
9.558374E-1	1.110414E-6
9.598366E-1	1.122593E-6
9.638512E-1	1.134786E-6
9.678773E-1	1.147318E-6
9.719168E-1	1.159707E-6
9.758911E-1	1.172033E-6
9.799228E-1	1.184625E-6
9.839085E-1	1.197099E-6
9.878927E-1	1.209727E-6
9.919407E-1	1.222530E-6
9.959368E-1	1.235287E-6
9.999553E-1	1.248103E-6
