Voltage (V)	Current (A)
6.031804E-1	2.586814E-7
5.991588E-1	2.539549E-7
5.951689E-1	2.492562E-7
5.911840E-1	2.446825E-7
5.871578E-1	2.401208E-7
5.831343E-1	2.355727E-7
5.791150E-1	2.311411E-7
5.751253E-1	2.267084E-7
5.711355E-1	2.223732E-7
5.671122E-1	2.180715E-7
5.631251E-1	2.138135E-7
5.590698E-1	2.095838E-7
5.550789E-1	2.055413E-7
5.510553E-1	2.015400E-7
5.470678E-1	1.975821E-7
5.430776E-1	1.934773E-7
5.390577E-1	1.894974E-7
5.350341E-1	1.858898E-7
5.310144E-1	1.821696E-7
5.270241E-1	1.784931E-7
5.230362E-1	1.748516E-7
5.190161E-1	1.711097E-7
5.150230E-1	1.676224E-7
5.109698E-1	1.643933E-7
5.069782E-1	1.610342E-7
5.029604E-1	1.576792E-7
4.989665E-1	1.544587E-7
4.949810E-1	1.513185E-7
4.909558E-1	1.481332E-7
4.869702E-1	1.451966E-7
4.829115E-1	1.421727E-7
4.789242E-1	1.392979E-7
4.749342E-1	1.364475E-7
4.709122E-1	1.336297E-7
4.669260E-1	1.308945E-7
4.629373E-1	1.282563E-7
4.588826E-1	1.255813E-7
4.548579E-1	1.230193E-7
4.508729E-1	1.205196E-7
4.468798E-1	1.180710E-7
4.428590E-1	1.156900E-7
4.388680E-1	1.133049E-7
4.348150E-1	1.107300E-7
4.308219E-1	1.084692E-7
4.268381E-1	1.063235E-7
4.228112E-1	1.042805E-7
4.188216E-1	1.021768E-7
4.148342E-1	1.000791E-7
4.107777E-1	9.801961E-8
4.067537E-1	9.594280E-8
4.027655E-1	9.399066E-8
3.987809E-1	9.204759E-8
3.947567E-1	9.011451E-8
3.907680E-1	8.821182E-8
3.867798E-1	8.636118E-8
3.827255E-1	8.450085E-8
3.787357E-1	8.271792E-8
3.747145E-1	8.091315E-8
3.707238E-1	7.919000E-8
3.667330E-1	7.748519E-8
3.627149E-1	7.574697E-8
3.586552E-1	7.402186E-8
3.546685E-1	7.237533E-8
3.506788E-1	7.076397E-8
3.466596E-1	6.914081E-8
3.426663E-1	6.754395E-8
3.386779E-1	6.597936E-8
3.346207E-1	6.442612E-8
3.306376E-1	6.287762E-8
3.266137E-1	6.133637E-8
3.226247E-1	5.984005E-8
3.186353E-1	5.831885E-8
3.146162E-1	5.682833E-8
3.105579E-1	5.532089E-8
3.065687E-1	5.388162E-8
3.025796E-1	5.239331E-8
2.985539E-1	5.098681E-8
2.945702E-1	4.953829E-8
2.905788E-1	4.814291E-8
2.865585E-1	4.672215E-8
2.825323E-1	4.533000E-8
2.785141E-1	4.397375E-8
2.745197E-1	4.260980E-8
2.705326E-1	4.124175E-8
2.665091E-1	3.991540E-8
2.625245E-1	3.862692E-8
2.584650E-1	3.730113E-8
2.544765E-1	3.603123E-8
2.504562E-1	3.479481E-8
2.464695E-1	3.354721E-8
2.424819E-1	3.232777E-8
2.384576E-1	3.112419E-8
2.344369E-1	2.990758E-8
2.304082E-1	2.876632E-8
2.264242E-1	2.762652E-8
2.224329E-1	2.649658E-8
2.184135E-1	2.537363E-8
2.144240E-1	2.430343E-8
2.103698E-1	2.324259E-8
2.063773E-1	2.224504E-8
2.023525E-1	2.125489E-8
1.983641E-1	2.023341E-8
1.943768E-1	1.929615E-8
1.903561E-1	1.834847E-8
1.863338E-1	1.742925E-8
1.823132E-1	1.651143E-8
1.783234E-1	1.565264E-8
1.743356E-1	1.479960E-8
1.703122E-1	1.396693E-8
1.663236E-1	1.312240E-8
1.623316E-1	1.233119E-8
1.582785E-1	1.155122E-8
1.542540E-1	1.077222E-8
1.502668E-1	1.006901E-8
1.462759E-1	9.367548E-9
1.422518E-1	8.728490E-9
1.382655E-1	8.096712E-9
1.342058E-1	7.458572E-9
1.302174E-1	6.917207E-9
1.262292E-1	6.410709E-9
1.222056E-1	5.882578E-9
1.182152E-1	5.420326E-9
1.142329E-1	5.002438E-9
1.101752E-1	4.582497E-9
1.061538E-1	4.228208E-9
1.021626E-1	3.876264E-9
9.817538E-2	3.559558E-9
9.414896E-2	3.255258E-9
9.016324E-2	2.978355E-9
8.610950E-2	2.705183E-9
8.211906E-2	2.458111E-9
7.813004E-2	2.233119E-9
7.410510E-2	2.014162E-9
7.012171E-2	1.818753E-9
6.612697E-2	1.633312E-9
6.210637E-2	1.447368E-9
5.805032E-2	1.279611E-9
5.406350E-2	1.145664E-9
5.007548E-2	1.002207E-9
4.605240E-2	8.750884E-10
4.206062E-2	7.548411E-10
3.807295E-2	6.512274E-10
3.402076E-2	5.449762E-10
3.002795E-2	4.579115E-10
2.600474E-2	3.712673E-10
2.201819E-2	2.949715E-10
1.803299E-2	2.285218E-10
1.400516E-2	1.537762E-10
9.951648E-3	9.625084E-11
5.955540E-3	3.290124E-11
1.971075E-3	-2.081176E-11
-2.043484E-3	-1.130770E-10
-6.034690E-3	-1.317247E-10
-1.002690E-2	-1.952104E-10
-1.408134E-2	-2.623421E-10
-1.807296E-2	-3.262050E-10
-2.209237E-2	-4.023040E-10
-2.607949E-2	-4.807920E-10
-3.007187E-2	-5.664036E-10
-3.409698E-2	-6.635388E-10
-3.809055E-2	-7.577412E-10
-4.214281E-2	-8.787207E-10
-4.613526E-2	-9.908996E-10
-5.015228E-2	-1.126923E-9
-5.414487E-2	-1.270488E-9
-5.813222E-2	-1.426961E-9
-6.212250E-2	-1.593532E-9
-6.617965E-2	-1.767816E-9
-7.020472E-2	-1.954835E-9
-7.419472E-2	-2.149943E-9
-7.818308E-2	-2.351508E-9
-8.220490E-2	-2.597111E-9
-8.619536E-2	-2.829767E-9
-9.025321E-2	-3.096658E-9
-9.423795E-2	-3.369416E-9
-9.823177E-2	-3.651939E-9
-1.022566E-1	-3.977663E-9
-1.062479E-1	-4.284111E-9
-1.102324E-1	-4.624591E-9
-1.142917E-1	-4.987365E-9
-1.182817E-1	-5.372630E-9
-1.223040E-1	-5.767462E-9
-1.262896E-1	-6.185381E-9
-1.302812E-1	-6.635895E-9
-1.343052E-1	-7.114870E-9
-1.382932E-1	-7.591873E-9
-1.423563E-1	-8.104362E-9
-1.463430E-1	-8.662923E-9
-1.503358E-1	-9.247694E-9
-1.543568E-1	-9.811908E-9
-1.583466E-1	-1.044760E-8
-1.623340E-1	-1.112307E-8
-1.663944E-1	-1.179300E-8
-1.704187E-1	-1.251232E-8
-1.744112E-1	-1.323419E-8
-1.783972E-1	-1.397871E-8
-1.824192E-1	-1.477956E-8
-1.864077E-1	-1.558508E-8
-1.904653E-1	-1.642908E-8
-1.944547E-1	-1.728211E-8
-1.984400E-1	-1.818219E-8
-2.024672E-1	-1.910723E-8
-2.064544E-1	-2.008055E-8
-2.104474E-1	-2.108740E-8
-2.145033E-1	-2.206765E-8
-2.184919E-1	-2.312207E-8
-2.225144E-1	-2.422499E-8
-2.265051E-1	-2.531469E-8
-2.304929E-1	-2.639999E-8
-2.345179E-1	-2.756634E-8
-2.385070E-1	-2.877993E-8
-2.425663E-1	-3.000778E-8
-2.465529E-1	-3.124520E-8
-2.505411E-1	-3.258659E-8
-2.545659E-1	-3.376553E-8
-2.585529E-1	-3.509993E-8
-2.625449E-1	-3.645364E-8
-2.665974E-1	-3.784258E-8
-2.706228E-1	-3.926737E-8
-2.746125E-1	-4.068139E-8
-2.786036E-1	-4.217874E-8
-2.826253E-1	-4.368859E-8
-2.866148E-1	-4.522531E-8
-2.906716E-1	-4.677089E-8
-2.946608E-1	-4.833254E-8
-2.986500E-1	-4.998812E-8
-3.026730E-1	-5.164779E-8
-3.066674E-1	-5.330367E-8
-3.106545E-1	-5.511063E-8
-3.147123E-1	-5.685592E-8
-3.187009E-1	-5.848263E-8
-3.227245E-1	-6.021421E-8
-3.267107E-1	-6.199118E-8
-3.307035E-1	-6.386086E-8
-3.347239E-1	-6.580926E-8
-3.387455E-1	-6.772533E-8
-3.427696E-1	-6.960448E-8
-3.467617E-1	-7.158832E-8
-3.507497E-1	-7.358156E-8
-3.547722E-1	-7.551670E-8
-3.587634E-1	-7.760637E-8
-3.627503E-1	-7.968752E-8
-3.668105E-1	-8.182084E-8
-3.708297E-1	-8.387330E-8
-3.748219E-1	-8.603126E-8
-3.788070E-1	-8.814723E-8
-3.828012E-1	-9.036005E-8
-3.868225E-1	-9.266594E-8
-3.908789E-1	-9.487570E-8
-3.948683E-1	-9.707769E-8
-3.988590E-1	-9.953909E-8
-4.028769E-1	-1.017723E-7
-4.068687E-1	-1.042166E-7
-4.108612E-1	-1.064880E-7
-4.149165E-1	-1.091936E-7
-4.189088E-1	-1.118834E-7
-4.229285E-1	-1.139783E-7
-4.269195E-1	-1.166837E-7
-4.309083E-1	-1.193829E-7
-4.349326E-1	-1.220100E-7
-4.389546E-1	-1.244983E-7
-4.429800E-1	-1.272578E-7
-4.469685E-1	-1.298683E-7
-4.509600E-1	-1.326265E-7
-4.549809E-1	-1.354963E-7
-4.589692E-1	-1.381475E-7
-4.629578E-1	-1.410242E-7
-4.670149E-1	-1.438832E-7
-4.710378E-1	-1.467219E-7
-4.750265E-1	-1.496883E-7
-4.790153E-1	-1.526716E-7
-4.830051E-1	-1.556066E-7
-4.870292E-1	-1.586679E-7
-4.910851E-1	-1.617935E-7
-4.950771E-1	-1.646505E-7
-4.990660E-1	-1.676541E-7
-5.030885E-1	-1.708358E-7
-5.070766E-1	-1.742388E-7
-5.110676E-1	-1.771864E-7
-5.151222E-1	-1.806713E-7
-5.191125E-1	-1.836735E-7
-5.231377E-1	-1.870250E-7
-5.271245E-1	-1.902036E-7
-5.311134E-1	-1.940214E-7
-5.351361E-1	-1.971125E-7
-5.391601E-1	-2.008371E-7
-5.431796E-1	-2.044685E-7
-5.471722E-1	-2.076930E-7
-5.511608E-1	-2.110983E-7
-5.551866E-1	-2.148401E-7
-5.591730E-1	-2.182445E-7
-5.631655E-1	-2.222724E-7
-5.672190E-1	-2.257490E-7
-5.712113E-1	-2.296414E-7
-5.752359E-1	-2.334130E-7
-5.792220E-1	-2.371878E-7
-5.832123E-1	-2.409724E-7
-5.872348E-1	-2.448685E-7
-5.912929E-1	-2.486154E-7
-5.952814E-1	-2.524869E-7
-5.992712E-1	-2.566189E-7
-6.032944E-1	-2.605953E-7
-6.072841E-1	-2.647849E-7
-6.112707E-1	-2.685433E-7
-6.153273E-1	-2.728761E-7
-6.193154E-1	-2.770237E-7
-6.233422E-1	-2.819596E-7
-6.273288E-1	-2.858849E-7
-6.313205E-1	-2.904551E-7
-6.353430E-1	-2.941196E-7
-6.393647E-1	-2.990522E-7
-6.433902E-1	-3.033247E-7
-6.473752E-1	-3.079161E-7
-6.513678E-1	-3.121193E-7
-6.553919E-1	-3.167581E-7
-6.593820E-1	-3.209826E-7
-6.633691E-1	-3.258379E-7
-6.674271E-1	-3.308127E-7
-6.714144E-1	-3.351970E-7
-6.754386E-1	-3.399271E-7
-6.794249E-1	-3.443890E-7
-6.834168E-1	-3.497212E-7
-6.874400E-1	-3.546036E-7
-6.914966E-1	-3.592490E-7
-6.954878E-1	-3.645054E-7
-6.994745E-1	-3.696309E-7
-7.034998E-1	-3.747919E-7
-7.074882E-1	-3.797618E-7
-7.114803E-1	-3.849557E-7
-7.155358E-1	-3.895053E-7
-7.195262E-1	-3.955871E-7
-7.235485E-1	-4.002782E-7
-7.275390E-1	-4.058196E-7
-7.315262E-1	-4.112412E-7
-7.355523E-1	-4.167983E-7
-7.395751E-1	-4.220397E-7
-7.435960E-1	-4.276283E-7
-7.475868E-1	-4.328751E-7
-7.515734E-1	-4.385462E-7
-7.555977E-1	-4.440105E-7
-7.595845E-1	-4.498320E-7
-7.635778E-1	-4.553294E-7
-7.676323E-1	-4.614665E-7
-7.716232E-1	-4.670579E-7
-7.756425E-1	-4.727362E-7
-7.796338E-1	-4.789516E-7
-7.836222E-1	-4.845569E-7
-7.876479E-1	-4.905365E-7
-7.917070E-1	-4.964030E-7
-7.956933E-1	-5.028669E-7
-7.996843E-1	-5.083268E-7
-8.036726E-1	-5.145284E-7
-8.076953E-1	-5.210539E-7
-8.116822E-1	-5.275365E-7
-8.157389E-1	-5.333076E-7
-8.197283E-1	-5.398188E-7
-8.237506E-1	-5.462184E-7
-8.277393E-1	-5.523005E-7
-8.317332E-1	-5.587248E-7
-8.357526E-1	-5.651780E-7
-8.397786E-1	-5.715920E-7
-8.437998E-1	-5.786520E-7
-8.477892E-1	-5.849194E-7
-8.517816E-1	-5.920078E-7
-8.558019E-1	-5.983338E-7
-8.597930E-1	-6.051103E-7
-8.637816E-1	-6.118578E-7
-8.678393E-1	-6.185059E-7
-8.718290E-1	-6.246952E-7
-8.758507E-1	-6.322767E-7
-8.798385E-1	-6.388352E-7
-8.838300E-1	-6.461695E-7
-8.878529E-1	-6.530096E-7
-8.918755E-1	-6.600441E-7
-8.958992E-1	-6.675058E-7
-8.998878E-1	-6.743211E-7
-9.038797E-1	-6.812483E-7
-9.078983E-1	-6.883353E-7
-9.118893E-1	-6.956833E-7
-9.159454E-1	-7.027593E-7
-9.199362E-1	-7.102127E-7
-9.239563E-1	-7.176358E-7
-9.279503E-1	-7.252244E-7
-9.319365E-1	-7.327857E-7
-9.359619E-1	-7.404086E-7
-9.399845E-1	-7.477164E-7
-9.440061E-1	-7.553017E-7
-9.479941E-1	-7.629691E-7
-9.519865E-1	-7.706887E-7
-9.560108E-1	-7.782056E-7
-9.599990E-1	-7.857444E-7
-9.639892E-1	-7.938060E-7
-9.680431E-1	-8.016160E-7
-9.720378E-1	-8.095190E-7
-9.760550E-1	-8.172425E-7
-9.800476E-1	-8.250263E-7
-9.840350E-1	-8.331200E-7
-9.880618E-1	-8.413039E-7
-9.920819E-1	-8.491730E-7
-9.961090E-1	-8.579439E-7
-1.000095E+0	-8.655948E-7
