Voltage (V)	Current (A)
-1.583493E-1	-1.011170E-8
-1.623363E-1	-1.073059E-8
-1.663966E-1	-1.136751E-8
-1.704205E-1	-1.202638E-8
-1.744128E-1	-1.271719E-8
-1.783981E-1	-1.342382E-8
-1.824208E-1	-1.417313E-8
-1.864107E-1	-1.492934E-8
-1.904675E-1	-1.573153E-8
-1.944567E-1	-1.654461E-8
-1.984437E-1	-1.738002E-8
-2.024685E-1	-1.826669E-8
-2.064559E-1	-1.915947E-8
-2.104509E-1	-2.007324E-8
-2.145045E-1	-2.105512E-8
-2.184942E-1	-2.204919E-8
-2.225157E-1	-2.302500E-8
-2.265064E-1	-2.408741E-8
-2.304952E-1	-2.511703E-8
-2.345193E-1	-2.621519E-8
-2.385088E-1	-2.733398E-8
-2.425681E-1	-2.847105E-8
-2.465535E-1	-2.965387E-8
-2.505453E-1	-3.086165E-8
-2.545691E-1	-3.209947E-8
-2.585550E-1	-3.333700E-8
-2.625468E-1	-3.462343E-8
-2.665994E-1	-3.593603E-8
-2.706240E-1	-3.732685E-8
-2.746131E-1	-3.876246E-8
-2.786068E-1	-4.015091E-8
-2.826283E-1	-4.156477E-8
-2.866167E-1	-4.293992E-8
-2.906744E-1	-4.445433E-8
-2.946637E-1	-4.599461E-8
-2.986512E-1	-4.751776E-8
-3.026749E-1	-4.909599E-8
-3.066690E-1	-5.067875E-8
-3.106565E-1	-5.236553E-8
-3.147151E-1	-5.397417E-8
-3.187032E-1	-5.567355E-8
-3.227259E-1	-5.734594E-8
-3.267123E-1	-5.913616E-8
-3.307050E-1	-6.090112E-8
-3.347259E-1	-6.274909E-8
-3.387473E-1	-6.454952E-8
-3.427722E-1	-6.635472E-8
-3.467630E-1	-6.824133E-8
-3.507499E-1	-7.010534E-8
-3.547736E-1	-7.208720E-8
-3.587649E-1	-7.404105E-8
-3.627523E-1	-7.602836E-8
-3.668107E-1	-7.811946E-8
-3.708310E-1	-8.022832E-8
-3.748233E-1	-8.230302E-8
-3.788103E-1	-8.457005E-8
-3.828034E-1	-8.656252E-8
-3.868250E-1	-8.889346E-8
-3.908817E-1	-9.122104E-8
-3.948662E-1	-9.329929E-8
-3.988584E-1	-9.554013E-8
-4.028800E-1	-9.782657E-8
-4.068694E-1	-1.001602E-7
-4.108597E-1	-1.026547E-7
-4.149173E-1	-1.050363E-7
-4.189084E-1	-1.076692E-7
-4.229302E-1	-1.098549E-7
-4.269228E-1	-1.123894E-7
-4.309098E-1	-1.148746E-7
-4.349337E-1	-1.173163E-7
-4.389549E-1	-1.200845E-7
-4.429809E-1	-1.225895E-7
-4.469689E-1	-1.253493E-7
-4.509627E-1	-1.283117E-7
-4.549817E-1	-1.307135E-7
-4.589712E-1	-1.333346E-7
-4.629576E-1	-1.364653E-7
-4.670164E-1	-1.389681E-7
-4.710400E-1	-1.419222E-7
-4.750277E-1	-1.445036E-7
-4.790186E-1	-1.478487E-7
-4.830053E-1	-1.509859E-7
-4.870318E-1	-1.537016E-7
-4.910866E-1	-1.568864E-7
-4.950782E-1	-1.597120E-7
-4.990669E-1	-1.629115E-7
-5.030911E-1	-1.661045E-7
-5.070771E-1	-1.688228E-7
-5.110689E-1	-1.722238E-7
-5.151244E-1	-1.756130E-7
-5.191149E-1	-1.789519E-7
-5.231394E-1	-1.821777E-7
-5.271252E-1	-1.852648E-7
-5.311158E-1	-1.888523E-7
-5.351368E-1	-1.923978E-7
-5.391623E-1	-1.956160E-7
-5.431819E-1	-1.993892E-7
-5.471736E-1	-2.024828E-7
-5.511619E-1	-2.057513E-7
-5.551885E-1	-2.098256E-7
-5.591741E-1	-2.135674E-7
-5.631664E-1	-2.166039E-7
-5.672204E-1	-2.204580E-7
-5.712120E-1	-2.244852E-7
-5.752367E-1	-2.279939E-7
-5.792221E-1	-2.318397E-7
-5.832137E-1	-2.357444E-7
-5.872374E-1	-2.398604E-7
-5.912971E-1	-2.436425E-7
-5.952836E-1	-2.480764E-7
-5.992734E-1	-2.512996E-7
-6.032947E-1	-2.552914E-7
-6.072844E-1	-2.593089E-7
-6.112722E-1	-2.633589E-7
-6.153294E-1	-2.675667E-7
-6.193173E-1	-2.720405E-7
-6.233436E-1	-2.765398E-7
-6.273304E-1	-2.805926E-7
-6.313195E-1	-2.846671E-7
-6.353465E-1	-2.890501E-7
-6.393670E-1	-2.934615E-7
-6.433915E-1	-2.985420E-7
-6.473794E-1	-3.022597E-7
-6.513694E-1	-3.066101E-7
-6.553931E-1	-3.108964E-7
-6.593853E-1	-3.162294E-7
-6.633704E-1	-3.204672E-7
-6.674283E-1	-3.253183E-7
-6.714166E-1	-3.305960E-7
-6.754399E-1	-3.345298E-7
-6.794268E-1	-3.390974E-7
-6.834164E-1	-3.440283E-7
-6.874417E-1	-3.492522E-7
-6.914977E-1	-3.539217E-7
-6.954900E-1	-3.589568E-7
-6.994770E-1	-3.640685E-7
-7.035025E-1	-3.689939E-7
-7.074899E-1	-3.743377E-7
-7.114810E-1	-3.794718E-7
-7.155356E-1	-3.845552E-7
-7.195283E-1	-3.897586E-7
-7.235507E-1	-3.951575E-7
-7.275413E-1	-4.006978E-7
-7.315286E-1	-4.056847E-7
-7.355528E-1	-4.112750E-7
-7.395773E-1	-4.164387E-7
-7.435964E-1	-4.224808E-7
-7.475876E-1	-4.275446E-7
-7.515747E-1	-4.331594E-7
-7.555982E-1	-4.391451E-7
-7.595867E-1	-4.448052E-7
-7.635797E-1	-4.500208E-7
-7.676333E-1	-4.559580E-7
-7.716243E-1	-4.617727E-7
-7.756454E-1	-4.676289E-7
-7.796350E-1	-4.736742E-7
-7.836245E-1	-4.790262E-7
-7.876472E-1	-4.856314E-7
-7.917061E-1	-4.914483E-7
-7.956955E-1	-4.971881E-7
-7.996860E-1	-5.032040E-7
-8.036736E-1	-5.097208E-7
-8.076962E-1	-5.157210E-7
-8.116823E-1	-5.216561E-7
-8.157427E-1	-5.287452E-7
-8.197318E-1	-5.346139E-7
-8.237548E-1	-5.408722E-7
-8.277432E-1	-5.471978E-7
-8.317350E-1	-5.533356E-7
-8.357554E-1	-5.601290E-7
-8.397817E-1	-5.666659E-7
-8.438017E-1	-5.728314E-7
-8.477929E-1	-5.791869E-7
-8.517834E-1	-5.857007E-7
-8.558046E-1	-5.932653E-7
-8.597967E-1	-6.000554E-7
-8.637841E-1	-6.066651E-7
-8.678422E-1	-6.133564E-7
-8.718300E-1	-6.204376E-7
-8.758536E-1	-6.268772E-7
-8.798409E-1	-6.339936E-7
-8.838319E-1	-6.408606E-7
-8.878536E-1	-6.479066E-7
-8.918758E-1	-6.546072E-7
-8.958991E-1	-6.622547E-7
-8.998883E-1	-6.692406E-7
-9.038807E-1	-6.764103E-7
-9.079013E-1	-6.834837E-7
-9.118909E-1	-6.904103E-7
-9.159462E-1	-6.976109E-7
-9.199374E-1	-7.050957E-7
-9.239575E-1	-7.128319E-7
-9.279528E-1	-7.200326E-7
-9.319378E-1	-7.274044E-7
-9.359614E-1	-7.349080E-7
-9.399876E-1	-7.422109E-7
-9.440085E-1	-7.501832E-7
-9.479960E-1	-7.575667E-7
-9.519888E-1	-7.652682E-7
-9.560110E-1	-7.730276E-7
-9.600017E-1	-7.807645E-7
-9.639907E-1	-7.883436E-7
-9.680448E-1	-7.962778E-7
-9.720353E-1	-8.041974E-7
-9.760571E-1	-8.120673E-7
-9.800491E-1	-8.200234E-7
-9.840367E-1	-8.277771E-7
-9.880631E-1	-8.357942E-7
-9.920814E-1	-8.439070E-7
-9.961088E-1	-8.518348E-7
-1.000096E+0	-8.601456E-7
