Voltage (V)	Current (A)
3.827237E-1	8.196776E-8
3.787313E-1	8.019438E-8
3.747113E-1	7.847425E-8
3.707217E-1	7.673892E-8
3.667298E-1	7.511408E-8
3.627115E-1	7.342091E-8
3.586514E-1	7.164226E-8
3.546667E-1	7.004369E-8
3.506760E-1	6.857835E-8
3.466563E-1	6.700545E-8
3.426655E-1	6.547808E-8
3.386751E-1	6.380343E-8
3.346186E-1	6.224099E-8
3.306341E-1	6.085708E-8
3.266096E-1	5.936144E-8
3.226216E-1	5.789816E-8
3.186328E-1	5.642620E-8
3.146135E-1	5.499341E-8
3.105541E-1	5.352904E-8
3.065658E-1	5.209949E-8
3.025759E-1	5.071423E-8
2.985511E-1	4.930148E-8
2.945679E-1	4.795981E-8
2.905757E-1	4.658552E-8
2.865554E-1	4.521864E-8
2.825310E-1	4.386875E-8
2.785104E-1	4.250898E-8
2.745191E-1	4.120438E-8
2.705297E-1	3.992051E-8
2.665057E-1	3.862876E-8
2.625215E-1	3.736627E-8
2.584632E-1	3.610381E-8
2.544750E-1	3.486311E-8
2.504534E-1	3.363905E-8
2.464675E-1	3.243362E-8
2.424821E-1	3.128543E-8
2.384552E-1	3.010161E-8
2.344344E-1	2.894672E-8
2.304037E-1	2.781989E-8
2.264224E-1	2.672419E-8
2.224314E-1	2.563935E-8
2.184131E-1	2.457162E-8
2.144231E-1	2.353607E-8
2.103689E-1	2.249729E-8
2.063755E-1	2.151633E-8
2.023513E-1	2.055823E-8
1.983622E-1	1.960839E-8
1.943752E-1	1.864782E-8
1.903563E-1	1.773945E-8
1.863313E-1	1.688159E-8
1.823113E-1	1.602251E-8
1.783236E-1	1.517306E-8
1.743335E-1	1.437416E-8
1.703091E-1	1.358158E-8
1.663204E-1	1.281912E-8
1.623292E-1	1.206786E-8
1.582772E-1	1.131817E-8
1.542540E-1	1.056260E-8
1.502659E-1	9.876307E-9
1.462748E-1	9.189680E-9
1.422509E-1	8.555723E-9
1.382628E-1	7.946451E-9
1.342032E-1	7.361511E-9
1.302176E-1	6.826978E-9
1.262258E-1	6.315864E-9
1.222063E-1	5.828050E-9
1.182174E-1	5.362773E-9
1.142295E-1	4.961012E-9
1.101741E-1	4.603798E-9
1.061507E-1	4.186484E-9
1.021622E-1	3.843179E-9
9.817226E-2	3.515120E-9
9.414608E-2	3.217976E-9
9.016076E-2	2.942626E-9
8.610735E-2	2.677288E-9
8.211668E-2	2.439308E-9
7.812990E-2	2.208910E-9
7.410290E-2	1.987270E-9
7.011726E-2	1.780337E-9
6.612404E-2	1.614546E-9
6.210463E-2	1.437319E-9
5.804835E-2	1.266753E-9
5.406181E-2	1.123587E-9
5.007063E-2	9.826843E-10
4.604986E-2	8.645746E-10
4.205704E-2	7.387977E-10
3.807063E-2	6.391210E-10
3.401663E-2	5.414159E-10
3.002589E-2	4.548970E-10
2.600365E-2	3.617159E-10
2.201684E-2	2.951822E-10
1.802936E-2	2.219447E-10
1.400344E-2	1.476598E-10
9.948060E-3	9.423995E-11
5.954300E-3	3.503831E-11
1.969324E-3	-2.001552E-11
-2.045080E-3	-1.159686E-10
-6.035883E-3	-1.310544E-10
-1.002851E-2	-1.913974E-10
-1.408438E-2	-2.598701E-10
-1.807551E-2	-3.265827E-10
-2.209337E-2	-3.945528E-10
-2.608064E-2	-4.664195E-10
-3.007519E-2	-5.635550E-10
-3.409809E-2	-6.493767E-10
-3.809233E-2	-7.395983E-10
-4.214516E-2	-8.521547E-10
-4.613719E-2	-9.762346E-10
-5.015524E-2	-1.103165E-9
-5.414870E-2	-1.244217E-9
-5.813355E-2	-1.395829E-9
-6.212484E-2	-1.560515E-9
-6.618232E-2	-1.730105E-9
-7.020746E-2	-1.902628E-9
-7.419690E-2	-2.104402E-9
-7.818536E-2	-2.306759E-9
-8.220660E-2	-2.521858E-9
-8.619668E-2	-2.749191E-9
-9.025686E-2	-3.014283E-9
-9.424115E-2	-3.267806E-9
-9.823483E-2	-3.553051E-9
-1.022582E-1	-3.849617E-9
-1.062494E-1	-4.153637E-9
-1.102336E-1	-4.464572E-9
-1.142938E-1	-4.813977E-9
-1.182823E-1	-5.171508E-9
-1.223076E-1	-5.535744E-9
-1.262902E-1	-5.905806E-9
-1.302811E-1	-6.308008E-9
-1.343067E-1	-6.760550E-9
-1.382965E-1	-7.156538E-9
-1.423580E-1	-7.622733E-9
-1.463440E-1	-8.093082E-9
-1.503361E-1	-8.567190E-9
-1.543583E-1	-9.074824E-9
-1.583489E-1	-9.603030E-9
-1.623355E-1	-1.016322E-8
-1.663966E-1	-1.072479E-8
-1.704204E-1	-1.132256E-8
-1.744137E-1	-1.192917E-8
-1.783985E-1	-1.255394E-8
-1.824201E-1	-1.320987E-8
-1.864113E-1	-1.390240E-8
-1.904670E-1	-1.458345E-8
-1.944563E-1	-1.530174E-8
-1.984433E-1	-1.602158E-8
-2.024691E-1	-1.679997E-8
-2.064567E-1	-1.758449E-8
-2.104490E-1	-1.837166E-8
-2.145037E-1	-1.921402E-8
-2.184942E-1	-2.005752E-8
-2.225174E-1	-2.094063E-8
-2.265077E-1	-2.186425E-8
-2.304950E-1	-2.276161E-8
-2.345205E-1	-2.372328E-8
-2.385079E-1	-2.468932E-8
-2.425680E-1	-2.573693E-8
-2.465527E-1	-2.676081E-8
-2.505445E-1	-2.783594E-8
-2.545686E-1	-2.893734E-8
-2.585535E-1	-3.006781E-8
-2.625473E-1	-3.121433E-8
-2.665983E-1	-3.239944E-8
-2.706237E-1	-3.363055E-8
-2.746123E-1	-3.488768E-8
-2.786067E-1	-3.614901E-8
-2.826276E-1	-3.746995E-8
-2.866172E-1	-3.878623E-8
-2.906741E-1	-4.014091E-8
-2.946641E-1	-4.155942E-8
-2.986513E-1	-4.290778E-8
-3.026732E-1	-4.438413E-8
-3.066684E-1	-4.584657E-8
-3.106561E-1	-4.737867E-8
-3.147153E-1	-4.890746E-8
-3.187027E-1	-5.047710E-8
-3.227257E-1	-5.204863E-8
-3.267129E-1	-5.368650E-8
-3.307036E-1	-5.534023E-8
-3.347247E-1	-5.703616E-8
-3.387481E-1	-5.869632E-8
-3.427709E-1	-6.052820E-8
-3.467631E-1	-6.226425E-8
-3.507519E-1	-6.404781E-8
-3.547729E-1	-6.592308E-8
-3.587640E-1	-6.779198E-8
-3.627531E-1	-6.962752E-8
-3.668122E-1	-7.167305E-8
-3.708322E-1	-7.370269E-8
-3.748229E-1	-7.569778E-8
-3.788117E-1	-7.768634E-8
-3.828038E-1	-7.971192E-8
-3.868243E-1	-8.197189E-8
-3.908812E-1	-8.397413E-8
-3.948693E-1	-8.624626E-8
-3.988608E-1	-8.839898E-8
-4.028810E-1	-9.052372E-8
-4.068696E-1	-9.293933E-8
-4.108606E-1	-9.523749E-8
-4.149165E-1	-9.750565E-8
-4.189090E-1	-9.974263E-8
-4.229288E-1	-1.022708E-7
-4.269209E-1	-1.047996E-7
-4.309090E-1	-1.069920E-7
-4.349340E-1	-1.095195E-7
-4.389561E-1	-1.122500E-7
-4.429811E-1	-1.147890E-7
-4.469690E-1	-1.171389E-7
-4.509612E-1	-1.199673E-7
-4.549808E-1	-1.225473E-7
-4.589716E-1	-1.254928E-7
-4.629588E-1	-1.280280E-7
-4.670146E-1	-1.307987E-7
-4.710413E-1	-1.334443E-7
-4.750274E-1	-1.364135E-7
-4.790182E-1	-1.390663E-7
-4.830068E-1	-1.418599E-7
-4.870318E-1	-1.453567E-7
-4.910850E-1	-1.478806E-7
-4.950771E-1	-1.514714E-7
-4.990648E-1	-1.540439E-7
-5.030901E-1	-1.568964E-7
-5.070777E-1	-1.601285E-7
-5.110675E-1	-1.630147E-7
-5.151237E-1	-1.664923E-7
-5.191149E-1	-1.697891E-7
-5.231401E-1	-1.727553E-7
-5.271267E-1	-1.763135E-7
-5.311158E-1	-1.794526E-7
-5.351371E-1	-1.830502E-7
-5.391617E-1	-1.862292E-7
-5.431821E-1	-1.895335E-7
-5.471731E-1	-1.930331E-7
-5.511610E-1	-1.966826E-7
-5.551876E-1	-2.005882E-7
-5.591741E-1	-2.036077E-7
-5.631661E-1	-2.073770E-7
-5.672224E-1	-2.107497E-7
-5.712122E-1	-2.147062E-7
-5.752363E-1	-2.178741E-7
-5.792227E-1	-2.216777E-7
-5.832145E-1	-2.260503E-7
-5.872367E-1	-2.296334E-7
-5.912951E-1	-2.334259E-7
-5.952824E-1	-2.378506E-7
-5.992731E-1	-2.415749E-7
-6.032940E-1	-2.453512E-7
-6.072854E-1	-2.491621E-7
-6.112716E-1	-2.534877E-7
-6.153294E-1	-2.575276E-7
-6.193172E-1	-2.620384E-7
-6.233423E-1	-2.657214E-7
-6.273305E-1	-2.701651E-7
-6.313205E-1	-2.747938E-7
-6.353447E-1	-2.784121E-7
-6.393656E-1	-2.828177E-7
-6.433913E-1	-2.876695E-7
-6.473774E-1	-2.919208E-7
-6.513693E-1	-2.963198E-7
-6.553926E-1	-3.010951E-7
-6.593826E-1	-3.057236E-7
-6.633703E-1	-3.100769E-7
-6.674281E-1	-3.152064E-7
-6.714165E-1	-3.191813E-7
-6.754392E-1	-3.242020E-7
-6.794247E-1	-3.289228E-7
-6.834177E-1	-3.335583E-7
-6.874412E-1	-3.384923E-7
-6.914957E-1	-3.431089E-7
-6.954902E-1	-3.485363E-7
-6.994770E-1	-3.534057E-7
-7.035018E-1	-3.583635E-7
-7.074898E-1	-3.639598E-7
-7.114810E-1	-3.685904E-7
-7.155360E-1	-3.737447E-7
-7.195275E-1	-3.789580E-7
-7.235501E-1	-3.840869E-7
-7.275417E-1	-3.893965E-7
-7.315276E-1	-3.951616E-7
-7.355523E-1	-4.000825E-7
-7.395763E-1	-4.059603E-7
-7.435964E-1	-4.110864E-7
-7.475876E-1	-4.168931E-7
-7.515737E-1	-4.223216E-7
-7.555977E-1	-4.280051E-7
-7.595846E-1	-4.335157E-7
-7.635788E-1	-4.395216E-7
-7.676326E-1	-4.451098E-7
-7.716243E-1	-4.508273E-7
-7.756449E-1	-4.566208E-7
-7.796348E-1	-4.626038E-7
-7.836246E-1	-4.681255E-7
-7.876487E-1	-4.739250E-7
-7.917068E-1	-4.805628E-7
-7.956924E-1	-4.866781E-7
-7.996851E-1	-4.926799E-7
-8.036740E-1	-4.987189E-7
-8.076969E-1	-5.048328E-7
-8.116836E-1	-5.108867E-7
-8.157412E-1	-5.175922E-7
-8.197308E-1	-5.237475E-7
-8.237524E-1	-5.299788E-7
-8.277417E-1	-5.357793E-7
-8.317342E-1	-5.427286E-7
-8.357533E-1	-5.490944E-7
-8.397790E-1	-5.553796E-7
-8.437999E-1	-5.623047E-7
-8.477909E-1	-5.687074E-7
-8.517811E-1	-5.750665E-7
-8.558021E-1	-5.814848E-7
-8.597947E-1	-5.887225E-7
-8.637823E-1	-5.950164E-7
-8.678397E-1	-6.022242E-7
-8.718296E-1	-6.090488E-7
-8.758534E-1	-6.157841E-7
-8.798391E-1	-6.225958E-7
-8.838300E-1	-6.295775E-7
-8.878535E-1	-6.366028E-7
-8.918757E-1	-6.433995E-7
-8.958978E-1	-6.505059E-7
-8.998888E-1	-6.576506E-7
-9.038790E-1	-6.649622E-7
-9.078987E-1	-6.723031E-7
-9.118896E-1	-6.795572E-7
-9.159434E-1	-6.865760E-7
-9.199384E-1	-6.939405E-7
-9.239550E-1	-7.015824E-7
-9.279515E-1	-7.089619E-7
-9.319355E-1	-7.159053E-7
-9.359626E-1	-7.234967E-7
-9.399850E-1	-7.310622E-7
-9.440064E-1	-7.392157E-7
-9.479931E-1	-7.466336E-7
-9.519868E-1	-7.545312E-7
-9.560099E-1	-7.615079E-7
-9.599985E-1	-7.697280E-7
-9.639889E-1	-7.768946E-7
-9.680446E-1	-7.849419E-7
-9.720351E-1	-7.929137E-7
-9.760569E-1	-8.010944E-7
-9.800476E-1	-8.085438E-7
-9.840368E-1	-8.164374E-7
-9.880625E-1	-8.246849E-7
-9.920819E-1	-8.330595E-7
-9.961091E-1	-8.407427E-7
-1.000095E+0	-8.490550E-7
