Voltage (V)	Current (A)
6.472546E-1	3.123224E-7
6.432672E-1	3.070842E-7
6.392806E-1	3.019432E-7
6.352209E-1	2.966922E-7
6.312330E-1	2.916002E-7
6.272110E-1	2.865764E-7
6.232226E-1	2.815541E-7
6.192331E-1	2.765124E-7
6.152110E-1	2.715968E-7
6.111533E-1	2.667402E-7
6.071691E-1	2.619980E-7
6.031770E-1	2.572681E-7
5.991580E-1	2.525038E-7
5.951671E-1	2.479334E-7
5.911812E-1	2.433388E-7
5.871571E-1	2.388116E-7
5.831318E-1	2.342014E-7
5.791118E-1	2.298079E-7
5.751222E-1	2.255411E-7
5.711346E-1	2.211552E-7
5.671115E-1	2.168616E-7
5.631216E-1	2.126750E-7
5.590670E-1	2.085182E-7
5.550774E-1	2.044579E-7
5.510527E-1	2.003925E-7
5.470655E-1	1.965076E-7
5.430747E-1	1.926122E-7
5.390558E-1	1.887689E-7
5.350312E-1	1.848396E-7
5.310109E-1	1.812564E-7
5.270233E-1	1.775771E-7
5.230323E-1	1.740023E-7
5.190130E-1	1.704090E-7
5.150207E-1	1.669192E-7
5.109670E-1	1.635235E-7
5.069764E-1	1.602043E-7
5.029570E-1	1.569144E-7
4.989651E-1	1.537044E-7
4.949765E-1	1.506333E-7
4.909541E-1	1.475147E-7
4.869679E-1	1.445154E-7
4.829085E-1	1.415275E-7
4.789206E-1	1.386990E-7
4.749292E-1	1.358520E-7
4.709090E-1	1.330468E-7
4.669234E-1	1.301174E-7
4.629342E-1	1.276884E-7
4.588792E-1	1.250648E-7
4.548558E-1	1.225156E-7
4.508696E-1	1.199942E-7
4.468766E-1	1.175488E-7
4.428560E-1	1.151592E-7
4.388646E-1	1.128391E-7
4.348118E-1	1.105143E-7
4.308199E-1	1.082479E-7
4.268324E-1	1.060655E-7
4.228086E-1	1.038845E-7
4.188210E-1	1.017369E-7
4.148314E-1	9.965743E-8
4.107755E-1	9.760253E-8
4.067521E-1	9.556999E-8
4.027634E-1	9.360387E-8
3.987776E-1	9.165000E-8
3.947535E-1	8.973573E-8
3.907659E-1	8.787117E-8
3.867761E-1	8.601232E-8
3.827230E-1	8.416468E-8
3.787312E-1	8.239631E-8
3.747112E-1	8.058587E-8
3.707200E-1	7.887152E-8
3.667308E-1	7.714700E-8
3.627112E-1	7.546100E-8
3.586535E-1	7.374729E-8
3.546659E-1	7.205330E-8
3.506762E-1	7.046123E-8
3.466553E-1	6.883815E-8
3.426639E-1	6.725183E-8
3.386751E-1	6.567752E-8
3.346185E-1	6.410129E-8
3.306349E-1	6.256798E-8
3.266107E-1	6.101899E-8
3.226222E-1	5.951650E-8
3.186333E-1	5.804914E-8
3.146134E-1	5.651530E-8
3.105564E-1	5.503698E-8
3.065643E-1	5.357977E-8
3.025769E-1	5.213283E-8
2.985522E-1	5.070425E-8
2.945673E-1	4.930632E-8
2.905775E-1	4.782072E-8
2.865558E-1	4.649338E-8
2.825302E-1	4.511993E-8
2.785098E-1	4.374958E-8
2.745188E-1	4.243579E-8
2.705312E-1	4.110260E-8
2.665059E-1	3.976887E-8
2.625222E-1	3.847820E-8
2.584625E-1	3.717851E-8
2.544744E-1	3.592627E-8
2.504533E-1	3.466126E-8
2.464664E-1	3.344888E-8
2.424784E-1	3.221465E-8
2.384551E-1	3.101981E-8
2.344327E-1	2.982425E-8
2.304046E-1	2.867038E-8
2.264233E-1	2.752164E-8
2.224308E-1	2.641129E-8
2.184107E-1	2.531116E-8
2.144202E-1	2.427558E-8
2.103664E-1	2.320372E-8
2.063763E-1	2.218189E-8
2.023489E-1	2.117096E-8
1.983600E-1	2.018388E-8
1.943756E-1	1.922539E-8
1.903546E-1	1.828239E-8
1.863311E-1	1.736147E-8
1.823116E-1	1.647670E-8
1.783230E-1	1.563735E-8
1.743342E-1	1.473682E-8
1.703084E-1	1.390872E-8
1.663199E-1	1.311973E-8
1.623280E-1	1.228610E-8
1.582783E-1	1.149227E-8
1.542530E-1	1.076031E-8
1.502654E-1	1.005914E-8
1.462732E-1	9.323793E-9
1.422491E-1	8.660006E-9
1.382642E-1	8.053782E-9
1.342033E-1	7.431647E-9
1.302152E-1	6.885125E-9
1.262249E-1	6.328976E-9
1.222047E-1	5.886663E-9
1.182142E-1	5.420668E-9
1.142289E-1	4.988284E-9
1.101735E-1	4.598556E-9
1.061503E-1	4.231107E-9
1.021608E-1	3.884234E-9
9.817288E-2	3.542184E-9
9.414572E-2	3.236874E-9
9.016082E-2	2.962189E-9
8.610666E-2	2.687592E-9
8.211671E-2	2.445127E-9
7.812918E-2	2.218419E-9
7.410231E-2	1.998580E-9
7.011822E-2	1.794664E-9
6.612396E-2	1.608345E-9
6.210488E-2	1.439286E-9
5.804622E-2	1.278482E-9
5.406096E-2	1.124592E-9
5.007154E-2	9.863291E-10
4.604955E-2	8.640709E-10
4.205711E-2	7.436142E-10
3.807200E-2	6.361468E-10
3.401648E-2	5.391537E-10
3.002419E-2	4.439193E-10
2.600299E-2	3.621769E-10
2.201390E-2	2.847075E-10
1.802817E-2	2.265533E-10
1.400243E-2	1.531063E-10
9.945798E-3	9.583202E-11
5.952113E-3	3.579229E-11
1.967899E-3	-2.005747E-11
-2.044913E-3	-1.137477E-10
-6.036212E-3	-1.415725E-10
-1.002810E-2	-1.942889E-10
-1.408479E-2	-2.541290E-10
-1.807549E-2	-3.249901E-10
-2.209461E-2	-3.957259E-10
-2.608130E-2	-4.580803E-10
-3.007560E-2	-5.493491E-10
-3.409916E-2	-6.385649E-10
-3.809329E-2	-7.389688E-10
-4.214643E-2	-8.490105E-10
-4.613753E-2	-9.718348E-10
-5.015602E-2	-1.122482E-9
-5.414855E-2	-1.252848E-9
-5.813479E-2	-1.409783E-9
-6.212590E-2	-1.564663E-9
-6.618322E-2	-1.739240E-9
-7.020797E-2	-1.914318E-9
-7.419882E-2	-2.115502E-9
-7.818621E-2	-2.326033E-9
-8.220566E-2	-2.556678E-9
-8.619752E-2	-2.797170E-9
-9.025723E-2	-3.049691E-9
-9.424186E-2	-3.334978E-9
-9.823602E-2	-3.622279E-9
-1.022595E-1	-3.933128E-9
-1.062513E-1	-4.246451E-9
-1.102353E-1	-4.601684E-9
-1.142952E-1	-4.944584E-9
-1.182830E-1	-5.346871E-9
-1.223069E-1	-5.738140E-9
-1.262908E-1	-6.151657E-9
-1.302830E-1	-6.596564E-9
-1.343073E-1	-7.059907E-9
-1.382968E-1	-7.553377E-9
-1.423580E-1	-8.106228E-9
-1.463446E-1	-8.623999E-9
-1.503373E-1	-9.177190E-9
-1.543602E-1	-9.796132E-9
-1.583494E-1	-1.039399E-8
-1.623351E-1	-1.104958E-8
-1.663971E-1	-1.174219E-8
-1.704213E-1	-1.246983E-8
-1.744128E-1	-1.319332E-8
-1.783998E-1	-1.397493E-8
-1.824213E-1	-1.475339E-8
-1.864100E-1	-1.556417E-8
-1.904674E-1	-1.636651E-8
-1.944572E-1	-1.723145E-8
-1.984437E-1	-1.815213E-8
-2.024703E-1	-1.907646E-8
-2.064575E-1	-2.007456E-8
-2.104502E-1	-2.102558E-8
-2.145051E-1	-2.210272E-8
-2.184959E-1	-2.311506E-8
-2.225167E-1	-2.420643E-8
-2.265082E-1	-2.520578E-8
-2.304962E-1	-2.638825E-8
-2.345204E-1	-2.760743E-8
-2.385100E-1	-2.874200E-8
-2.425676E-1	-2.997006E-8
-2.465540E-1	-3.121044E-8
-2.505451E-1	-3.246523E-8
-2.545700E-1	-3.381230E-8
-2.585559E-1	-3.510521E-8
-2.625475E-1	-3.641464E-8
-2.665994E-1	-3.776787E-8
-2.706242E-1	-3.924519E-8
-2.746143E-1	-4.060360E-8
-2.786077E-1	-4.214645E-8
-2.826287E-1	-4.358012E-8
-2.866193E-1	-4.518385E-8
-2.906751E-1	-4.671034E-8
-2.946646E-1	-4.831104E-8
-2.986529E-1	-4.988078E-8
-3.026761E-1	-5.153488E-8
-3.066684E-1	-5.333075E-8
-3.106564E-1	-5.493300E-8
-3.147155E-1	-5.666020E-8
-3.187033E-1	-5.852782E-8
-3.227268E-1	-6.017309E-8
-3.267141E-1	-6.198604E-8
-3.307064E-1	-6.384578E-8
-3.347261E-1	-6.570181E-8
-3.387478E-1	-6.759984E-8
-3.427729E-1	-6.948713E-8
-3.467636E-1	-7.145065E-8
-3.507515E-1	-7.341657E-8
-3.547750E-1	-7.549330E-8
-3.587655E-1	-7.753591E-8
-3.627536E-1	-7.964137E-8
-3.668124E-1	-8.173708E-8
-3.708328E-1	-8.382478E-8
-3.748254E-1	-8.587939E-8
-3.788112E-1	-8.814005E-8
-3.828056E-1	-9.036069E-8
-3.868262E-1	-9.249442E-8
-3.908848E-1	-9.493787E-8
-3.948705E-1	-9.740526E-8
-3.988616E-1	-9.960443E-8
-4.028815E-1	-1.019136E-7
-4.068716E-1	-1.045768E-7
-4.108629E-1	-1.067065E-7
-4.149181E-1	-1.090734E-7
-4.189121E-1	-1.115423E-7
-4.229312E-1	-1.139902E-7
-4.269224E-1	-1.169041E-7
-4.309112E-1	-1.191846E-7
-4.349352E-1	-1.217625E-7
-4.389561E-1	-1.245272E-7
-4.429812E-1	-1.269639E-7
-4.469714E-1	-1.293839E-7
-4.509628E-1	-1.322128E-7
-4.549839E-1	-1.351594E-7
-4.589727E-1	-1.380714E-7
-4.629595E-1	-1.405409E-7
-4.670167E-1	-1.435740E-7
-4.710430E-1	-1.463391E-7
-4.750291E-1	-1.492637E-7
-4.790205E-1	-1.522825E-7
-4.830065E-1	-1.553087E-7
-4.870339E-1	-1.580006E-7
-4.910885E-1	-1.610247E-7
-4.950801E-1	-1.642206E-7
-4.990692E-1	-1.671602E-7
-5.030928E-1	-1.704450E-7
-5.070793E-1	-1.733794E-7
-5.110708E-1	-1.766604E-7
-5.151251E-1	-1.799413E-7
-5.191166E-1	-1.831837E-7
-5.231403E-1	-1.863453E-7
-5.271294E-1	-1.900468E-7
-5.311197E-1	-1.932207E-7
-5.351396E-1	-1.963517E-7
-5.391639E-1	-2.001074E-7
-5.431842E-1	-2.035828E-7
-5.471752E-1	-2.071093E-7
-5.511647E-1	-2.110408E-7
-5.551894E-1	-2.143117E-7
-5.591762E-1	-2.177247E-7
-5.631664E-1	-2.214155E-7
-5.672225E-1	-2.247403E-7
-5.712128E-1	-2.285999E-7
-5.752387E-1	-2.322710E-7
-5.792238E-1	-2.361691E-7
-5.832161E-1	-2.399709E-7
-5.872384E-1	-2.439367E-7
-5.912973E-1	-2.477413E-7
-5.952858E-1	-2.520652E-7
-5.992749E-1	-2.561232E-7
-6.032966E-1	-2.596843E-7
-6.072876E-1	-2.638219E-7
-6.112733E-1	-2.677778E-7
-6.153315E-1	-2.722150E-7
-6.193178E-1	-2.762312E-7
-6.233434E-1	-2.802605E-7
-6.273318E-1	-2.848918E-7
-6.313229E-1	-2.887965E-7
-6.353456E-1	-2.931033E-7
-6.393685E-1	-2.981847E-7
-6.433930E-1	-3.021165E-7
-6.473789E-1	-3.062501E-7
-6.513706E-1	-3.111260E-7
-6.553933E-1	-3.153881E-7
-6.593841E-1	-3.201318E-7
-6.633713E-1	-3.246318E-7
-6.674284E-1	-3.298903E-7
-6.714151E-1	-3.342840E-7
-6.754419E-1	-3.388551E-7
-6.794272E-1	-3.438134E-7
-6.834175E-1	-3.484878E-7
-6.874433E-1	-3.531385E-7
-6.914991E-1	-3.583051E-7
-6.954910E-1	-3.632297E-7
-6.994785E-1	-3.680386E-7
-7.035041E-1	-3.733599E-7
-7.074910E-1	-3.781198E-7
-7.114842E-1	-3.835020E-7
-7.155373E-1	-3.882786E-7
-7.195290E-1	-3.934131E-7
-7.235519E-1	-3.990181E-7
-7.275416E-1	-4.041997E-7
-7.315288E-1	-4.097772E-7
-7.355540E-1	-4.149428E-7
-7.395774E-1	-4.203578E-7
-7.435992E-1	-4.262066E-7
-7.475890E-1	-4.313085E-7
-7.515762E-1	-4.369394E-7
-7.555982E-1	-4.426418E-7
-7.595871E-1	-4.483796E-7
-7.635801E-1	-4.538325E-7
-7.676358E-1	-4.597578E-7
-7.716256E-1	-4.654940E-7
-7.756466E-1	-4.711649E-7
-7.796362E-1	-4.770896E-7
-7.836260E-1	-4.828406E-7
-7.876498E-1	-4.893528E-7
-7.917103E-1	-4.951091E-7
-7.956960E-1	-5.011441E-7
-7.996866E-1	-5.069420E-7
-8.036759E-1	-5.129259E-7
-8.076977E-1	-5.192488E-7
-8.116847E-1	-5.257600E-7
-8.157436E-1	-5.316207E-7
-8.197321E-1	-5.379571E-7
-8.237555E-1	-5.442435E-7
-8.277434E-1	-5.508271E-7
-8.317355E-1	-5.571707E-7
-8.357547E-1	-5.636436E-7
-8.397806E-1	-5.702220E-7
-8.438027E-1	-5.766871E-7
-8.477916E-1	-5.831907E-7
-8.517838E-1	-5.894150E-7
-8.558034E-1	-5.964837E-7
-8.597977E-1	-6.029468E-7
-8.637831E-1	-6.095339E-7
-8.678427E-1	-6.164628E-7
-8.718306E-1	-6.232545E-7
-8.758542E-1	-6.303623E-7
-8.798417E-1	-6.370944E-7
-8.838302E-1	-6.420811E-7
-8.878545E-1	-6.495729E-7
-8.918778E-1	-6.562544E-7
-8.959001E-1	-6.627837E-7
-8.998891E-1	-6.700799E-7
-9.038792E-1	-6.771677E-7
-9.078998E-1	-6.845514E-7
-9.118910E-1	-6.915882E-7
-9.159461E-1	-6.990634E-7
-9.199383E-1	-7.065552E-7
-9.239600E-1	-7.139847E-7
-9.279515E-1	-7.208738E-7
-9.319384E-1	-7.285032E-7
-9.359636E-1	-7.363434E-7
-9.399858E-1	-7.439111E-7
-9.440088E-1	-7.513052E-7
-9.479953E-1	-7.590527E-7
-9.519867E-1	-7.666746E-7
-9.560116E-1	-7.744174E-7
-9.600006E-1	-7.821399E-7
-9.639904E-1	-7.895305E-7
-9.680465E-1	-7.976107E-7
-9.720374E-1	-8.051220E-7
-9.760581E-1	-8.132583E-7
-9.800493E-1	-8.206075E-7
-9.840375E-1	-8.289043E-7
-9.880630E-1	-8.374548E-7
-9.920824E-1	-8.448779E-7
-9.961098E-1	-8.530905E-7
-1.000096E+0	-8.613184E-7
