Voltage (V)	Current (A)
7.234043E-1	1.238869E-7
7.194175E-1	1.213986E-7
7.154264E-1	1.189678E-7
7.113711E-1	1.165126E-7
7.073476E-1	1.141363E-7
7.033601E-1	1.118517E-7
6.993712E-1	1.095911E-7
6.953478E-1	1.073590E-7
6.913613E-1	1.052129E-7
6.873696E-1	1.030923E-7
6.833161E-1	1.008858E-7
6.793240E-1	9.881403E-8
6.753045E-1	9.680230E-8
6.713148E-1	9.474925E-8
6.673294E-1	9.281528E-8
6.633044E-1	9.085807E-8
6.592511E-1	8.894537E-8
6.552600E-1	8.705517E-8
6.512727E-1	8.519513E-8
6.472467E-1	8.341515E-8
6.432617E-1	8.158777E-8
6.392725E-1	7.991266E-8
6.352148E-1	7.820462E-8
6.312285E-1	7.652292E-8
6.272044E-1	7.489954E-8
6.232181E-1	7.325710E-8
6.192260E-1	7.170245E-8
6.152056E-1	7.015128E-8
6.111491E-1	6.862096E-8
6.071627E-1	6.711418E-8
6.031703E-1	6.565917E-8
5.991505E-1	6.421190E-8
5.951601E-1	6.281558E-8
5.911741E-1	6.142879E-8
5.871503E-1	6.008801E-8
5.831286E-1	5.880065E-8
5.791058E-1	5.748095E-8
5.751161E-1	5.621715E-8
5.711292E-1	5.504243E-8
5.671040E-1	5.377919E-8
5.631176E-1	5.259056E-8
5.590597E-1	5.144685E-8
5.550737E-1	5.032489E-8
5.510476E-1	4.918199E-8
5.470600E-1	4.814850E-8
5.430697E-1	4.710799E-8
5.390511E-1	4.604887E-8
5.350270E-1	4.503773E-8
5.310075E-1	4.407098E-8
5.270185E-1	4.309529E-8
5.230287E-1	4.216894E-8
5.190086E-1	4.128037E-8
5.150181E-1	4.043826E-8
5.109633E-1	3.952472E-8
5.069725E-1	3.872082E-8
5.029529E-1	3.789925E-8
4.989605E-1	3.708013E-8
4.949748E-1	3.629259E-8
4.909512E-1	3.556438E-8
4.869635E-1	3.482377E-8
4.829065E-1	3.411185E-8
4.789192E-1	3.341355E-8
4.749278E-1	3.277490E-8
4.709066E-1	3.212863E-8
4.669208E-1	3.150588E-8
4.629321E-1	3.086663E-8
4.588767E-1	3.026328E-8
4.548527E-1	2.970482E-8
4.508665E-1	2.912056E-8
4.468759E-1	2.856337E-8
4.428559E-1	2.801168E-8
4.388642E-1	2.748196E-8
4.348095E-1	2.697711E-8
4.308178E-1	2.648941E-8
4.268326E-1	2.598319E-8
4.228075E-1	2.554124E-8
4.188198E-1	2.505258E-8
4.148296E-1	2.455422E-8
4.107705E-1	2.409650E-8
4.067491E-1	2.365616E-8
4.027620E-1	2.321608E-8
3.987778E-1	2.274722E-8
3.947520E-1	2.232239E-8
3.907638E-1	2.190438E-8
3.867750E-1	2.150611E-8
3.827201E-1	2.110107E-8
3.787300E-1	2.068007E-8
3.747103E-1	2.025725E-8
3.707191E-1	1.987384E-8
3.667291E-1	1.946800E-8
3.627087E-1	1.905772E-8
3.586528E-1	1.868561E-8
3.546656E-1	1.828068E-8
3.506762E-1	1.791774E-8
3.466550E-1	1.749642E-8
3.426637E-1	1.718038E-8
3.386737E-1	1.676371E-8
3.346186E-1	1.641797E-8
3.306328E-1	1.601571E-8
3.266087E-1	1.565215E-8
3.226223E-1	1.529461E-8
3.186324E-1	1.490822E-8
3.146130E-1	1.457162E-8
3.105535E-1	1.418909E-8
3.065646E-1	1.385278E-8
3.025766E-1	1.347247E-8
2.985512E-1	1.318141E-8
2.945663E-1	1.281204E-8
2.905759E-1	1.246371E-8
2.865553E-1	1.213623E-8
2.825274E-1	1.180670E-8
2.785089E-1	1.146369E-8
2.745168E-1	1.110977E-8
2.705295E-1	1.082584E-8
2.665049E-1	1.047276E-8
2.625213E-1	1.015141E-8
2.584614E-1	9.848605E-9
2.544733E-1	9.563247E-9
2.504533E-1	9.252703E-9
2.464659E-1	8.940939E-9
2.424782E-1	8.647992E-9
2.384545E-1	8.370378E-9
2.344328E-1	8.055934E-9
2.304057E-1	7.754444E-9
2.264222E-1	7.506070E-9
2.224310E-1	7.261097E-9
2.184114E-1	6.964419E-9
2.144202E-1	6.664931E-9
2.103674E-1	6.415810E-9
2.063743E-1	6.158428E-9
2.023495E-1	5.918733E-9
1.983614E-1	5.679831E-9
1.943769E-1	5.450065E-9
1.903553E-1	5.193858E-9
1.863317E-1	4.967368E-9
1.823108E-1	4.763490E-9
1.783219E-1	4.552991E-9
1.743343E-1	4.353265E-9
1.703096E-1	4.131583E-9
1.663213E-1	3.952013E-9
1.623285E-1	3.761668E-9
1.582780E-1	3.570871E-9
1.542536E-1	3.391676E-9
1.502654E-1	3.222446E-9
1.462740E-1	3.049952E-9
1.422486E-1	2.900420E-9
1.382646E-1	2.767857E-9
1.342051E-1	2.607725E-9
1.302168E-1	2.441853E-9
1.262257E-1	2.313269E-9
1.222049E-1	2.187239E-9
1.182159E-1	2.057818E-9
1.142292E-1	1.933716E-9
1.101743E-1	1.821890E-9
1.061521E-1	1.711282E-9
1.021601E-1	1.595601E-9
9.816945E-2	1.491779E-9
9.414648E-2	1.396126E-9
9.016197E-2	1.295574E-9
8.610675E-2	1.198161E-9
8.211814E-2	1.123121E-9
7.812887E-2	1.039619E-9
7.410272E-2	9.568301E-10
7.011817E-2	8.791503E-10
6.612476E-2	8.139157E-10
6.210495E-2	7.480951E-10
5.804862E-2	6.772037E-10
5.406269E-2	6.132683E-10
5.007124E-2	5.683533E-10
4.605069E-2	5.028252E-10
4.205859E-2	4.485683E-10
3.807295E-2	4.036539E-10
3.401833E-2	3.359470E-10
3.002595E-2	2.937983E-10
2.600381E-2	2.464956E-10
2.201676E-2	1.997378E-10
1.803079E-2	1.504660E-10
1.400306E-2	1.057194E-10
9.947256E-3	6.541351E-11
5.953938E-3	2.020605E-11
1.970656E-3	-3.970765E-11
-2.044654E-3	-1.186084E-10
-6.037029E-3	-1.134542E-10
-1.002822E-2	-1.606807E-10
-1.408432E-2	-2.133970E-10
-1.807495E-2	-2.599114E-10
-2.209468E-2	-3.004750E-10
-2.608227E-2	-3.567530E-10
-3.007502E-2	-4.036867E-10
-3.409944E-2	-4.467647E-10
-3.809266E-2	-5.012409E-10
-4.214472E-2	-5.654808E-10
-4.613778E-2	-6.205856E-10
-5.015497E-2	-6.683156E-10
-5.414755E-2	-7.331836E-10
-5.813465E-2	-7.904674E-10
-6.212423E-2	-8.531147E-10
-6.618193E-2	-9.207501E-10
-7.020750E-2	-9.986088E-10
-7.419673E-2	-1.083130E-9
-7.818639E-2	-1.150470E-9
-8.220612E-2	-1.249031E-9
-8.619743E-2	-1.352368E-9
-9.025691E-2	-1.450090E-9
-9.424128E-2	-1.548693E-9
-9.823681E-2	-1.677802E-9
-1.022574E-1	-1.808878E-9
-1.062506E-1	-1.939705E-9
-1.102358E-1	-2.089304E-9
-1.142958E-1	-2.270211E-9
-1.182823E-1	-2.436780E-9
-1.223069E-1	-2.618601E-9
-1.262909E-1	-2.821379E-9
-1.302821E-1	-3.017327E-9
-1.343074E-1	-3.210846E-9
-1.382956E-1	-3.423974E-9
-1.423596E-1	-3.642966E-9
-1.463459E-1	-3.866948E-9
-1.503369E-1	-4.079823E-9
-1.543585E-1	-4.307154E-9
-1.583489E-1	-4.543207E-9
-1.623344E-1	-4.812569E-9
-1.663971E-1	-5.046692E-9
-1.704199E-1	-5.311072E-9
-1.744126E-1	-5.579215E-9
-1.783971E-1	-5.841585E-9
-1.824196E-1	-6.140784E-9
-1.864092E-1	-6.449954E-9
-1.904657E-1	-6.748282E-9
-1.944568E-1	-7.104387E-9
-1.984416E-1	-7.409537E-9
-2.024692E-1	-7.778088E-9
-2.064564E-1	-8.129296E-9
-2.104487E-1	-8.488342E-9
-2.145039E-1	-8.871759E-9
-2.184949E-1	-9.256323E-9
-2.225170E-1	-9.611588E-9
-2.265048E-1	-1.000240E-8
-2.304944E-1	-1.040820E-8
-2.345198E-1	-1.082548E-8
-2.385074E-1	-1.122069E-8
-2.425668E-1	-1.165947E-8
-2.465534E-1	-1.208988E-8
-2.505444E-1	-1.252456E-8
-2.545688E-1	-1.294591E-8
-2.585531E-1	-1.341503E-8
-2.625456E-1	-1.387276E-8
-2.665982E-1	-1.435706E-8
-2.706234E-1	-1.479873E-8
-2.746125E-1	-1.528031E-8
-2.786060E-1	-1.575870E-8
-2.826259E-1	-1.623883E-8
-2.866161E-1	-1.674882E-8
-2.906740E-1	-1.724219E-8
-2.946609E-1	-1.774414E-8
-2.986500E-1	-1.816636E-8
-3.026729E-1	-1.869051E-8
-3.066667E-1	-1.920401E-8
-3.106540E-1	-1.970243E-8
-3.147134E-1	-2.024487E-8
-3.187001E-1	-2.079924E-8
-3.227249E-1	-2.132159E-8
-3.267108E-1	-2.188658E-8
-3.307039E-1	-2.241601E-8
-3.347239E-1	-2.298134E-8
-3.387457E-1	-2.352216E-8
-3.427694E-1	-2.406090E-8
-3.467621E-1	-2.463441E-8
-3.507485E-1	-2.520484E-8
-3.547700E-1	-2.576560E-8
-3.587615E-1	-2.635742E-8
-3.627498E-1	-2.694770E-8
-3.668099E-1	-2.764052E-8
-3.708311E-1	-2.824030E-8
-3.748216E-1	-2.882235E-8
-3.788077E-1	-2.943005E-8
-3.828012E-1	-3.005599E-8
-3.868218E-1	-3.068090E-8
-3.908797E-1	-3.130525E-8
-3.948664E-1	-3.194522E-8
-3.988579E-1	-3.256714E-8
-4.028779E-1	-3.325100E-8
-4.068657E-1	-3.388077E-8
-4.108587E-1	-3.451795E-8
-4.149130E-1	-3.518674E-8
-4.189067E-1	-3.586403E-8
-4.229277E-1	-3.658024E-8
-4.269169E-1	-3.726966E-8
-4.309047E-1	-3.793175E-8
-4.349302E-1	-3.866855E-8
-4.389513E-1	-3.938141E-8
-4.429770E-1	-4.014406E-8
-4.469660E-1	-4.087148E-8
-4.509578E-1	-4.160090E-8
-4.549772E-1	-4.236094E-8
-4.589688E-1	-4.312734E-8
-4.629539E-1	-4.392191E-8
-4.670120E-1	-4.464030E-8
-4.710367E-1	-4.543207E-8
-4.750242E-1	-4.628071E-8
-4.790142E-1	-4.713305E-8
-4.830002E-1	-4.797203E-8
-4.870280E-1	-4.881776E-8
-4.910804E-1	-4.972417E-8
-4.950727E-1	-5.058694E-8
-4.990606E-1	-5.148102E-8
-5.030858E-1	-5.238757E-8
-5.070733E-1	-5.332490E-8
-5.110632E-1	-5.424090E-8
-5.151192E-1	-5.521765E-8
-5.191095E-1	-5.618374E-8
-5.231348E-1	-5.717553E-8
-5.271203E-1	-5.817562E-8
-5.311091E-1	-5.920427E-8
-5.351308E-1	-6.027314E-8
-5.391556E-1	-6.132547E-8
-5.431762E-1	-6.240103E-8
-5.471670E-1	-6.350029E-8
-5.511560E-1	-6.464564E-8
-5.551811E-1	-6.577658E-8
-5.591674E-1	-6.692303E-8
-5.631595E-1	-6.810285E-8
-5.672143E-1	-6.933010E-8
-5.712044E-1	-7.058393E-8
-5.752292E-1	-7.182814E-8
-5.792152E-1	-7.310999E-8
-5.832068E-1	-7.440593E-8
-5.872286E-1	-7.573885E-8
-5.912892E-1	-7.711210E-8
-5.952762E-1	-7.846077E-8
-5.992644E-1	-7.986305E-8
-6.032889E-1	-8.134264E-8
-6.072785E-1	-8.282829E-8
-6.112642E-1	-8.428516E-8
-6.153213E-1	-8.581347E-8
-6.193091E-1	-8.738544E-8
-6.233358E-1	-8.892675E-8
-6.273226E-1	-9.051584E-8
-6.313108E-1	-9.216297E-8
-6.353359E-1	-9.385472E-8
-6.393573E-1	-9.552018E-8
-6.433825E-1	-9.725943E-8
-6.473689E-1	-9.898473E-8
-6.513601E-1	-1.007129E-7
-6.553835E-1	-1.025550E-7
-6.593735E-1	-1.042089E-7
-6.633610E-1	-1.062361E-7
-6.674197E-1	-1.081180E-7
-6.714067E-1	-1.100054E-7
-6.754315E-1	-1.119814E-7
-6.794161E-1	-1.138016E-7
-6.834075E-1	-1.159495E-7
-6.874315E-1	-1.179802E-7
-6.914862E-1	-1.200632E-7
-6.954795E-1	-1.221747E-7
-6.994669E-1	-1.242520E-7
-7.034893E-1	-1.264057E-7
-7.074790E-1	-1.284654E-7
-7.114710E-1	-1.306768E-7
-7.155247E-1	-1.329822E-7
-7.195174E-1	-1.352059E-7
-7.235396E-1	-1.375102E-7
-7.275293E-1	-1.398203E-7
-7.315176E-1	-1.422090E-7
-7.355408E-1	-1.445756E-7
-7.395637E-1	-1.468708E-7
-7.435874E-1	-1.494075E-7
-7.475762E-1	-1.517913E-7
-7.515636E-1	-1.543702E-7
-7.555859E-1	-1.569370E-7
-7.595749E-1	-1.594742E-7
-7.635679E-1	-1.620912E-7
-7.676210E-1	-1.646717E-7
-7.716125E-1	-1.672621E-7
-7.756309E-1	-1.699310E-7
-7.796226E-1	-1.726563E-7
-7.836118E-1	-1.753639E-7
-7.876352E-1	-1.781136E-7
-7.916942E-1	-1.810320E-7
-7.956808E-1	-1.838208E-7
-7.996705E-1	-1.867183E-7
-8.036600E-1	-1.895619E-7
-8.076819E-1	-1.925661E-7
-8.116686E-1	-1.955365E-7
-8.157265E-1	-1.984575E-7
-8.197160E-1	-2.015446E-7
-8.237391E-1	-2.046158E-7
-8.277273E-1	-2.077027E-7
-8.317189E-1	-2.108980E-7
-8.357404E-1	-2.141490E-7
-8.397637E-1	-2.173613E-7
-8.437856E-1	-2.204223E-7
-8.477754E-1	-2.237077E-7
-8.517660E-1	-2.270997E-7
-8.557879E-1	-2.305120E-7
-8.597795E-1	-2.337264E-7
-8.637658E-1	-2.370178E-7
-8.678238E-1	-2.404877E-7
-8.718150E-1	-2.438455E-7
-8.758366E-1	-2.473210E-7
-8.798233E-1	-2.508946E-7
-8.838143E-1	-2.543246E-7
-8.878356E-1	-2.578446E-7
-8.918579E-1	-2.615585E-7
-8.958808E-1	-2.652597E-7
-8.998731E-1	-2.689276E-7
-9.038613E-1	-2.726669E-7
-9.078816E-1	-2.764310E-7
-9.118716E-1	-2.800390E-7
-9.159266E-1	-2.840268E-7
-9.199176E-1	-2.878651E-7
-9.239409E-1	-2.917478E-7
-9.279335E-1	-2.953701E-7
-9.319193E-1	-2.993112E-7
-9.359442E-1	-3.033212E-7
-9.399668E-1	-3.072863E-7
-9.439870E-1	-3.115650E-7
-9.479792E-1	-3.153667E-7
-9.519686E-1	-3.194413E-7
-9.559931E-1	-3.235596E-7
-9.599792E-1	-3.276947E-7
-9.639675E-1	-3.320052E-7
-9.680236E-1	-3.363614E-7
-9.720147E-1	-3.405109E-7
-9.760365E-1	-3.446320E-7
-9.800277E-1	-3.488731E-7
-9.840152E-1	-3.533966E-7
-9.880405E-1	-3.578438E-7
-9.920606E-1	-3.622779E-7
-9.960879E-1	-3.667446E-7
-1.000074E+0	-3.710616E-7
