Voltage (V)	Current (A)
-1.343052E-1	-6.843331E-9
-1.382945E-1	-7.278384E-9
-1.423574E-1	-7.744820E-9
-1.463454E-1	-8.256437E-9
-1.503363E-1	-8.753816E-9
-1.543578E-1	-9.271131E-9
-1.583478E-1	-9.845011E-9
-1.623343E-1	-1.041777E-8
-1.663950E-1	-1.102941E-8
-1.704203E-1	-1.165425E-8
-1.744107E-1	-1.231761E-8
-1.783965E-1	-1.297715E-8
-1.824213E-1	-1.366684E-8
-1.864101E-1	-1.440672E-8
-1.904683E-1	-1.518258E-8
-1.944553E-1	-1.591907E-8
-1.984416E-1	-1.672154E-8
-2.024691E-1	-1.755285E-8
-2.064581E-1	-1.839966E-8
-2.104504E-1	-1.928159E-8
-2.145047E-1	-2.019701E-8
-2.184941E-1	-2.110291E-8
-2.225184E-1	-2.204683E-8
-2.265071E-1	-2.301104E-8
-2.304958E-1	-2.400428E-8
-2.345205E-1	-2.507488E-8
-2.385097E-1	-2.611581E-8
-2.425681E-1	-2.724428E-8
-2.465541E-1	-2.838385E-8
-2.505433E-1	-2.952903E-8
-2.545692E-1	-3.067510E-8
-2.585545E-1	-3.185635E-8
-2.625476E-1	-3.308466E-8
-2.665999E-1	-3.435176E-8
-2.706239E-1	-3.564469E-8
-2.746137E-1	-3.693176E-8
-2.786053E-1	-3.827284E-8
-2.826284E-1	-3.968853E-8
-2.866189E-1	-4.106429E-8
-2.906730E-1	-4.252510E-8
-2.946632E-1	-4.396458E-8
-2.986513E-1	-4.544637E-8
-3.026744E-1	-4.696694E-8
-3.066674E-1	-4.850660E-8
-3.106551E-1	-5.007515E-8
-3.147140E-1	-5.170283E-8
-3.187011E-1	-5.333918E-8
-3.227267E-1	-5.502790E-8
-3.267121E-1	-5.665435E-8
-3.307056E-1	-5.839825E-8
-3.347262E-1	-6.018128E-8
-3.387474E-1	-6.192516E-8
-3.427716E-1	-6.375281E-8
-3.467632E-1	-6.556805E-8
-3.507517E-1	-6.748087E-8
-3.547735E-1	-6.930637E-8
-3.587653E-1	-7.129293E-8
-3.627546E-1	-7.330770E-8
-3.668129E-1	-7.523174E-8
-3.708332E-1	-7.725652E-8
-3.748238E-1	-7.938471E-8
-3.788114E-1	-8.153977E-8
-3.828038E-1	-8.355124E-8
-3.868242E-1	-8.567841E-8
-3.908822E-1	-8.786381E-8
-3.948700E-1	-9.015625E-8
-3.988608E-1	-9.231054E-8
-4.028809E-1	-9.474823E-8
-4.068722E-1	-9.697846E-8
-4.108613E-1	-9.919845E-8
-4.149168E-1	-1.016971E-7
-4.189093E-1	-1.041918E-7
-4.229306E-1	-1.065703E-7
-4.269226E-1	-1.090590E-7
-4.309091E-1	-1.116633E-7
-4.349332E-1	-1.139251E-7
-4.389564E-1	-1.166992E-7
-4.429816E-1	-1.194219E-7
-4.469689E-1	-1.218733E-7
-4.509600E-1	-1.244023E-7
-4.549829E-1	-1.270529E-7
-4.589717E-1	-1.300365E-7
-4.629588E-1	-1.324702E-7
-4.670152E-1	-1.355651E-7
-4.710410E-1	-1.382373E-7
-4.750275E-1	-1.412712E-7
-4.790175E-1	-1.440713E-7
-4.830050E-1	-1.472130E-7
-4.870312E-1	-1.497455E-7
-4.910857E-1	-1.530009E-7
-4.950771E-1	-1.559883E-7
-4.990654E-1	-1.588384E-7
-5.030903E-1	-1.619922E-7
-5.070779E-1	-1.651766E-7
-5.110673E-1	-1.685149E-7
-5.151243E-1	-1.717346E-7
-5.191134E-1	-1.750145E-7
-5.231395E-1	-1.781336E-7
-5.271260E-1	-1.814249E-7
-5.311154E-1	-1.847304E-7
-5.351357E-1	-1.881873E-7
-5.391610E-1	-1.918204E-7
-5.431817E-1	-1.948292E-7
-5.471735E-1	-1.984377E-7
-5.511605E-1	-2.022440E-7
-5.551879E-1	-2.055807E-7
-5.591753E-1	-2.090626E-7
-5.631655E-1	-2.128128E-7
-5.672224E-1	-2.166998E-7
-5.712124E-1	-2.203118E-7
-5.752363E-1	-2.240462E-7
-5.792230E-1	-2.276584E-7
-5.832154E-1	-2.317756E-7
-5.872365E-1	-2.352947E-7
-5.912958E-1	-2.397034E-7
-5.952838E-1	-2.436576E-7
-5.992736E-1	-2.475460E-7
-6.032953E-1	-2.515471E-7
-6.072869E-1	-2.551355E-7
-6.112732E-1	-2.590339E-7
-6.153302E-1	-2.637483E-7
-6.193191E-1	-2.679940E-7
-6.233447E-1	-2.724764E-7
-6.273322E-1	-2.761650E-7
-6.313226E-1	-2.801490E-7
-6.353453E-1	-2.853196E-7
-6.393668E-1	-2.892157E-7
-6.433921E-1	-2.936173E-7
-6.473789E-1	-2.978921E-7
-6.513699E-1	-3.027694E-7
-6.553931E-1	-3.077630E-7
-6.593847E-1	-3.115104E-7
-6.633726E-1	-3.165368E-7
-6.674293E-1	-3.212029E-7
-6.714172E-1	-3.253385E-7
-6.754414E-1	-3.305232E-7
-6.794278E-1	-3.351047E-7
-6.834171E-1	-3.398026E-7
-6.874428E-1	-3.452742E-7
-6.914977E-1	-3.499359E-7
-6.954911E-1	-3.549704E-7
-6.994768E-1	-3.601454E-7
-7.035019E-1	-3.652268E-7
-7.074908E-1	-3.702908E-7
-7.114836E-1	-3.752661E-7
-7.155370E-1	-3.806279E-7
-7.195275E-1	-3.860517E-7
-7.235506E-1	-3.909421E-7
-7.275435E-1	-3.965525E-7
-7.315291E-1	-4.013759E-7
-7.355530E-1	-4.069536E-7
-7.395781E-1	-4.121871E-7
-7.435988E-1	-4.180160E-7
-7.475873E-1	-4.239578E-7
-7.515761E-1	-4.289399E-7
-7.555991E-1	-4.345550E-7
-7.595867E-1	-4.401228E-7
-7.635802E-1	-4.460582E-7
-7.676347E-1	-4.521013E-7
-7.716256E-1	-4.575823E-7
-7.756445E-1	-4.633237E-7
-7.796383E-1	-4.695416E-7
-7.836251E-1	-4.753755E-7
-7.876502E-1	-4.815541E-7
-7.917086E-1	-4.873584E-7
-7.956949E-1	-4.933507E-7
-7.996855E-1	-4.996107E-7
-8.036748E-1	-5.054553E-7
-8.076965E-1	-5.115337E-7
-8.116829E-1	-5.176447E-7
-8.157429E-1	-5.242157E-7
-8.197318E-1	-5.305947E-7
-8.237546E-1	-5.367872E-7
-8.277429E-1	-5.431857E-7
-8.317357E-1	-5.495107E-7
-8.357555E-1	-5.561988E-7
-8.397818E-1	-5.626088E-7
-8.438013E-1	-5.697532E-7
-8.477921E-1	-5.760654E-7
-8.517823E-1	-5.823204E-7
-8.558040E-1	-5.890442E-7
-8.597969E-1	-5.954285E-7
-8.637832E-1	-6.024192E-7
-8.678421E-1	-6.095333E-7
-8.718307E-1	-6.164533E-7
-8.758546E-1	-6.231377E-7
-8.798411E-1	-6.297884E-7
-8.838325E-1	-6.371298E-7
-8.878533E-1	-6.440337E-7
-8.918775E-1	-6.511547E-7
-8.958993E-1	-6.583372E-7
-8.998901E-1	-6.652103E-7
-9.038795E-1	-6.726685E-7
-9.079015E-1	-6.796060E-7
-9.118910E-1	-6.868071E-7
-9.159460E-1	-6.941622E-7
-9.199372E-1	-7.012221E-7
-9.239606E-1	-7.091363E-7
-9.279534E-1	-7.165490E-7
-9.319398E-1	-7.238622E-7
-9.359651E-1	-7.311554E-7
-9.399871E-1	-7.393305E-7
-9.440078E-1	-7.465703E-7
-9.479957E-1	-7.541601E-7
-9.519897E-1	-7.616017E-7
-9.560133E-1	-7.694795E-7
-9.600000E-1	-7.770183E-7
-9.639903E-1	-7.851125E-7
-9.680460E-1	-7.927113E-7
-9.720363E-1	-8.007021E-7
-9.760574E-1	-8.088614E-7
-9.800495E-1	-8.168470E-7
-9.840379E-1	-8.249079E-7
-9.880634E-1	-8.326534E-7
-9.920827E-1	-8.406975E-7
-9.961104E-1	-8.489391E-7
-1.000097E+0	-8.568264E-7
