Voltage (V)	Current (A)
3.667308E-1	7.682477E-8
3.627097E-1	7.510911E-8
3.586531E-1	7.342543E-8
3.546662E-1	7.180872E-8
3.506759E-1	7.016796E-8
3.466565E-1	6.854584E-8
3.426640E-1	6.698131E-8
3.386753E-1	6.526498E-8
3.346193E-1	6.383547E-8
3.306329E-1	6.229159E-8
3.266092E-1	6.075570E-8
3.226222E-1	5.927538E-8
3.186328E-1	5.766363E-8
3.146126E-1	5.616188E-8
3.105544E-1	5.484411E-8
3.065654E-1	5.338311E-8
3.025771E-1	5.183045E-8
2.985517E-1	5.051465E-8
2.945664E-1	4.909970E-8
2.905761E-1	4.771667E-8
2.865556E-1	4.631516E-8
2.825307E-1	4.495990E-8
2.785097E-1	4.357815E-8
2.745184E-1	4.224795E-8
2.705306E-1	4.092103E-8
2.665060E-1	3.962407E-8
2.625197E-1	3.825792E-8
2.584629E-1	3.703486E-8
2.544750E-1	3.577264E-8
2.504530E-1	3.453730E-8
2.464654E-1	3.326655E-8
2.424793E-1	3.210067E-8
2.384549E-1	3.090447E-8
2.344329E-1	2.972542E-8
2.304049E-1	2.855620E-8
2.264223E-1	2.745211E-8
2.224311E-1	2.633259E-8
2.184114E-1	2.520465E-8
2.144215E-1	2.417298E-8
2.103678E-1	2.311924E-8
2.063744E-1	2.211343E-8
2.023486E-1	2.109444E-8
1.983615E-1	2.011708E-8
1.943753E-1	1.916336E-8
1.903552E-1	1.826102E-8
1.863307E-1	1.731576E-8
1.823121E-1	1.639071E-8
1.783211E-1	1.551783E-8
1.743334E-1	1.469537E-8
1.703107E-1	1.385718E-8
1.663214E-1	1.307361E-8
1.623281E-1	1.224373E-8
1.582777E-1	1.145580E-8
1.542511E-1	1.070427E-8
1.502658E-1	9.992103E-9
1.462750E-1	9.292242E-9
1.422487E-1	8.618480E-9
1.382636E-1	8.026675E-9
1.342040E-1	7.427830E-9
1.302160E-1	6.823790E-9
1.262248E-1	6.339239E-9
1.222051E-1	5.863571E-9
1.182150E-1	5.399844E-9
1.142293E-1	4.969390E-9
1.101720E-1	4.578980E-9
1.061500E-1	4.216736E-9
1.021601E-1	3.860143E-9
9.817190E-2	3.527894E-9
9.414543E-2	3.236035E-9
9.016015E-2	2.955778E-9
8.610634E-2	2.681388E-9
8.211667E-2	2.434861E-9
7.812926E-2	2.215403E-9
7.410281E-2	1.994558E-9
7.011763E-2	1.792947E-9
6.612361E-2	1.609767E-9
6.210507E-2	1.435726E-9
5.804645E-2	1.272742E-9
5.406066E-2	1.118013E-9
5.007057E-2	9.911044E-10
4.604858E-2	8.626873E-10
4.205652E-2	7.452481E-10
3.807241E-2	6.375293E-10
3.401677E-2	5.462336E-10
3.002520E-2	4.476482E-10
2.600373E-2	3.655285E-10
2.201500E-2	2.955173E-10
1.802815E-2	2.179639E-10
1.400108E-2	1.506343E-10
9.946967E-3	9.005008E-11
5.953116E-3	3.482863E-11
1.968570E-3	-2.307409E-11
-2.045582E-3	-1.112752E-10
-6.036380E-3	-1.350772E-10
-1.002902E-2	-1.919422E-10
-1.408453E-2	-2.571043E-10
-1.807459E-2	-3.272113E-10
-2.209528E-2	-3.920382E-10
-2.608346E-2	-4.676763E-10
-3.007685E-2	-5.566823E-10
-3.410048E-2	-6.476580E-10
-3.809312E-2	-7.374183E-10
-4.214631E-2	-8.603255E-10
-4.613912E-2	-9.767794E-10
-5.015662E-2	-1.106014E-9
-5.414972E-2	-1.252052E-9
-5.813485E-2	-1.402617E-9
-6.212602E-2	-1.573672E-9
-6.618381E-2	-1.736598E-9
-7.020798E-2	-1.919053E-9
-7.419858E-2	-2.123255E-9
-7.818717E-2	-2.326412E-9
-8.220720E-2	-2.546703E-9
-8.619735E-2	-2.794739E-9
-9.025665E-2	-3.050401E-9
-9.424128E-2	-3.318677E-9
-9.823676E-2	-3.609581E-9
-1.022603E-1	-3.916074E-9
-1.062512E-1	-4.231702E-9
-1.102355E-1	-4.564386E-9
-1.142962E-1	-4.932896E-9
-1.182825E-1	-5.317668E-9
-1.223080E-1	-5.696651E-9
-1.262927E-1	-6.105689E-9
-1.302833E-1	-6.559144E-9
-1.343074E-1	-7.013058E-9
-1.382965E-1	-7.493460E-9
-1.423590E-1	-8.028205E-9
-1.463461E-1	-8.548829E-9
-1.503387E-1	-9.152091E-9
-1.543598E-1	-9.703348E-9
-1.583491E-1	-1.030255E-8
-1.623376E-1	-1.095190E-8
-1.663977E-1	-1.161638E-8
-1.704211E-1	-1.231507E-8
-1.744125E-1	-1.304681E-8
-1.783989E-1	-1.379520E-8
-1.824216E-1	-1.455324E-8
-1.864113E-1	-1.536664E-8
-1.904676E-1	-1.622334E-8
-1.944577E-1	-1.705958E-8
-1.984433E-1	-1.790971E-8
-2.024690E-1	-1.885872E-8
-2.064575E-1	-1.977821E-8
-2.104511E-1	-2.075879E-8
-2.145056E-1	-2.177000E-8
-2.184954E-1	-2.279208E-8
-2.225185E-1	-2.388441E-8
-2.265086E-1	-2.493036E-8
-2.304957E-1	-2.604446E-8
-2.345227E-1	-2.721526E-8
-2.385102E-1	-2.833967E-8
-2.425676E-1	-2.956555E-8
-2.465546E-1	-3.076937E-8
-2.505459E-1	-3.199768E-8
-2.545696E-1	-3.326291E-8
-2.585568E-1	-3.458825E-8
-2.625484E-1	-3.592160E-8
-2.665997E-1	-3.734361E-8
-2.706237E-1	-3.872696E-8
-2.746142E-1	-4.008572E-8
-2.786071E-1	-4.164491E-8
-2.826283E-1	-4.304801E-8
-2.866183E-1	-4.459647E-8
-2.906743E-1	-4.614566E-8
-2.946637E-1	-4.768966E-8
-2.986521E-1	-4.930581E-8
-3.026759E-1	-5.093771E-8
-3.066686E-1	-5.255412E-8
-3.106571E-1	-5.421523E-8
-3.147145E-1	-5.595705E-8
-3.187037E-1	-5.768650E-8
-3.227266E-1	-5.939486E-8
-3.267131E-1	-6.109499E-8
-3.307048E-1	-6.296147E-8
-3.347256E-1	-6.483658E-8
-3.387483E-1	-6.680362E-8
-3.427730E-1	-6.869838E-8
-3.467643E-1	-7.060949E-8
-3.507530E-1	-7.252594E-8
-3.547748E-1	-7.443167E-8
-3.587661E-1	-7.669158E-8
-3.627537E-1	-7.860290E-8
-3.668124E-1	-8.055348E-8
-3.708339E-1	-8.276952E-8
-3.748240E-1	-8.494777E-8
-3.788134E-1	-8.693259E-8
-3.828048E-1	-8.931790E-8
-3.868264E-1	-9.163593E-8
-3.908834E-1	-9.388938E-8
-3.948714E-1	-9.597727E-8
-3.988604E-1	-9.825759E-8
-4.028821E-1	-1.007539E-7
-4.068714E-1	-1.029663E-7
-4.108633E-1	-1.052654E-7
-4.149182E-1	-1.079472E-7
-4.189115E-1	-1.101749E-7
-4.229314E-1	-1.126273E-7
-4.269226E-1	-1.152566E-7
-4.309112E-1	-1.178811E-7
-4.349368E-1	-1.202041E-7
-4.389572E-1	-1.232457E-7
-4.429826E-1	-1.257091E-7
-4.469716E-1	-1.283545E-7
-4.509629E-1	-1.308819E-7
-4.549837E-1	-1.336979E-7
-4.589732E-1	-1.365581E-7
-4.629599E-1	-1.390894E-7
-4.670176E-1	-1.421883E-7
-4.710430E-1	-1.448465E-7
-4.750289E-1	-1.478472E-7
-4.790204E-1	-1.507409E-7
-4.830079E-1	-1.536548E-7
-4.870327E-1	-1.568325E-7
-4.910874E-1	-1.599136E-7
-4.950796E-1	-1.628809E-7
-4.990678E-1	-1.661551E-7
-5.030933E-1	-1.691252E-7
-5.070790E-1	-1.718495E-7
-5.110688E-1	-1.750786E-7
-5.151244E-1	-1.785359E-7
-5.191157E-1	-1.815634E-7
-5.231405E-1	-1.850255E-7
-5.271271E-1	-1.883491E-7
-5.311178E-1	-1.915930E-7
-5.351386E-1	-1.948926E-7
-5.391629E-1	-1.983243E-7
-5.431834E-1	-2.020587E-7
-5.471745E-1	-2.055288E-7
-5.511618E-1	-2.087854E-7
-5.551901E-1	-2.126690E-7
-5.591747E-1	-2.162611E-7
-5.631670E-1	-2.196248E-7
-5.672229E-1	-2.230979E-7
-5.712140E-1	-2.270272E-7
-5.752380E-1	-2.311486E-7
-5.792244E-1	-2.343198E-7
-5.832167E-1	-2.383681E-7
-5.872384E-1	-2.420879E-7
-5.912969E-1	-2.459696E-7
-5.952849E-1	-2.503216E-7
-5.992746E-1	-2.540973E-7
-6.032976E-1	-2.577303E-7
-6.072878E-1	-2.616439E-7
-6.112742E-1	-2.662802E-7
-6.153313E-1	-2.700658E-7
-6.193191E-1	-2.740725E-7
-6.233456E-1	-2.788059E-7
-6.273321E-1	-2.825797E-7
-6.313227E-1	-2.871410E-7
-6.353465E-1	-2.912726E-7
-6.393672E-1	-2.960104E-7
-6.433917E-1	-3.002014E-7
-6.473788E-1	-3.043196E-7
-6.513708E-1	-3.092906E-7
-6.553947E-1	-3.136983E-7
-6.593846E-1	-3.184306E-7
-6.633707E-1	-3.229271E-7
-6.674297E-1	-3.278863E-7
-6.714170E-1	-3.318506E-7
-6.754414E-1	-3.370728E-7
-6.794291E-1	-3.416648E-7
-6.834180E-1	-3.470520E-7
-6.874431E-1	-3.511704E-7
-6.915000E-1	-3.565636E-7
-6.954917E-1	-3.614512E-7
-6.994769E-1	-3.660397E-7
-7.035036E-1	-3.715986E-7
-7.074910E-1	-3.767091E-7
-7.114826E-1	-3.816494E-7
-7.155376E-1	-3.867162E-7
-7.195284E-1	-3.918100E-7
-7.235513E-1	-3.968980E-7
-7.275429E-1	-4.025621E-7
-7.315299E-1	-4.080577E-7
-7.355549E-1	-4.133221E-7
-7.395778E-1	-4.185325E-7
-7.435986E-1	-4.241946E-7
-7.475891E-1	-4.295078E-7
-7.515758E-1	-4.351355E-7
-7.555987E-1	-4.407512E-7
-7.595874E-1	-4.462421E-7
-7.635802E-1	-4.517949E-7
-7.676346E-1	-4.581194E-7
-7.716246E-1	-4.635679E-7
-7.756456E-1	-4.691535E-7
-7.796363E-1	-4.747492E-7
-7.836249E-1	-4.811577E-7
-7.876487E-1	-4.870497E-7
-7.917080E-1	-4.928276E-7
-7.956941E-1	-4.988554E-7
-7.996860E-1	-5.049691E-7
-8.036754E-1	-5.110652E-7
-8.076954E-1	-5.175631E-7
-8.116835E-1	-5.237165E-7
-8.157415E-1	-5.298875E-7
-8.197303E-1	-5.360621E-7
-8.237534E-1	-5.427927E-7
-8.277439E-1	-5.488218E-7
-8.317352E-1	-5.551699E-7
-8.357543E-1	-5.617786E-7
-8.397822E-1	-5.684191E-7
-8.438032E-1	-5.745820E-7
-8.477917E-1	-5.811099E-7
-8.517839E-1	-5.874891E-7
-8.558049E-1	-5.945457E-7
-8.597969E-1	-6.013477E-7
-8.637828E-1	-6.076139E-7
-8.678442E-1	-6.145028E-7
-8.718325E-1	-6.212283E-7
-8.758547E-1	-6.282924E-7
-8.798432E-1	-6.355181E-7
-8.838334E-1	-6.422074E-7
-8.878553E-1	-6.489657E-7
-8.918796E-1	-6.560857E-7
-8.959010E-1	-6.633924E-7
-8.998919E-1	-6.701878E-7
-9.038817E-1	-6.768577E-7
-9.079016E-1	-6.846553E-7
-9.118928E-1	-6.915683E-7
-9.159474E-1	-6.986053E-7
-9.199390E-1	-7.063108E-7
-9.239600E-1	-7.134156E-7
-9.279528E-1	-7.207683E-7
-9.319383E-1	-7.279838E-7
-9.359662E-1	-7.355358E-7
-9.399882E-1	-7.432726E-7
-9.440097E-1	-7.510706E-7
-9.479950E-1	-7.588221E-7
-9.519883E-1	-7.661432E-7
-9.560127E-1	-7.738172E-7
-9.600021E-1	-7.819636E-7
-9.639912E-1	-7.889685E-7
-9.680473E-1	-7.973906E-7
-9.720379E-1	-8.050949E-7
-9.760587E-1	-8.129032E-7
-9.800500E-1	-8.203605E-7
-9.840384E-1	-8.283283E-7
-9.880642E-1	-8.363905E-7
-9.920837E-1	-8.446339E-7
-9.961115E-1	-8.528534E-7
-1.000097E+0	-8.615052E-7
