Voltage (V)	Current (A)
6.612484E-2	1.600293E-9
6.210568E-2	1.429771E-9
5.804834E-2	1.272278E-9
5.406192E-2	1.131920E-9
5.007230E-2	9.881692E-10
4.605067E-2	8.613447E-10
4.205824E-2	7.519494E-10
3.807305E-2	6.354322E-10
3.401795E-2	5.388149E-10
3.002617E-2	4.475625E-10
2.600390E-2	3.713928E-10
2.201692E-2	2.927506E-10
1.802946E-2	2.232425E-10
1.400322E-2	1.559546E-10
9.948777E-3	1.021999E-10
5.955615E-3	2.636504E-11
1.969818E-3	-2.244580E-11
-2.044821E-3	-1.105627E-10
-6.036357E-3	-1.373399E-10
-1.002774E-2	-1.959228E-10
-1.408324E-2	-2.594924E-10
-1.807485E-2	-3.184941E-10
-2.209377E-2	-4.009208E-10
-2.608361E-2	-4.730806E-10
-3.007524E-2	-5.552139E-10
-3.409893E-2	-6.498768E-10
-3.809186E-2	-7.479335E-10
-4.214533E-2	-8.751573E-10
-4.613677E-2	-9.792903E-10
-5.015503E-2	-1.115774E-9
-5.414764E-2	-1.261812E-9
-5.813414E-2	-1.401522E-9
-6.212509E-2	-1.551583E-9
-6.618261E-2	-1.728966E-9
-7.020719E-2	-1.921183E-9
-7.419761E-2	-2.101498E-9
-7.818626E-2	-2.312911E-9
-8.220689E-2	-2.541880E-9
-8.619634E-2	-2.777927E-9
-9.025574E-2	-3.017915E-9
-9.423938E-2	-3.280782E-9
-9.823513E-2	-3.556642E-9
-1.022584E-1	-3.851107E-9
-1.062495E-1	-4.141758E-9
-1.102350E-1	-4.459735E-9
-1.142959E-1	-4.798997E-9
-1.182831E-1	-5.140519E-9
-1.223069E-1	-5.511792E-9
-1.262921E-1	-5.875484E-9
-1.302827E-1	-6.264321E-9
-1.343060E-1	-6.641467E-9
-1.382971E-1	-7.066165E-9
-1.423595E-1	-7.485588E-9
-1.463465E-1	-7.950859E-9
-1.503372E-1	-8.394880E-9
-1.543589E-1	-8.858519E-9
-1.583476E-1	-9.349814E-9
-1.623359E-1	-9.836406E-9
-1.663953E-1	-1.036970E-8
-1.704206E-1	-1.091776E-8
-1.744123E-1	-1.145879E-8
-1.783986E-1	-1.203661E-8
-1.824210E-1	-1.260048E-8
-1.864110E-1	-1.318175E-8
-1.904676E-1	-1.378261E-8
-1.944567E-1	-1.443152E-8
-1.984428E-1	-1.509140E-8
-2.024701E-1	-1.575315E-8
-2.064561E-1	-1.642233E-8
-2.104511E-1	-1.711266E-8
-2.145056E-1	-1.785162E-8
-2.184937E-1	-1.856688E-8
-2.225179E-1	-1.933043E-8
-2.265068E-1	-2.013589E-8
-2.304946E-1	-2.093144E-8
-2.345201E-1	-2.175251E-8
-2.385087E-1	-2.259190E-8
-2.425666E-1	-2.345016E-8
-2.465527E-1	-2.433619E-8
-2.505435E-1	-2.529053E-8
-2.545683E-1	-2.624147E-8
-2.585537E-1	-2.722931E-8
-2.625459E-1	-2.821764E-8
-2.665992E-1	-2.923523E-8
-2.706232E-1	-3.030165E-8
-2.746125E-1	-3.139950E-8
-2.786048E-1	-3.255098E-8
-2.826265E-1	-3.368305E-8
-2.866161E-1	-3.486330E-8
-2.906739E-1	-3.610078E-8
-2.946627E-1	-3.729330E-8
-2.986508E-1	-3.852878E-8
-3.026752E-1	-3.983839E-8
-3.066665E-1	-4.110651E-8
-3.106557E-1	-4.240064E-8
-3.147137E-1	-4.386036E-8
-3.187006E-1	-4.526566E-8
-3.227243E-1	-4.670173E-8
-3.267111E-1	-4.819201E-8
-3.307042E-1	-4.966650E-8
-3.347240E-1	-5.124064E-8
-3.387465E-1	-5.292150E-8
-3.427696E-1	-5.454748E-8
-3.467627E-1	-5.614347E-8
-3.507493E-1	-5.778109E-8
-3.547720E-1	-5.954260E-8
-3.587629E-1	-6.125027E-8
-3.627532E-1	-6.300166E-8
-3.668107E-1	-6.487823E-8
-3.708316E-1	-6.675802E-8
-3.748223E-1	-6.863502E-8
-3.788104E-1	-7.059522E-8
-3.828016E-1	-7.263476E-8
-3.868241E-1	-7.450922E-8
-3.908806E-1	-7.653588E-8
-3.948674E-1	-7.850294E-8
-3.988588E-1	-8.072706E-8
-4.028801E-1	-8.268845E-8
-4.068689E-1	-8.483663E-8
-4.108615E-1	-8.707728E-8
-4.149143E-1	-8.935275E-8
-4.189088E-1	-9.180710E-8
-4.229290E-1	-9.401430E-8
-4.269214E-1	-9.639182E-8
-4.309086E-1	-9.853323E-8
-4.349326E-1	-1.007991E-7
-4.389547E-1	-1.035429E-7
-4.429801E-1	-1.060085E-7
-4.469695E-1	-1.084007E-7
-4.509601E-1	-1.110839E-7
-4.549807E-1	-1.134643E-7
-4.589711E-1	-1.160262E-7
-4.629589E-1	-1.185372E-7
-4.670156E-1	-1.213098E-7
-4.710408E-1	-1.240118E-7
-4.750263E-1	-1.265449E-7
-4.790163E-1	-1.292018E-7
-4.830051E-1	-1.322342E-7
-4.870320E-1	-1.349071E-7
-4.910862E-1	-1.379888E-7
-4.950774E-1	-1.407908E-7
-4.990656E-1	-1.435670E-7
-5.030904E-1	-1.465409E-7
-5.070773E-1	-1.495515E-7
-5.110675E-1	-1.526910E-7
-5.151241E-1	-1.558589E-7
-5.191141E-1	-1.590933E-7
-5.231391E-1	-1.620163E-7
-5.271266E-1	-1.652787E-7
-5.311154E-1	-1.681316E-7
-5.351359E-1	-1.721273E-7
-5.391613E-1	-1.748695E-7
-5.431820E-1	-1.783271E-7
-5.471743E-1	-1.815734E-7
-5.511607E-1	-1.852126E-7
-5.551875E-1	-1.885194E-7
-5.591747E-1	-1.918712E-7
-5.631651E-1	-1.952573E-7
-5.672222E-1	-1.992325E-7
-5.712118E-1	-2.029908E-7
-5.752356E-1	-2.067407E-7
-5.792226E-1	-2.101352E-7
-5.832146E-1	-2.139158E-7
-5.872360E-1	-2.175046E-7
-5.912955E-1	-2.214669E-7
-5.952823E-1	-2.252430E-7
-5.992721E-1	-2.289068E-7
-6.032951E-1	-2.332143E-7
-6.072859E-1	-2.367857E-7
-6.112716E-1	-2.413697E-7
-6.153284E-1	-2.449636E-7
-6.193159E-1	-2.493277E-7
-6.233425E-1	-2.532912E-7
-6.273305E-1	-2.571288E-7
-6.313202E-1	-2.613732E-7
-6.353457E-1	-2.658756E-7
-6.393656E-1	-2.700434E-7
-6.433904E-1	-2.742880E-7
-6.473774E-1	-2.788201E-7
-6.513696E-1	-2.829819E-7
-6.553921E-1	-2.883027E-7
-6.593818E-1	-2.925595E-7
-6.633703E-1	-2.967587E-7
-6.674279E-1	-3.019780E-7
-6.714157E-1	-3.061493E-7
-6.754391E-1	-3.108192E-7
-6.794263E-1	-3.159808E-7
-6.834149E-1	-3.204262E-7
-6.874403E-1	-3.255795E-7
-6.914991E-1	-3.302345E-7
-6.954897E-1	-3.348975E-7
-6.994768E-1	-3.402007E-7
-7.035010E-1	-3.449040E-7
-7.074879E-1	-3.499020E-7
-7.114806E-1	-3.550970E-7
-7.155362E-1	-3.604708E-7
-7.195269E-1	-3.656799E-7
-7.235492E-1	-3.706364E-7
-7.275408E-1	-3.761049E-7
-7.315287E-1	-3.814460E-7
-7.355530E-1	-3.869788E-7
-7.395765E-1	-3.920433E-7
-7.435974E-1	-3.976817E-7
-7.475874E-1	-4.030414E-7
-7.515746E-1	-4.084126E-7
-7.555960E-1	-4.145329E-7
-7.595866E-1	-4.197226E-7
-7.635807E-1	-4.255422E-7
-7.676337E-1	-4.312304E-7
-7.716236E-1	-4.374016E-7
-7.756448E-1	-4.428943E-7
-7.796349E-1	-4.486913E-7
-7.836229E-1	-4.545139E-7
-7.876486E-1	-4.606646E-7
-7.917062E-1	-4.667102E-7
-7.956942E-1	-4.724485E-7
-7.996853E-1	-4.785157E-7
-8.036723E-1	-4.845076E-7
-8.076953E-1	-4.907378E-7
-8.116825E-1	-4.968134E-7
-8.157412E-1	-5.031121E-7
-8.197305E-1	-5.096532E-7
-8.237553E-1	-5.156558E-7
-8.277424E-1	-5.219854E-7
-8.317337E-1	-5.284572E-7
-8.357542E-1	-5.353214E-7
-8.397798E-1	-5.414688E-7
-8.438002E-1	-5.476838E-7
-8.477913E-1	-5.540950E-7
-8.517822E-1	-5.611593E-7
-8.558029E-1	-5.676659E-7
-8.597952E-1	-5.742466E-7
-8.637816E-1	-5.811288E-7
-8.678420E-1	-5.877916E-7
-8.718297E-1	-5.947105E-7
-8.758528E-1	-6.018183E-7
-8.798406E-1	-6.084884E-7
-8.838309E-1	-6.153697E-7
-8.878524E-1	-6.223577E-7
-8.918762E-1	-6.294877E-7
-8.958983E-1	-6.366710E-7
-8.998888E-1	-6.435001E-7
-9.038797E-1	-6.503590E-7
-9.078988E-1	-6.578011E-7
-9.118891E-1	-6.650222E-7
-9.159456E-1	-6.725109E-7
-9.199374E-1	-6.797981E-7
-9.239573E-1	-6.871383E-7
-9.279509E-1	-6.945460E-7
-9.319378E-1	-7.020525E-7
-9.359626E-1	-7.093901E-7
-9.399850E-1	-7.169431E-7
-9.440084E-1	-7.247261E-7
-9.479939E-1	-7.321592E-7
-9.519867E-1	-7.396394E-7
-9.560106E-1	-7.472815E-7
-9.599981E-1	-7.550420E-7
-9.639903E-1	-7.630864E-7
-9.680431E-1	-7.706421E-7
-9.720361E-1	-7.784174E-7
-9.760585E-1	-7.860538E-7
-9.800490E-1	-7.941427E-7
-9.840361E-1	-8.019646E-7
-9.880617E-1	-8.102493E-7
-9.920820E-1	-8.181360E-7
-9.961096E-1	-8.262573E-7
-1.000096E+0	-8.339065E-7
