Voltage (V)	Current (A)
1.462743E-1	3.911582E-9
1.422497E-1	3.708087E-9
1.382631E-1	3.482380E-9
1.342047E-1	3.278088E-9
1.302165E-1	3.071738E-9
1.262253E-1	2.884669E-9
1.222060E-1	2.697388E-9
1.182176E-1	2.513539E-9
1.142296E-1	2.335933E-9
1.101733E-1	2.170774E-9
1.061523E-1	2.007205E-9
1.021615E-1	1.842673E-9
9.817082E-2	1.712830E-9
9.414628E-2	1.568703E-9
9.016092E-2	1.443470E-9
8.610737E-2	1.321674E-9
8.211786E-2	1.211314E-9
7.812990E-2	1.094085E-9
7.410326E-2	9.968835E-10
7.011900E-2	9.020276E-10
6.612524E-2	8.092240E-10
6.210649E-2	7.185578E-10
5.804881E-2	6.304880E-10
5.406115E-2	5.676831E-10
5.007372E-2	4.944882E-10
4.605284E-2	4.256083E-10
4.205841E-2	3.692977E-10
3.807287E-2	3.156268E-10
3.401715E-2	2.560899E-10
3.002652E-2	2.071956E-10
2.600397E-2	1.694038E-10
2.201599E-2	1.216822E-10
1.802994E-2	8.766125E-11
1.400330E-2	4.836129E-11
9.947764E-3	2.607167E-11
5.954445E-3	-8.787110E-12
1.969063E-3	-3.773849E-11
-2.044652E-3	-9.891318E-11
-6.035855E-3	-9.417796E-11
-1.002613E-2	-1.267379E-10
-1.408341E-2	-1.610580E-10
-1.807435E-2	-1.887989E-10
-2.209368E-2	-2.318351E-10
-2.608138E-2	-2.754580E-10
-3.007391E-2	-3.125436E-10
-3.409670E-2	-3.631229E-10
-3.809197E-2	-4.168026E-10
-4.214464E-2	-4.742122E-10
-4.613669E-2	-5.359799E-10
-5.015418E-2	-6.020218E-10
-5.414731E-2	-6.764447E-10
-5.813308E-2	-7.448334E-10
-6.212291E-2	-8.161549E-10
-6.618298E-2	-9.162648E-10
-7.020658E-2	-1.005146E-9
-7.419582E-2	-1.112841E-9
-7.818430E-2	-1.224811E-9
-8.220568E-2	-1.348682E-9
-8.619588E-2	-1.486716E-9
-9.025542E-2	-1.628102E-9
-9.424008E-2	-1.798486E-9
-9.823474E-2	-1.973189E-9
-1.022592E-1	-2.159788E-9
-1.062504E-1	-2.348234E-9
-1.102341E-1	-2.594301E-9
-1.142928E-1	-2.813126E-9
-1.182811E-1	-3.066065E-9
-1.223055E-1	-3.312339E-9
-1.262915E-1	-3.607097E-9
-1.302820E-1	-3.894061E-9
-1.343081E-1	-4.207886E-9
-1.382950E-1	-4.516686E-9
-1.423582E-1	-4.859335E-9
-1.463445E-1	-5.214480E-9
-1.503361E-1	-5.560151E-9
-1.543576E-1	-5.914077E-9
-1.583468E-1	-6.284058E-9
-1.623355E-1	-6.699547E-9
-1.663962E-1	-7.070778E-9
-1.704188E-1	-7.438320E-9
-1.744104E-1	-7.894081E-9
-1.783968E-1	-8.260748E-9
-1.824195E-1	-8.685535E-9
-1.864090E-1	-9.050692E-9
-1.904658E-1	-9.498623E-9
-1.944557E-1	-9.912250E-9
-1.984412E-1	-1.037111E-8
-2.024678E-1	-1.078862E-8
-2.064566E-1	-1.122932E-8
-2.104496E-1	-1.169378E-8
-2.145041E-1	-1.215814E-8
-2.184928E-1	-1.261846E-8
-2.225167E-1	-1.306076E-8
-2.265057E-1	-1.355073E-8
-2.304959E-1	-1.400794E-8
-2.345184E-1	-1.445544E-8
-2.385079E-1	-1.493747E-8
-2.425661E-1	-1.546028E-8
-2.465530E-1	-1.594210E-8
-2.505423E-1	-1.644760E-8
-2.545669E-1	-1.696528E-8
-2.585527E-1	-1.747120E-8
-2.625447E-1	-1.796883E-8
-2.665971E-1	-1.850396E-8
-2.706223E-1	-1.900732E-8
-2.746112E-1	-1.958342E-8
-2.786050E-1	-2.009153E-8
-2.826249E-1	-2.062266E-8
-2.866155E-1	-2.120338E-8
-2.906711E-1	-2.174316E-8
-2.946606E-1	-2.226230E-8
-2.986497E-1	-2.284167E-8
-3.026727E-1	-2.341766E-8
-3.066657E-1	-2.397553E-8
-3.106540E-1	-2.454991E-8
-3.147116E-1	-2.514011E-8
-3.186994E-1	-2.570245E-8
-3.227233E-1	-2.627367E-8
-3.267102E-1	-2.690147E-8
-3.307024E-1	-2.747328E-8
-3.347231E-1	-2.805054E-8
-3.387442E-1	-2.869597E-8
-3.427695E-1	-2.932307E-8
-3.467610E-1	-2.993728E-8
-3.507482E-1	-3.055403E-8
-3.547706E-1	-3.117983E-8
-3.587611E-1	-3.182473E-8
-3.627489E-1	-3.248614E-8
-3.668090E-1	-3.313376E-8
-3.708293E-1	-3.380885E-8
-3.748207E-1	-3.445228E-8
-3.788075E-1	-3.513100E-8
-3.828023E-1	-3.578748E-8
-3.868203E-1	-3.648890E-8
-3.908786E-1	-3.723122E-8
-3.948668E-1	-3.787825E-8
-3.988571E-1	-3.862126E-8
-4.028757E-1	-3.928456E-8
-4.068661E-1	-3.998553E-8
-4.108596E-1	-4.072588E-8
-4.149126E-1	-4.143348E-8
-4.189061E-1	-4.217240E-8
-4.229253E-1	-4.294353E-8
-4.269184E-1	-4.367723E-8
-4.309053E-1	-4.442199E-8
-4.349316E-1	-4.520534E-8
-4.389531E-1	-4.600935E-8
-4.429761E-1	-4.677344E-8
-4.469677E-1	-4.758913E-8
-4.509576E-1	-4.836381E-8
-4.549780E-1	-4.918475E-8
-4.589683E-1	-5.002202E-8
-4.629534E-1	-5.084783E-8
-4.670121E-1	-5.165326E-8
-4.710368E-1	-5.252196E-8
-4.750234E-1	-5.340208E-8
-4.790137E-1	-5.428211E-8
-4.830017E-1	-5.516804E-8
-4.870271E-1	-5.606003E-8
-4.910817E-1	-5.702387E-8
-4.950730E-1	-5.794588E-8
-4.990618E-1	-5.889666E-8
-5.030863E-1	-5.983866E-8
-5.070729E-1	-6.081869E-8
-5.110633E-1	-6.179317E-8
-5.151193E-1	-6.282175E-8
-5.191100E-1	-6.386544E-8
-5.231344E-1	-6.487667E-8
-5.271220E-1	-6.593252E-8
-5.311114E-1	-6.698454E-8
-5.351321E-1	-6.811511E-8
-5.391575E-1	-6.919591E-8
-5.431775E-1	-7.034413E-8
-5.471681E-1	-7.149141E-8
-5.511568E-1	-7.263953E-8
-5.551809E-1	-7.381973E-8
-5.591686E-1	-7.505548E-8
-5.631596E-1	-7.630481E-8
-5.672160E-1	-7.752838E-8
-5.712056E-1	-7.882183E-8
-5.752311E-1	-8.012538E-8
-5.792165E-1	-8.145951E-8
-5.832074E-1	-8.279046E-8
-5.872303E-1	-8.410847E-8
-5.912889E-1	-8.556529E-8
-5.952761E-1	-8.695188E-8
-5.992665E-1	-8.838165E-8
-6.032871E-1	-8.990288E-8
-6.072784E-1	-9.143401E-8
-6.112648E-1	-9.289449E-8
-6.153215E-1	-9.451231E-8
-6.193095E-1	-9.604793E-8
-6.233345E-1	-9.764886E-8
-6.273210E-1	-9.927757E-8
-6.313123E-1	-1.009311E-7
-6.353371E-1	-1.026365E-7
-6.393579E-1	-1.044029E-7
-6.433806E-1	-1.061047E-7
-6.473697E-1	-1.079082E-7
-6.513594E-1	-1.096546E-7
-6.553817E-1	-1.114891E-7
-6.593739E-1	-1.133718E-7
-6.633614E-1	-1.152492E-7
-6.674172E-1	-1.172136E-7
-6.714056E-1	-1.191313E-7
-6.754307E-1	-1.211313E-7
-6.794182E-1	-1.230780E-7
-6.834059E-1	-1.251335E-7
-6.874295E-1	-1.271742E-7
-6.914877E-1	-1.293475E-7
-6.954799E-1	-1.314482E-7
-6.994671E-1	-1.335580E-7
-7.034920E-1	-1.357506E-7
-7.074785E-1	-1.379471E-7
-7.114717E-1	-1.401379E-7
-7.155251E-1	-1.424633E-7
-7.195174E-1	-1.447293E-7
-7.235389E-1	-1.471104E-7
-7.275298E-1	-1.494535E-7
-7.315170E-1	-1.518362E-7
-7.355408E-1	-1.542622E-7
-7.395657E-1	-1.567704E-7
-7.435848E-1	-1.591805E-7
-7.475755E-1	-1.616715E-7
-7.515633E-1	-1.641680E-7
-7.555863E-1	-1.667444E-7
-7.595744E-1	-1.693211E-7
-7.635664E-1	-1.719961E-7
-7.676204E-1	-1.746360E-7
-7.716128E-1	-1.774137E-7
-7.756326E-1	-1.798652E-7
-7.796223E-1	-1.827057E-7
-7.836114E-1	-1.854253E-7
-7.876366E-1	-1.882438E-7
-7.916945E-1	-1.910682E-7
-7.956816E-1	-1.938862E-7
-7.996711E-1	-1.967475E-7
-8.036596E-1	-1.998239E-7
-8.076822E-1	-2.028378E-7
-8.116683E-1	-2.057410E-7
-8.157271E-1	-2.088242E-7
-8.197153E-1	-2.118277E-7
-8.237381E-1	-2.149016E-7
-8.277281E-1	-2.180181E-7
-8.317183E-1	-2.211912E-7
-8.357399E-1	-2.243554E-7
-8.397664E-1	-2.275550E-7
-8.437859E-1	-2.307013E-7
-8.477768E-1	-2.339605E-7
-8.517668E-1	-2.373254E-7
-8.557875E-1	-2.406482E-7
-8.597788E-1	-2.438547E-7
-8.637662E-1	-2.473832E-7
-8.678248E-1	-2.507214E-7
-8.718141E-1	-2.541909E-7
-8.758377E-1	-2.577190E-7
-8.798227E-1	-2.611256E-7
-8.838148E-1	-2.646571E-7
-8.878368E-1	-2.682013E-7
-8.918596E-1	-2.718801E-7
-8.958821E-1	-2.754244E-7
-8.998719E-1	-2.790932E-7
-9.038619E-1	-2.828228E-7
-9.078820E-1	-2.864600E-7
-9.118723E-1	-2.902711E-7
-9.159262E-1	-2.942007E-7
-9.199185E-1	-2.979048E-7
-9.239390E-1	-3.019416E-7
-9.279326E-1	-3.057618E-7
-9.319180E-1	-3.095872E-7
-9.359434E-1	-3.135559E-7
-9.399660E-1	-3.174618E-7
-9.439899E-1	-3.215636E-7
-9.479746E-1	-3.256750E-7
-9.519672E-1	-3.297195E-7
-9.559922E-1	-3.338298E-7
-9.599825E-1	-3.378684E-7
-9.639693E-1	-3.420568E-7
-9.680250E-1	-3.462981E-7
-9.720163E-1	-3.505784E-7
-9.760390E-1	-3.548229E-7
-9.800285E-1	-3.590321E-7
-9.840171E-1	-3.633741E-7
-9.880416E-1	-3.677560E-7
-9.920623E-1	-3.722632E-7
-9.960906E-1	-3.766913E-7
-1.000076E+0	-3.812409E-7
