Voltage (V)	Current (A)
9.016296E-2	2.982424E-9
8.610964E-2	2.702294E-9
8.211945E-2	2.450532E-9
7.813233E-2	2.220765E-9
7.410575E-2	2.014669E-9
7.012166E-2	1.809118E-9
6.612691E-2	1.609349E-9
6.210728E-2	1.445026E-9
5.805042E-2	1.289795E-9
5.406282E-2	1.133010E-9
5.007298E-2	9.947071E-10
4.605316E-2	8.744617E-10
4.205830E-2	7.526226E-10
3.807339E-2	6.398750E-10
3.401884E-2	5.580065E-10
3.002592E-2	4.505806E-10
2.600454E-2	3.692570E-10
2.201730E-2	2.920391E-10
1.803294E-2	2.208971E-10
1.400444E-2	1.631618E-10
9.949316E-3	8.686592E-11
5.956887E-3	2.896300E-11
1.971331E-3	-2.437296E-11
-2.043989E-3	-1.052409E-10
-6.035284E-3	-1.403572E-10
-1.002658E-2	-2.010774E-10
-1.408293E-2	-2.555117E-10
-1.807339E-2	-3.275882E-10
-2.209308E-2	-4.005865E-10
-2.607988E-2	-4.829300E-10
-3.007340E-2	-5.514020E-10
-3.409800E-2	-6.498361E-10
-3.809185E-2	-7.577839E-10
-4.214419E-2	-8.589424E-10
-4.613550E-2	-9.751868E-10
-5.015332E-2	-1.115651E-9
-5.414693E-2	-1.261270E-9
-5.813389E-2	-1.405172E-9
-6.212260E-2	-1.566548E-9
-6.618100E-2	-1.742547E-9
-7.020426E-2	-1.927056E-9
-7.419600E-2	-2.110556E-9
-7.818373E-2	-2.322679E-9
-8.220312E-2	-2.544986E-9
-8.619521E-2	-2.784641E-9
-9.025508E-2	-3.032087E-9
-9.423951E-2	-3.301242E-9
-9.823196E-2	-3.571405E-9
-1.022573E-1	-3.865238E-9
-1.062467E-1	-4.166453E-9
-1.102328E-1	-4.517236E-9
-1.142945E-1	-4.859602E-9
-1.182812E-1	-5.174222E-9
-1.223041E-1	-5.551955E-9
-1.262899E-1	-5.934212E-9
-1.302802E-1	-6.340394E-9
-1.343051E-1	-6.759993E-9
-1.382952E-1	-7.185155E-9
-1.423563E-1	-7.660693E-9
-1.463434E-1	-8.116281E-9
-1.503358E-1	-8.631574E-9
-1.543570E-1	-9.125770E-9
-1.583460E-1	-9.646810E-9
-1.623347E-1	-1.018264E-8
-1.663945E-1	-1.076044E-8
-1.704195E-1	-1.135917E-8
-1.744108E-1	-1.195552E-8
-1.783949E-1	-1.257861E-8
-1.824193E-1	-1.323007E-8
-1.864087E-1	-1.390876E-8
-1.904653E-1	-1.460264E-8
-1.944558E-1	-1.531201E-8
-1.984413E-1	-1.608768E-8
-2.024678E-1	-1.681782E-8
-2.064549E-1	-1.760375E-8
-2.104493E-1	-1.840133E-8
-2.145021E-1	-1.924088E-8
-2.184925E-1	-2.007200E-8
-2.225162E-1	-2.099926E-8
-2.265045E-1	-2.186365E-8
-2.304934E-1	-2.280991E-8
-2.345184E-1	-2.376747E-8
-2.385068E-1	-2.471372E-8
-2.425658E-1	-2.576300E-8
-2.465525E-1	-2.679169E-8
-2.505432E-1	-2.787328E-8
-2.545673E-1	-2.899277E-8
-2.585531E-1	-3.011072E-8
-2.625445E-1	-3.126913E-8
-2.665986E-1	-3.246633E-8
-2.706233E-1	-3.370728E-8
-2.746116E-1	-3.492713E-8
-2.786052E-1	-3.622517E-8
-2.826257E-1	-3.752756E-8
-2.866156E-1	-3.887123E-8
-2.906727E-1	-4.027542E-8
-2.946611E-1	-4.161836E-8
-2.986508E-1	-4.303704E-8
-3.026732E-1	-4.449559E-8
-3.066663E-1	-4.598530E-8
-3.106555E-1	-4.750039E-8
-3.147136E-1	-4.904561E-8
-3.187007E-1	-5.056826E-8
-3.227254E-1	-5.219494E-8
-3.267120E-1	-5.389105E-8
-3.307036E-1	-5.554216E-8
-3.347236E-1	-5.719187E-8
-3.387472E-1	-5.894193E-8
-3.427700E-1	-6.073567E-8
-3.467632E-1	-6.246781E-8
-3.507499E-1	-6.422376E-8
-3.547721E-1	-6.615813E-8
-3.587629E-1	-6.811098E-8
-3.627515E-1	-6.995990E-8
-3.668104E-1	-7.201943E-8
-3.708308E-1	-7.396680E-8
-3.748223E-1	-7.602416E-8
-3.788107E-1	-7.808308E-8
-3.828034E-1	-8.005991E-8
-3.868234E-1	-8.224935E-8
-3.908806E-1	-8.439698E-8
-3.948672E-1	-8.664890E-8
-3.988596E-1	-8.888033E-8
-4.028781E-1	-9.099440E-8
-4.068682E-1	-9.336476E-8
-4.108600E-1	-9.561160E-8
-4.149148E-1	-9.800713E-8
-4.189076E-1	-1.003849E-7
-4.229276E-1	-1.028973E-7
-4.269197E-1	-1.052339E-7
-4.309077E-1	-1.078933E-7
-4.349334E-1	-1.103578E-7
-4.389542E-1	-1.130003E-7
-4.429796E-1	-1.154269E-7
-4.469675E-1	-1.182007E-7
-4.509597E-1	-1.207872E-7
-4.549806E-1	-1.234613E-7
-4.589691E-1	-1.262394E-7
-4.629560E-1	-1.287989E-7
-4.670140E-1	-1.316421E-7
-4.710394E-1	-1.346594E-7
-4.750273E-1	-1.374680E-7
-4.790166E-1	-1.400811E-7
-4.830045E-1	-1.432147E-7
-4.870303E-1	-1.459663E-7
-4.910843E-1	-1.489251E-7
-4.950759E-1	-1.518255E-7
-4.990656E-1	-1.550288E-7
-5.030903E-1	-1.581876E-7
-5.070763E-1	-1.612402E-7
-5.110680E-1	-1.643688E-7
-5.151219E-1	-1.676246E-7
-5.191128E-1	-1.709298E-7
-5.231389E-1	-1.742860E-7
-5.271252E-1	-1.772213E-7
-5.311156E-1	-1.807460E-7
-5.351361E-1	-1.841495E-7
-5.391608E-1	-1.874165E-7
-5.431820E-1	-1.908723E-7
-5.471727E-1	-1.942801E-7
-5.511609E-1	-1.978537E-7
-5.551866E-1	-2.013281E-7
-5.591749E-1	-2.049829E-7
-5.631665E-1	-2.087848E-7
-5.672204E-1	-2.119770E-7
-5.712121E-1	-2.158760E-7
-5.752354E-1	-2.196320E-7
-5.792221E-1	-2.234132E-7
-5.832147E-1	-2.271968E-7
-5.872360E-1	-2.307076E-7
-5.912960E-1	-2.347163E-7
-5.952807E-1	-2.385950E-7
-5.992718E-1	-2.425865E-7
-6.032941E-1	-2.466414E-7
-6.072860E-1	-2.503991E-7
-6.112708E-1	-2.547260E-7
-6.153283E-1	-2.585780E-7
-6.193168E-1	-2.630961E-7
-6.233438E-1	-2.670033E-7
-6.273296E-1	-2.714191E-7
-6.313188E-1	-2.755182E-7
-6.353430E-1	-2.799020E-7
-6.393663E-1	-2.844143E-7
-6.433894E-1	-2.889093E-7
-6.473767E-1	-2.930607E-7
-6.513690E-1	-2.975648E-7
-6.553915E-1	-3.020249E-7
-6.593823E-1	-3.066309E-7
-6.633701E-1	-3.113726E-7
-6.674271E-1	-3.159919E-7
-6.714146E-1	-3.207265E-7
-6.754394E-1	-3.252894E-7
-6.794255E-1	-3.300030E-7
-6.834154E-1	-3.348147E-7
-6.874414E-1	-3.396595E-7
-6.914969E-1	-3.448604E-7
-6.954893E-1	-3.495400E-7
-6.994767E-1	-3.544448E-7
-7.035004E-1	-3.595510E-7
-7.074873E-1	-3.645426E-7
-7.114810E-1	-3.697038E-7
-7.155333E-1	-3.749865E-7
-7.195271E-1	-3.803054E-7
-7.235501E-1	-3.853608E-7
-7.275403E-1	-3.908373E-7
-7.315280E-1	-3.959913E-7
-7.355510E-1	-4.012382E-7
-7.395755E-1	-4.068642E-7
-7.435979E-1	-4.122474E-7
-7.475852E-1	-4.180615E-7
-7.515748E-1	-4.233152E-7
-7.555972E-1	-4.290607E-7
-7.595859E-1	-4.346751E-7
-7.635784E-1	-4.403890E-7
-7.676327E-1	-4.461065E-7
-7.716232E-1	-4.520211E-7
-7.756433E-1	-4.577617E-7
-7.796340E-1	-4.634445E-7
-7.836225E-1	-4.695683E-7
-7.876486E-1	-4.754434E-7
-7.917063E-1	-4.815490E-7
-7.956920E-1	-4.875449E-7
-7.996844E-1	-4.936662E-7
-8.036727E-1	-4.996670E-7
-8.076951E-1	-5.058026E-7
-8.116815E-1	-5.120513E-7
-8.157406E-1	-5.181803E-7
-8.197295E-1	-5.246513E-7
-8.237517E-1	-5.309488E-7
-8.277423E-1	-5.372950E-7
-8.317339E-1	-5.435843E-7
-8.357533E-1	-5.498949E-7
-8.397794E-1	-5.568168E-7
-8.437988E-1	-5.631102E-7
-8.477889E-1	-5.698112E-7
-8.517803E-1	-5.764515E-7
-8.558027E-1	-5.831986E-7
-8.597932E-1	-5.898186E-7
-8.637807E-1	-5.963187E-7
-8.678403E-1	-6.032886E-7
-8.718293E-1	-6.103392E-7
-8.758513E-1	-6.168029E-7
-8.798375E-1	-6.239545E-7
-8.838297E-1	-6.310145E-7
-8.878508E-1	-6.377669E-7
-8.918740E-1	-6.447993E-7
-8.958974E-1	-6.521198E-7
-8.998886E-1	-6.591483E-7
-9.038772E-1	-6.663445E-7
-9.078990E-1	-6.734509E-7
-9.118888E-1	-6.805744E-7
-9.159436E-1	-6.880090E-7
-9.199351E-1	-6.950283E-7
-9.239565E-1	-7.025391E-7
-9.279503E-1	-7.101157E-7
-9.319354E-1	-7.174473E-7
-9.359611E-1	-7.247914E-7
-9.399847E-1	-7.325276E-7
-9.440069E-1	-7.399218E-7
-9.479931E-1	-7.477568E-7
-9.519859E-1	-7.551507E-7
-9.560095E-1	-7.628000E-7
-9.599971E-1	-7.705815E-7
-9.639909E-1	-7.782385E-7
-9.680440E-1	-7.864379E-7
-9.720351E-1	-7.944982E-7
-9.760564E-1	-8.020097E-7
-9.800480E-1	-8.100048E-7
-9.840351E-1	-8.180197E-7
-9.880601E-1	-8.258182E-7
-9.920798E-1	-8.338487E-7
-9.961081E-1	-8.419911E-7
-1.000094E+0	-8.501333E-7
