Voltage (V)	Current (A)
5.871573E-1	2.389509E-7
5.831342E-1	2.344395E-7
5.791113E-1	2.299898E-7
5.751230E-1	2.256227E-7
5.711364E-1	2.213183E-7
5.671104E-1	2.170130E-7
5.631236E-1	2.127808E-7
5.590678E-1	2.085561E-7
5.550784E-1	2.044873E-7
5.510523E-1	2.004212E-7
5.470668E-1	1.964474E-7
5.430768E-1	1.926250E-7
5.390558E-1	1.887527E-7
5.350344E-1	1.849626E-7
5.310135E-1	1.812103E-7
5.270233E-1	1.775413E-7
5.230348E-1	1.739638E-7
5.190136E-1	1.703900E-7
5.150228E-1	1.669616E-7
5.109694E-1	1.635169E-7
5.069767E-1	1.601215E-7
5.029564E-1	1.568487E-7
4.989654E-1	1.536340E-7
4.949780E-1	1.505166E-7
4.909551E-1	1.473592E-7
4.869674E-1	1.443644E-7
4.829093E-1	1.413795E-7
4.789224E-1	1.384700E-7
4.749312E-1	1.356195E-7
4.709108E-1	1.327952E-7
4.669243E-1	1.301118E-7
4.629326E-1	1.274620E-7
4.588801E-1	1.248091E-7
4.548546E-1	1.222548E-7
4.508692E-1	1.197409E-7
4.468771E-1	1.173047E-7
4.428577E-1	1.149268E-7
4.388653E-1	1.125541E-7
4.348119E-1	1.102062E-7
4.308216E-1	1.079693E-7
4.268335E-1	1.057531E-7
4.228083E-1	1.035662E-7
4.188214E-1	1.014788E-7
4.148327E-1	9.940545E-8
4.107731E-1	9.728976E-8
4.067538E-1	9.530768E-8
4.027644E-1	9.330620E-8
3.987778E-1	9.138573E-8
3.947526E-1	8.945828E-8
3.907661E-1	8.758684E-8
3.867775E-1	8.571974E-8
3.827241E-1	8.387155E-8
3.787335E-1	8.207848E-8
3.747126E-1	8.030763E-8
3.707215E-1	7.857479E-8
3.667314E-1	7.686361E-8
3.627107E-1	7.515425E-8
3.586544E-1	7.345513E-8
3.546663E-1	7.179856E-8
3.506784E-1	7.018323E-8
3.466575E-1	6.858431E-8
3.426641E-1	6.697095E-8
3.386767E-1	6.541864E-8
3.346202E-1	6.385011E-8
3.306326E-1	6.232651E-8
3.266102E-1	6.078972E-8
3.226235E-1	5.926826E-8
3.186323E-1	5.777539E-8
3.146136E-1	5.627106E-8
3.105559E-1	5.480811E-8
3.065653E-1	5.336310E-8
3.025788E-1	5.192296E-8
2.985516E-1	5.048761E-8
2.945672E-1	4.909731E-8
2.905771E-1	4.769169E-8
2.865573E-1	4.631619E-8
2.825301E-1	4.491854E-8
2.785100E-1	4.356733E-8
2.745191E-1	4.221489E-8
2.705296E-1	4.090269E-8
2.665060E-1	3.956828E-8
2.625223E-1	3.830343E-8
2.584630E-1	3.701465E-8
2.544741E-1	3.576760E-8
2.504539E-1	3.452183E-8
2.464674E-1	3.330749E-8
2.424790E-1	3.208480E-8
2.384552E-1	3.087857E-8
2.344337E-1	2.971753E-8
2.304060E-1	2.856984E-8
2.264225E-1	2.744419E-8
2.224313E-1	2.633143E-8
2.184126E-1	2.526829E-8
2.144200E-1	2.420482E-8
2.103678E-1	2.313796E-8
2.063754E-1	2.209441E-8
2.023505E-1	2.109715E-8
1.983615E-1	2.016013E-8
1.943768E-1	1.923440E-8
1.903568E-1	1.826890E-8
1.863301E-1	1.734890E-8
1.823124E-1	1.645406E-8
1.783228E-1	1.560013E-8
1.743346E-1	1.474650E-8
1.703107E-1	1.390865E-8
1.663208E-1	1.310671E-8
1.623293E-1	1.231942E-8
1.582773E-1	1.153463E-8
1.542539E-1	1.078144E-8
1.502657E-1	1.006884E-8
1.462743E-1	9.381501E-9
1.422503E-1	8.709422E-9
1.382643E-1	8.068760E-9
1.342053E-1	7.414986E-9
1.302158E-1	6.923198E-9
1.262242E-1	6.395573E-9
1.222050E-1	5.907972E-9
1.182163E-1	5.445632E-9
1.142299E-1	5.012236E-9
1.101737E-1	4.591379E-9
1.061528E-1	4.226364E-9
1.021608E-1	3.878610E-9
9.817366E-2	3.556588E-9
9.414507E-2	3.263510E-9
9.016043E-2	2.975798E-9
8.610613E-2	2.700403E-9
8.211856E-2	2.453961E-9
7.812937E-2	2.216776E-9
7.410321E-2	2.006996E-9
7.011858E-2	1.793276E-9
6.612366E-2	1.610434E-9
6.210580E-2	1.435051E-9
5.804825E-2	1.278730E-9
5.406260E-2	1.124129E-9
5.007243E-2	9.950413E-10
4.605020E-2	8.652837E-10
4.205914E-2	7.557633E-10
3.807310E-2	6.459495E-10
3.401820E-2	5.432995E-10
3.002614E-2	4.556078E-10
2.600468E-2	3.694660E-10
2.201678E-2	2.882262E-10
1.802988E-2	2.265943E-10
1.400348E-2	1.598093E-10
9.948201E-3	9.055251E-11
5.953856E-3	3.461888E-11
1.970323E-3	-2.232006E-11
-2.045491E-3	-1.168065E-10
-6.037118E-3	-1.406504E-10
-1.002858E-2	-1.963000E-10
-1.408418E-2	-2.616716E-10
-1.807571E-2	-3.306049E-10
-2.209396E-2	-3.973174E-10
-2.608274E-2	-4.715727E-10
-3.007769E-2	-5.649781E-10
-3.409981E-2	-6.542776E-10
-3.809305E-2	-7.504914E-10
-4.214594E-2	-8.654358E-10
-4.613920E-2	-9.930352E-10
-5.015614E-2	-1.113889E-9
-5.414781E-2	-1.265250E-9
-5.813425E-2	-1.413885E-9
-6.212509E-2	-1.580164E-9
-6.618334E-2	-1.738229E-9
-7.020764E-2	-1.939247E-9
-7.419735E-2	-2.140809E-9
-7.818431E-2	-2.350206E-9
-8.220536E-2	-2.571841E-9
-8.619680E-2	-2.817405E-9
-9.025781E-2	-3.070004E-9
-9.423861E-2	-3.348340E-9
-9.823559E-2	-3.638023E-9
-1.022582E-1	-3.940784E-9
-1.062506E-1	-4.261735E-9
-1.102354E-1	-4.595295E-9
-1.142946E-1	-4.944072E-9
-1.182827E-1	-5.312748E-9
-1.223078E-1	-5.720189E-9
-1.262918E-1	-6.112969E-9
-1.302820E-1	-6.546684E-9
-1.343069E-1	-7.028414E-9
-1.382959E-1	-7.526378E-9
-1.423585E-1	-8.019007E-9
-1.463464E-1	-8.552121E-9
-1.503373E-1	-9.102659E-9
-1.543591E-1	-9.678810E-9
-1.583476E-1	-1.030839E-8
-1.623379E-1	-1.092862E-8
-1.663972E-1	-1.159662E-8
-1.704216E-1	-1.228654E-8
-1.744133E-1	-1.302834E-8
-1.783983E-1	-1.374840E-8
-1.824203E-1	-1.450702E-8
-1.864098E-1	-1.533530E-8
-1.904680E-1	-1.614165E-8
-1.944571E-1	-1.701794E-8
-1.984439E-1	-1.792366E-8
-2.024687E-1	-1.876534E-8
-2.064576E-1	-1.966434E-8
-2.104499E-1	-2.064027E-8
-2.145052E-1	-2.173527E-8
-2.184953E-1	-2.272122E-8
-2.225175E-1	-2.374647E-8
-2.265059E-1	-2.484341E-8
-2.304961E-1	-2.595539E-8
-2.345197E-1	-2.709302E-8
-2.385091E-1	-2.825531E-8
-2.425672E-1	-2.948907E-8
-2.465526E-1	-3.064779E-8
-2.505428E-1	-3.191908E-8
-2.545695E-1	-3.313139E-8
-2.585547E-1	-3.447304E-8
-2.625465E-1	-3.576310E-8
-2.666008E-1	-3.717223E-8
-2.706250E-1	-3.861760E-8
-2.746134E-1	-3.999508E-8
-2.786076E-1	-4.147313E-8
-2.826282E-1	-4.286292E-8
-2.866179E-1	-4.436832E-8
-2.906752E-1	-4.588991E-8
-2.946627E-1	-4.752140E-8
-2.986526E-1	-4.909798E-8
-3.026735E-1	-5.053819E-8
-3.066679E-1	-5.227935E-8
-3.106554E-1	-5.400320E-8
-3.147149E-1	-5.570701E-8
-3.187030E-1	-5.740047E-8
-3.227273E-1	-5.910980E-8
-3.267125E-1	-6.096732E-8
-3.307067E-1	-6.278639E-8
-3.347264E-1	-6.459458E-8
-3.387477E-1	-6.647607E-8
-3.427715E-1	-6.838216E-8
-3.467625E-1	-7.030602E-8
-3.507530E-1	-7.228360E-8
-3.547733E-1	-7.429222E-8
-3.587644E-1	-7.631836E-8
-3.627535E-1	-7.829869E-8
-3.668109E-1	-8.044240E-8
-3.708328E-1	-8.247219E-8
-3.748243E-1	-8.464528E-8
-3.788124E-1	-8.678879E-8
-3.828030E-1	-8.905106E-8
-3.868245E-1	-9.127745E-8
-3.908826E-1	-9.357375E-8
-3.948699E-1	-9.550174E-8
-3.988613E-1	-9.803708E-8
-4.028805E-1	-1.005107E-7
-4.068702E-1	-1.028314E-7
-4.108612E-1	-1.051709E-7
-4.149175E-1	-1.075041E-7
-4.189107E-1	-1.099532E-7
-4.229314E-1	-1.125029E-7
-4.269219E-1	-1.153224E-7
-4.309094E-1	-1.174176E-7
-4.349345E-1	-1.198569E-7
-4.389572E-1	-1.227725E-7
-4.429817E-1	-1.252732E-7
-4.469703E-1	-1.280961E-7
-4.509622E-1	-1.307196E-7
-4.549823E-1	-1.334501E-7
-4.589716E-1	-1.361597E-7
-4.629593E-1	-1.389329E-7
-4.670178E-1	-1.417710E-7
-4.710413E-1	-1.444849E-7
-4.750287E-1	-1.475279E-7
-4.790186E-1	-1.503354E-7
-4.830061E-1	-1.535809E-7
-4.870324E-1	-1.563565E-7
-4.910868E-1	-1.596119E-7
-4.950793E-1	-1.625399E-7
-4.990671E-1	-1.661022E-7
-5.030911E-1	-1.685845E-7
-5.070790E-1	-1.718730E-7
-5.110685E-1	-1.751977E-7
-5.151258E-1	-1.787428E-7
-5.191141E-1	-1.815018E-7
-5.231395E-1	-1.854227E-7
-5.271258E-1	-1.885467E-7
-5.311171E-1	-1.917552E-7
-5.351381E-1	-1.952922E-7
-5.391629E-1	-1.987115E-7
-5.431831E-1	-2.021073E-7
-5.471739E-1	-2.056127E-7
-5.511619E-1	-2.092342E-7
-5.551883E-1	-2.128715E-7
-5.591757E-1	-2.163731E-7
-5.631680E-1	-2.198627E-7
-5.672231E-1	-2.235742E-7
-5.712127E-1	-2.274486E-7
-5.752380E-1	-2.311128E-7
-5.792239E-1	-2.349281E-7
-5.832157E-1	-2.387204E-7
-5.872371E-1	-2.425046E-7
-5.912961E-1	-2.463842E-7
-5.952836E-1	-2.504739E-7
-5.992719E-1	-2.546180E-7
-6.032959E-1	-2.584883E-7
-6.072873E-1	-2.626830E-7
-6.112740E-1	-2.668897E-7
-6.153284E-1	-2.709797E-7
-6.193185E-1	-2.750153E-7
-6.233445E-1	-2.793625E-7
-6.273316E-1	-2.834974E-7
-6.313216E-1	-2.876129E-7
-6.353459E-1	-2.923979E-7
-6.393669E-1	-2.965987E-7
-6.433905E-1	-3.012397E-7
-6.473793E-1	-3.055582E-7
-6.513702E-1	-3.104031E-7
-6.553929E-1	-3.147904E-7
-6.593838E-1	-3.192762E-7
-6.633694E-1	-3.236429E-7
-6.674284E-1	-3.287514E-7
-6.714152E-1	-3.332373E-7
-6.754422E-1	-3.382941E-7
-6.794260E-1	-3.427814E-7
-6.834181E-1	-3.472638E-7
-6.874436E-1	-3.523783E-7
-6.914989E-1	-3.573551E-7
-6.954923E-1	-3.621980E-7
-6.994776E-1	-3.671430E-7
-7.035009E-1	-3.725875E-7
-7.074897E-1	-3.777007E-7
-7.114823E-1	-3.828912E-7
-7.155364E-1	-3.879609E-7
-7.195279E-1	-3.930460E-7
-7.235504E-1	-3.984336E-7
-7.275406E-1	-4.036403E-7
-7.315284E-1	-4.089319E-7
-7.355527E-1	-4.147659E-7
-7.395770E-1	-4.200614E-7
-7.435983E-1	-4.257614E-7
-7.475867E-1	-4.312224E-7
-7.515756E-1	-4.364149E-7
-7.555974E-1	-4.422724E-7
-7.595860E-1	-4.482481E-7
-7.635792E-1	-4.537080E-7
-7.676342E-1	-4.597679E-7
-7.716237E-1	-4.651889E-7
-7.756450E-1	-4.710915E-7
-7.796356E-1	-4.770441E-7
-7.836233E-1	-4.826607E-7
-7.876483E-1	-4.889015E-7
-7.917076E-1	-4.948499E-7
-7.956949E-1	-5.007410E-7
-7.996853E-1	-5.067932E-7
-8.036746E-1	-5.127673E-7
-8.076952E-1	-5.189841E-7
-8.116835E-1	-5.255725E-7
-8.157418E-1	-5.317419E-7
-8.197302E-1	-5.378707E-7
-8.237540E-1	-5.441887E-7
-8.277420E-1	-5.505712E-7
-8.317341E-1	-5.574259E-7
-8.357536E-1	-5.635289E-7
-8.397802E-1	-5.701643E-7
-8.438008E-1	-5.769696E-7
-8.477920E-1	-5.835859E-7
-8.517827E-1	-5.901801E-7
-8.558035E-1	-5.968390E-7
-8.597957E-1	-6.033241E-7
-8.637825E-1	-6.104354E-7
-8.678421E-1	-6.173896E-7
-8.718306E-1	-6.239333E-7
-8.758530E-1	-6.306681E-7
-8.798414E-1	-6.374843E-7
-8.838319E-1	-6.444431E-7
-8.878537E-1	-6.519409E-7
-8.918781E-1	-6.585693E-7
-8.958986E-1	-6.657169E-7
-8.998898E-1	-6.727957E-7
-9.038801E-1	-6.799669E-7
-9.079006E-1	-6.875837E-7
-9.118907E-1	-6.941857E-7
-9.159471E-1	-7.017097E-7
-9.199386E-1	-7.089668E-7
-9.239573E-1	-7.164513E-7
-9.279534E-1	-7.241803E-7
-9.319401E-1	-7.314873E-7
-9.359637E-1	-7.386615E-7
-9.399862E-1	-7.463399E-7
-9.440101E-1	-7.543406E-7
-9.479948E-1	-7.618532E-7
-9.519877E-1	-7.694073E-7
-9.560118E-1	-7.768662E-7
-9.600008E-1	-7.847288E-7
-9.639904E-1	-7.925451E-7
-9.680460E-1	-8.000569E-7
-9.720363E-1	-8.081572E-7
-9.760575E-1	-8.161497E-7
-9.800493E-1	-8.240241E-7
-9.840366E-1	-8.319097E-7
-9.880621E-1	-8.406203E-7
-9.920840E-1	-8.482114E-7
-9.961094E-1	-8.563027E-7
-1.000095E+0	-8.643856E-7
