Voltage (V)	Current (A)
2.544751E-1	9.612688E-9
2.504556E-1	9.325183E-9
2.464675E-1	8.997878E-9
2.424806E-1	8.723240E-9
2.384554E-1	8.444918E-9
2.344346E-1	8.137765E-9
2.304060E-1	7.848080E-9
2.264233E-1	7.550027E-9
2.224337E-1	7.293149E-9
2.184124E-1	7.025087E-9
2.144222E-1	6.760837E-9
2.103661E-1	6.508311E-9
2.063755E-1	6.257225E-9
2.023503E-1	5.978689E-9
1.983624E-1	5.748921E-9
1.943768E-1	5.522216E-9
1.903560E-1	5.270745E-9
1.863339E-1	5.047267E-9
1.823112E-1	4.830356E-9
1.783241E-1	4.611983E-9
1.743363E-1	4.409914E-9
1.703108E-1	4.211149E-9
1.663216E-1	3.994707E-9
1.623298E-1	3.814923E-9
1.582796E-1	3.623325E-9
1.542527E-1	3.449825E-9
1.502675E-1	3.266901E-9
1.462768E-1	3.097595E-9
1.422511E-1	2.940395E-9
1.382653E-1	2.799281E-9
1.342047E-1	2.651004E-9
1.302172E-1	2.502938E-9
1.262262E-1	2.352776E-9
1.222071E-1	2.227293E-9
1.182176E-1	2.095819E-9
1.142304E-1	1.968197E-9
1.101731E-1	1.838901E-9
1.061532E-1	1.736965E-9
1.021626E-1	1.624427E-9
9.817460E-2	1.512645E-9
9.414730E-2	1.418332E-9
9.016269E-2	1.333700E-9
8.610839E-2	1.227489E-9
8.211827E-2	1.136739E-9
7.812951E-2	1.063877E-9
7.410553E-2	9.821777E-10
7.012039E-2	9.006038E-10
6.612540E-2	8.250194E-10
6.210722E-2	7.571033E-10
5.804913E-2	6.921194E-10
5.406292E-2	6.251669E-10
5.007287E-2	5.725435E-10
4.605135E-2	5.216800E-10
4.205973E-2	4.516684E-10
3.807277E-2	3.974528E-10
3.401842E-2	3.483488E-10
3.002735E-2	3.017167E-10
2.600487E-2	2.396240E-10
2.201733E-2	2.014973E-10
1.803044E-2	1.594739E-10
1.400254E-2	1.070179E-10
9.948095E-3	5.879372E-11
5.954608E-3	1.358622E-11
1.969985E-3	-2.248771E-11
-2.045491E-3	-1.098503E-10
-6.036774E-3	-1.248103E-10
-1.002773E-2	-1.663380E-10
-1.408424E-2	-2.115532E-10
-1.807609E-2	-2.655264E-10
-2.209302E-2	-3.088561E-10
-2.608220E-2	-3.512217E-10
-3.007575E-2	-4.039798E-10
-3.409959E-2	-4.561091E-10
-3.809291E-2	-5.084904E-10
-4.214541E-2	-5.573514E-10
-4.613669E-2	-6.192027E-10
-5.015460E-2	-6.806352E-10
-5.414804E-2	-7.385053E-10
-5.813331E-2	-7.941550E-10
-6.212363E-2	-8.724745E-10
-6.618266E-2	-9.274536E-10
-7.020690E-2	-1.006025E-9
-7.419664E-2	-1.091051E-9
-7.818504E-2	-1.176661E-9
-8.220655E-2	-1.260889E-9
-8.619309E-2	-1.360874E-9
-9.025719E-2	-1.470287E-9
-9.424066E-2	-1.583179E-9
-9.823427E-2	-1.696449E-9
-1.022588E-1	-1.832345E-9
-1.062503E-1	-1.971468E-9
-1.102356E-1	-2.116167E-9
-1.142947E-1	-2.278632E-9
-1.182819E-1	-2.465442E-9
-1.223063E-1	-2.658415E-9
-1.262922E-1	-2.838520E-9
-1.302823E-1	-3.033880E-9
-1.343080E-1	-3.260000E-9
-1.382974E-1	-3.479200E-9
-1.423583E-1	-3.681477E-9
-1.463466E-1	-3.909898E-9
-1.503369E-1	-4.145194E-9
-1.543584E-1	-4.384514E-9
-1.583474E-1	-4.615575E-9
-1.623354E-1	-4.873166E-9
-1.663962E-1	-5.135445E-9
-1.704202E-1	-5.395381E-9
-1.744107E-1	-5.669360E-9
-1.783982E-1	-5.951923E-9
-1.824205E-1	-6.238924E-9
-1.864095E-1	-6.537037E-9
-1.904666E-1	-6.839543E-9
-1.944555E-1	-7.187227E-9
-1.984423E-1	-7.505504E-9
-2.024686E-1	-7.828582E-9
-2.064573E-1	-8.191595E-9
-2.104497E-1	-8.558025E-9
-2.145039E-1	-8.929423E-9
-2.184943E-1	-9.284939E-9
-2.225171E-1	-9.693053E-9
-2.265065E-1	-1.007731E-8
-2.304940E-1	-1.048376E-8
-2.345184E-1	-1.092082E-8
-2.385089E-1	-1.132310E-8
-2.425671E-1	-1.175753E-8
-2.465524E-1	-1.217373E-8
-2.505429E-1	-1.262296E-8
-2.545677E-1	-1.307800E-8
-2.585526E-1	-1.351967E-8
-2.625450E-1	-1.395737E-8
-2.665983E-1	-1.442109E-8
-2.706221E-1	-1.490738E-8
-2.746111E-1	-1.538774E-8
-2.786046E-1	-1.587491E-8
-2.826262E-1	-1.636944E-8
-2.866155E-1	-1.682454E-8
-2.906736E-1	-1.732790E-8
-2.946610E-1	-1.782837E-8
-2.986511E-1	-1.833460E-8
-3.026719E-1	-1.885117E-8
-3.066663E-1	-1.937922E-8
-3.106542E-1	-1.990433E-8
-3.147119E-1	-2.041741E-8
-3.186995E-1	-2.098856E-8
-3.227244E-1	-2.151138E-8
-3.267104E-1	-2.209830E-8
-3.307033E-1	-2.260350E-8
-3.347228E-1	-2.314507E-8
-3.387453E-1	-2.371149E-8
-3.427699E-1	-2.427856E-8
-3.467616E-1	-2.481568E-8
-3.507490E-1	-2.540495E-8
-3.547698E-1	-2.599974E-8
-3.587616E-1	-2.658677E-8
-3.627503E-1	-2.717486E-8
-3.668089E-1	-2.778343E-8
-3.708289E-1	-2.836859E-8
-3.748211E-1	-2.898389E-8
-3.788078E-1	-2.960883E-8
-3.828011E-1	-3.022804E-8
-3.868230E-1	-3.085534E-8
-3.908804E-1	-3.145974E-8
-3.948679E-1	-3.214760E-8
-3.988576E-1	-3.277001E-8
-4.028774E-1	-3.341085E-8
-4.068685E-1	-3.408767E-8
-4.108602E-1	-3.472528E-8
-4.149145E-1	-3.544810E-8
-4.189067E-1	-3.608155E-8
-4.229262E-1	-3.677062E-8
-4.269172E-1	-3.745703E-8
-4.309053E-1	-3.815200E-8
-4.349309E-1	-3.886439E-8
-4.389525E-1	-3.962348E-8
-4.429780E-1	-4.035695E-8
-4.469670E-1	-4.108823E-8
-4.509581E-1	-4.182296E-8
-4.549780E-1	-4.259664E-8
-4.589663E-1	-4.337245E-8
-4.629562E-1	-4.414941E-8
-4.670121E-1	-4.485559E-8
-4.710374E-1	-4.565706E-8
-4.750239E-1	-4.648133E-8
-4.790130E-1	-4.727048E-8
-4.830008E-1	-4.812168E-8
-4.870273E-1	-4.899691E-8
-4.910813E-1	-4.987789E-8
-4.950732E-1	-5.077099E-8
-4.990625E-1	-5.164475E-8
-5.030849E-1	-5.259266E-8
-5.070735E-1	-5.356338E-8
-5.110626E-1	-5.443996E-8
-5.151183E-1	-5.541068E-8
-5.191095E-1	-5.639746E-8
-5.231341E-1	-5.741297E-8
-5.271212E-1	-5.840838E-8
-5.311111E-1	-5.940464E-8
-5.351311E-1	-6.044689E-8
-5.391552E-1	-6.152881E-8
-5.431760E-1	-6.262965E-8
-5.471666E-1	-6.372451E-8
-5.511553E-1	-6.484533E-8
-5.551825E-1	-6.599593E-8
-5.591682E-1	-6.715078E-8
-5.631587E-1	-6.840155E-8
-5.672152E-1	-6.960845E-8
-5.712060E-1	-7.084628E-8
-5.752302E-1	-7.208881E-8
-5.792165E-1	-7.339456E-8
-5.832081E-1	-7.469492E-8
-5.872307E-1	-7.598191E-8
-5.912878E-1	-7.740370E-8
-5.952770E-1	-7.875931E-8
-5.992662E-1	-8.017660E-8
-6.032885E-1	-8.160808E-8
-6.072788E-1	-8.307842E-8
-6.112652E-1	-8.455945E-8
-6.153224E-1	-8.612290E-8
-6.193095E-1	-8.765004E-8
-6.233357E-1	-8.923663E-8
-6.273234E-1	-9.083725E-8
-6.313125E-1	-9.245909E-8
-6.353373E-1	-9.414898E-8
-6.393580E-1	-9.582092E-8
-6.433826E-1	-9.756084E-8
-6.473699E-1	-9.918499E-8
-6.513609E-1	-1.008881E-7
-6.553835E-1	-1.027345E-7
-6.593741E-1	-1.045472E-7
-6.633620E-1	-1.064217E-7
-6.674188E-1	-1.084702E-7
-6.714064E-1	-1.104009E-7
-6.754317E-1	-1.123780E-7
-6.794165E-1	-1.143107E-7
-6.834080E-1	-1.161200E-7
-6.874307E-1	-1.183464E-7
-6.914871E-1	-1.204742E-7
-6.954798E-1	-1.225125E-7
-6.994668E-1	-1.245085E-7
-7.034916E-1	-1.266038E-7
-7.074788E-1	-1.288062E-7
-7.114712E-1	-1.309653E-7
-7.155263E-1	-1.334207E-7
-7.195170E-1	-1.355172E-7
-7.235392E-1	-1.378436E-7
-7.275301E-1	-1.403050E-7
-7.315171E-1	-1.424771E-7
-7.355393E-1	-1.450741E-7
-7.395636E-1	-1.474732E-7
-7.435859E-1	-1.499115E-7
-7.475753E-1	-1.523520E-7
-7.515643E-1	-1.548982E-7
-7.555860E-1	-1.574130E-7
-7.595747E-1	-1.600104E-7
-7.635671E-1	-1.624028E-7
-7.676209E-1	-1.652540E-7
-7.716113E-1	-1.678840E-7
-7.756327E-1	-1.706487E-7
-7.796217E-1	-1.732221E-7
-7.836103E-1	-1.759139E-7
-7.876359E-1	-1.788827E-7
-7.916939E-1	-1.816075E-7
-7.956785E-1	-1.843593E-7
-7.996721E-1	-1.872105E-7
-8.036605E-1	-1.902143E-7
-8.076813E-1	-1.932299E-7
-8.116696E-1	-1.962445E-7
-8.157268E-1	-1.991536E-7
-8.197150E-1	-2.022209E-7
-8.237386E-1	-2.051874E-7
-8.277278E-1	-2.082794E-7
-8.317196E-1	-2.114989E-7
-8.357397E-1	-2.147163E-7
-8.397644E-1	-2.179430E-7
-8.437859E-1	-2.211100E-7
-8.477754E-1	-2.244319E-7
-8.517663E-1	-2.277556E-7
-8.557877E-1	-2.310050E-7
-8.597791E-1	-2.342830E-7
-8.637666E-1	-2.376601E-7
-8.678251E-1	-2.409964E-7
-8.718141E-1	-2.444105E-7
-8.758361E-1	-2.481749E-7
-8.798236E-1	-2.515381E-7
-8.838142E-1	-2.549994E-7
-8.878358E-1	-2.585764E-7
-8.918585E-1	-2.621707E-7
-8.958797E-1	-2.658811E-7
-8.998711E-1	-2.695286E-7
-9.038619E-1	-2.731761E-7
-9.078813E-1	-2.768417E-7
-9.118719E-1	-2.805777E-7
-9.159272E-1	-2.844650E-7
-9.199181E-1	-2.883266E-7
-9.239413E-1	-2.921103E-7
-9.279333E-1	-2.961680E-7
-9.319183E-1	-3.001368E-7
-9.359429E-1	-3.039078E-7
-9.399675E-1	-3.079471E-7
-9.439870E-1	-3.119866E-7
-9.479749E-1	-3.160544E-7
-9.519669E-1	-3.200579E-7
-9.559925E-1	-3.243244E-7
-9.599784E-1	-3.283834E-7
-9.639695E-1	-3.324725E-7
-9.680267E-1	-3.369449E-7
-9.720145E-1	-3.410964E-7
-9.760377E-1	-3.453551E-7
-9.800286E-1	-3.496936E-7
-9.840152E-1	-3.540993E-7
-9.880423E-1	-3.582989E-7
-9.920608E-1	-3.627432E-7
-9.960880E-1	-3.673040E-7
-1.000074E+0	-3.717466E-7
