Voltage (V)	Current (A)
6.232167E-1	7.794173E-8
6.192269E-1	7.635811E-8
6.152045E-1	7.480539E-8
6.111466E-1	7.326776E-8
6.071612E-1	7.176804E-8
6.031709E-1	7.034954E-8
5.991515E-1	6.891248E-8
5.951625E-1	6.744273E-8
5.911753E-1	6.613591E-8
5.871494E-1	6.479002E-8
5.831262E-1	6.344077E-8
5.791056E-1	6.217044E-8
5.751147E-1	6.088675E-8
5.711294E-1	5.964312E-8
5.671051E-1	5.839303E-8
5.631170E-1	5.722650E-8
5.590603E-1	5.600718E-8
5.550727E-1	5.490514E-8
5.510483E-1	5.376777E-8
5.470602E-1	5.268570E-8
5.430698E-1	5.164909E-8
5.390499E-1	5.056532E-8
5.350262E-1	4.954858E-8
5.310060E-1	4.852945E-8
5.270165E-1	4.758178E-8
5.230286E-1	4.664642E-8
5.190083E-1	4.572249E-8
5.150166E-1	4.482916E-8
5.109631E-1	4.389441E-8
5.069731E-1	4.306295E-8
5.029508E-1	4.223525E-8
4.989602E-1	4.142327E-8
4.949739E-1	4.065544E-8
4.909496E-1	3.988085E-8
4.869633E-1	3.913015E-8
4.829046E-1	3.833541E-8
4.789186E-1	3.764988E-8
4.749264E-1	3.695833E-8
4.709050E-1	3.625198E-8
4.669194E-1	3.560820E-8
4.629304E-1	3.497858E-8
4.588756E-1	3.437221E-8
4.548504E-1	3.378048E-8
4.508658E-1	3.315818E-8
4.468729E-1	3.258740E-8
4.428524E-1	3.198825E-8
4.388623E-1	3.146057E-8
4.348079E-1	3.086923E-8
4.308183E-1	3.033774E-8
4.268312E-1	2.980868E-8
4.228075E-1	2.932234E-8
4.188180E-1	2.878590E-8
4.148297E-1	2.830322E-8
4.107712E-1	2.782421E-8
4.067494E-1	2.732497E-8
4.027604E-1	2.683165E-8
3.987734E-1	2.639440E-8
3.947507E-1	2.593140E-8
3.907641E-1	2.544085E-8
3.867740E-1	2.499392E-8
3.827195E-1	2.456195E-8
3.787283E-1	2.409407E-8
3.747103E-1	2.365719E-8
3.707179E-1	2.323911E-8
3.667278E-1	2.282813E-8
3.627086E-1	2.236888E-8
3.586521E-1	2.193388E-8
3.546654E-1	2.153207E-8
3.506736E-1	2.111466E-8
3.466542E-1	2.069477E-8
3.426623E-1	2.024768E-8
3.386735E-1	1.989776E-8
3.346187E-1	1.946937E-8
3.306324E-1	1.906357E-8
3.266081E-1	1.865633E-8
3.226216E-1	1.828483E-8
3.186307E-1	1.787313E-8
3.146135E-1	1.746828E-8
3.105541E-1	1.705758E-8
3.065651E-1	1.669282E-8
3.025764E-1	1.627502E-8
2.985501E-1	1.586224E-8
2.945673E-1	1.548638E-8
2.905745E-1	1.514696E-8
2.865546E-1	1.472723E-8
2.825293E-1	1.434445E-8
2.785103E-1	1.398354E-8
2.745166E-1	1.359614E-8
2.705295E-1	1.322700E-8
2.665050E-1	1.288041E-8
2.625201E-1	1.248276E-8
2.584620E-1	1.213946E-8
2.544737E-1	1.177146E-8
2.504534E-1	1.142329E-8
2.464660E-1	1.107064E-8
2.424791E-1	1.072577E-8
2.384541E-1	1.040936E-8
2.344320E-1	1.003986E-8
2.304044E-1	9.724420E-9
2.264222E-1	9.398787E-9
2.224309E-1	9.055605E-9
2.184119E-1	8.718660E-9
2.144200E-1	8.445398E-9
2.103671E-1	8.112434E-9
2.063745E-1	7.824350E-9
2.023496E-1	7.501869E-9
1.983609E-1	7.214654E-9
1.943744E-1	6.921489E-9
1.903557E-1	6.640111E-9
1.863304E-1	6.364001E-9
1.823108E-1	6.088523E-9
1.783220E-1	5.829596E-9
1.743341E-1	5.585372E-9
1.703107E-1	5.318153E-9
1.663207E-1	5.056873E-9
1.623278E-1	4.826561E-9
1.582767E-1	4.575924E-9
1.542518E-1	4.347665E-9
1.502670E-1	4.109521E-9
1.462723E-1	3.888758E-9
1.422513E-1	3.663227E-9
1.382597E-1	3.455660E-9
1.342031E-1	3.249819E-9
1.302172E-1	3.053275E-9
1.262249E-1	2.862806E-9
1.222061E-1	2.670955E-9
1.182164E-1	2.498339E-9
1.142298E-1	2.324084E-9
1.101716E-1	2.142585E-9
1.061500E-1	1.982911E-9
1.021614E-1	1.845820E-9
9.817180E-2	1.699262E-9
9.414510E-2	1.548513E-9
9.016174E-2	1.439579E-9
8.610722E-2	1.315059E-9
8.211728E-2	1.195943E-9
7.812890E-2	1.084914E-9
7.410238E-2	9.885071E-10
7.011840E-2	8.938608E-10
6.612452E-2	7.979561E-10
6.210423E-2	7.211574E-10
5.804618E-2	6.414668E-10
5.406083E-2	5.640820E-10
5.007294E-2	4.868226E-10
4.605015E-2	4.332774E-10
4.205817E-2	3.709754E-10
3.807115E-2	3.132817E-10
3.401756E-2	2.564686E-10
3.002484E-2	2.157015E-10
2.600321E-2	1.684409E-10
2.201565E-2	1.101610E-10
1.802877E-2	8.837424E-11
1.400284E-2	5.431115E-11
9.946800E-3	1.945221E-11
5.954042E-3	-1.276724E-11
1.969071E-3	-2.416346E-11
-2.046754E-3	-9.409422E-11
-6.036554E-3	-1.021819E-10
-1.002827E-2	-1.285401E-10
-1.408513E-2	-1.598849E-10
-1.807517E-2	-1.884641E-10
-2.209502E-2	-2.373671E-10
-2.608206E-2	-2.688378E-10
-3.007542E-2	-3.145139E-10
-3.409947E-2	-3.556227E-10
-3.809296E-2	-4.197373E-10
-4.214589E-2	-4.716156E-10
-4.613818E-2	-5.267204E-10
-5.015527E-2	-6.081418E-10
-5.414778E-2	-6.700775E-10
-5.813435E-2	-7.468888E-10
-6.212506E-2	-8.299862E-10
-6.618185E-2	-9.163943E-10
-7.020856E-2	-1.002132E-9
-7.419639E-2	-1.102619E-9
-7.818699E-2	-1.224814E-9
-8.220614E-2	-1.340681E-9
-8.619709E-2	-1.465893E-9
-9.025697E-2	-1.609878E-9
-9.424041E-2	-1.767776E-9
-9.823602E-2	-1.938580E-9
-1.022600E-1	-2.117557E-9
-1.062509E-1	-2.316940E-9
-1.102343E-1	-2.542807E-9
-1.142948E-1	-2.760252E-9
-1.182817E-1	-2.993161E-9
-1.223062E-1	-3.283686E-9
-1.262916E-1	-3.567384E-9
-1.302843E-1	-3.836872E-9
-1.343062E-1	-4.144832E-9
-1.382948E-1	-4.471525E-9
-1.423602E-1	-4.798590E-9
-1.463457E-1	-5.148119E-9
-1.503377E-1	-5.488929E-9
-1.543596E-1	-5.882881E-9
-1.583477E-1	-6.219754E-9
-1.623364E-1	-6.598407E-9
-1.663955E-1	-6.991690E-9
-1.704206E-1	-7.391755E-9
-1.744122E-1	-7.704571E-9
-1.783979E-1	-8.163139E-9
-1.824216E-1	-8.620859E-9
-1.864096E-1	-9.003793E-9
-1.904675E-1	-9.425856E-9
-1.944566E-1	-9.832037E-9
-1.984424E-1	-1.028462E-8
-2.024694E-1	-1.068104E-8
-2.064562E-1	-1.113566E-8
-2.104496E-1	-1.155903E-8
-2.145040E-1	-1.199261E-8
-2.184936E-1	-1.245972E-8
-2.225175E-1	-1.292344E-8
-2.265061E-1	-1.337959E-8
-2.304953E-1	-1.382970E-8
-2.345199E-1	-1.433959E-8
-2.385078E-1	-1.479094E-8
-2.425681E-1	-1.529066E-8
-2.465521E-1	-1.578539E-8
-2.505435E-1	-1.627503E-8
-2.545682E-1	-1.677338E-8
-2.585534E-1	-1.726706E-8
-2.625458E-1	-1.776489E-8
-2.665995E-1	-1.828498E-8
-2.706223E-1	-1.881231E-8
-2.746125E-1	-1.934335E-8
-2.786048E-1	-1.984465E-8
-2.826260E-1	-2.041438E-8
-2.866163E-1	-2.092284E-8
-2.906725E-1	-2.146659E-8
-2.946612E-1	-2.201045E-8
-2.986487E-1	-2.258160E-8
-3.026729E-1	-2.314133E-8
-3.066667E-1	-2.369327E-8
-3.106536E-1	-2.424289E-8
-3.147127E-1	-2.482907E-8
-3.187020E-1	-2.539537E-8
-3.227242E-1	-2.597058E-8
-3.267105E-1	-2.654329E-8
-3.307038E-1	-2.715117E-8
-3.347238E-1	-2.777170E-8
-3.387460E-1	-2.838051E-8
-3.427696E-1	-2.898840E-8
-3.467624E-1	-2.960431E-8
-3.507490E-1	-3.024712E-8
-3.547707E-1	-3.086340E-8
-3.587626E-1	-3.148002E-8
-3.627502E-1	-3.215361E-8
-3.668087E-1	-3.279009E-8
-3.708297E-1	-3.345273E-8
-3.748216E-1	-3.413010E-8
-3.788095E-1	-3.478147E-8
-3.828011E-1	-3.545435E-8
-3.868226E-1	-3.612049E-8
-3.908807E-1	-3.686954E-8
-3.948662E-1	-3.751844E-8
-3.988570E-1	-3.823176E-8
-4.028772E-1	-3.892395E-8
-4.068669E-1	-3.965252E-8
-4.108584E-1	-4.034949E-8
-4.149141E-1	-4.106384E-8
-4.189071E-1	-4.180956E-8
-4.229262E-1	-4.255667E-8
-4.269181E-1	-4.326679E-8
-4.309041E-1	-4.403636E-8
-4.349311E-1	-4.480270E-8
-4.389530E-1	-4.557591E-8
-4.429769E-1	-4.634983E-8
-4.469655E-1	-4.717560E-8
-4.509583E-1	-4.794086E-8
-4.549789E-1	-4.872973E-8
-4.589696E-1	-4.954940E-8
-4.629545E-1	-5.035627E-8
-4.670134E-1	-5.120125E-8
-4.710374E-1	-5.205917E-8
-4.750254E-1	-5.291039E-8
-4.790146E-1	-5.379745E-8
-4.830024E-1	-5.466540E-8
-4.870287E-1	-5.558217E-8
-4.910815E-1	-5.647360E-8
-4.950745E-1	-5.738796E-8
-4.990619E-1	-5.832360E-8
-5.030851E-1	-5.929901E-8
-5.070726E-1	-6.024140E-8
-5.110627E-1	-6.119189E-8
-5.151197E-1	-6.220173E-8
-5.191088E-1	-6.318897E-8
-5.231349E-1	-6.425158E-8
-5.271210E-1	-6.525986E-8
-5.311102E-1	-6.629929E-8
-5.351321E-1	-6.737017E-8
-5.391563E-1	-6.848802E-8
-5.431769E-1	-6.961362E-8
-5.471677E-1	-7.071163E-8
-5.511565E-1	-7.187146E-8
-5.551816E-1	-7.306036E-8
-5.591681E-1	-7.422358E-8
-5.631597E-1	-7.545787E-8
-5.672147E-1	-7.668507E-8
-5.712063E-1	-7.790725E-8
-5.752305E-1	-7.919984E-8
-5.792165E-1	-8.046690E-8
-5.832082E-1	-8.179198E-8
-5.872306E-1	-8.313378E-8
-5.912885E-1	-8.454989E-8
-5.952771E-1	-8.591640E-8
-5.992662E-1	-8.733278E-8
-6.032884E-1	-8.879790E-8
-6.072800E-1	-9.026395E-8
-6.112652E-1	-9.173132E-8
-6.153212E-1	-9.326030E-8
-6.193103E-1	-9.478089E-8
-6.233361E-1	-9.636673E-8
-6.273241E-1	-9.799867E-8
-6.313133E-1	-9.964843E-8
-6.353385E-1	-1.012558E-7
-6.393589E-1	-1.029777E-7
-6.433840E-1	-1.046862E-7
-6.473698E-1	-1.063687E-7
-6.513615E-1	-1.081385E-7
-6.553854E-1	-1.099754E-7
-6.593745E-1	-1.117919E-7
-6.633626E-1	-1.136290E-7
-6.674200E-1	-1.155183E-7
-6.714067E-1	-1.174005E-7
-6.754312E-1	-1.193250E-7
-6.794181E-1	-1.212959E-7
-6.834068E-1	-1.232624E-7
-6.874323E-1	-1.252911E-7
-6.914884E-1	-1.273702E-7
-6.954793E-1	-1.294411E-7
-6.994669E-1	-1.314890E-7
-7.034928E-1	-1.336779E-7
-7.074782E-1	-1.357684E-7
-7.114707E-1	-1.379376E-7
-7.155252E-1	-1.401832E-7
-7.195176E-1	-1.424505E-7
-7.235376E-1	-1.446921E-7
-7.275297E-1	-1.469706E-7
-7.315168E-1	-1.493457E-7
-7.355412E-1	-1.516907E-7
-7.395639E-1	-1.540943E-7
-7.435865E-1	-1.565343E-7
-7.475758E-1	-1.589064E-7
-7.515632E-1	-1.613788E-7
-7.555853E-1	-1.638573E-7
-7.595755E-1	-1.664228E-7
-7.635673E-1	-1.689121E-7
-7.676212E-1	-1.715717E-7
-7.716129E-1	-1.741159E-7
-7.756328E-1	-1.769187E-7
-7.796240E-1	-1.794914E-7
-7.836115E-1	-1.822396E-7
-7.876366E-1	-1.849681E-7
-7.916940E-1	-1.878192E-7
-7.956798E-1	-1.906049E-7
-7.996716E-1	-1.934267E-7
-8.036613E-1	-1.963806E-7
-8.076829E-1	-1.992673E-7
-8.116701E-1	-2.021592E-7
-8.157272E-1	-2.051621E-7
-8.197154E-1	-2.080883E-7
-8.237395E-1	-2.111834E-7
-8.277281E-1	-2.142323E-7
-8.317193E-1	-2.173108E-7
-8.357399E-1	-2.204258E-7
-8.397651E-1	-2.235446E-7
-8.437853E-1	-2.267929E-7
-8.477753E-1	-2.298761E-7
-8.517678E-1	-2.331611E-7
-8.557877E-1	-2.364043E-7
-8.597794E-1	-2.396669E-7
-8.637664E-1	-2.431277E-7
-8.678255E-1	-2.464753E-7
-8.718150E-1	-2.498290E-7
-8.758371E-1	-2.533704E-7
-8.798242E-1	-2.567633E-7
-8.838142E-1	-2.601855E-7
-8.878368E-1	-2.637354E-7
-8.918589E-1	-2.673252E-7
-8.958816E-1	-2.709773E-7
-8.998735E-1	-2.745521E-7
-9.038630E-1	-2.782479E-7
-9.078810E-1	-2.819960E-7
-9.118736E-1	-2.856466E-7
-9.159235E-1	-2.894264E-7
-9.199190E-1	-2.932658E-7
-9.239392E-1	-2.970617E-7
-9.279351E-1	-3.009752E-7
-9.319192E-1	-3.047124E-7
-9.359435E-1	-3.087731E-7
-9.399677E-1	-3.125680E-7
-9.439894E-1	-3.166081E-7
-9.479744E-1	-3.206425E-7
-9.519669E-1	-3.247752E-7
-9.559919E-1	-3.289278E-7
-9.599807E-1	-3.329739E-7
-9.639710E-1	-3.370536E-7
-9.680259E-1	-3.412800E-7
-9.720159E-1	-3.454684E-7
-9.760365E-1	-3.497594E-7
-9.800272E-1	-3.541062E-7
-9.840153E-1	-3.582679E-7
-9.880420E-1	-3.626928E-7
-9.920608E-1	-3.669939E-7
-9.960893E-1	-3.714777E-7
-1.000074E+0	-3.759195E-7
