Voltage (V)	Current (A)
4.107749E-1	9.772457E-8
4.067537E-1	9.565161E-8
4.027636E-1	9.368497E-8
3.987801E-1	9.176657E-8
3.947550E-1	8.963617E-8
3.907674E-1	8.773003E-8
3.867774E-1	8.590539E-8
3.827238E-1	8.428194E-8
3.787314E-1	8.245703E-8
3.747102E-1	8.066223E-8
3.707199E-1	7.892663E-8
3.667305E-1	7.723104E-8
3.627115E-1	7.550855E-8
3.586547E-1	7.366241E-8
3.546662E-1	7.198869E-8
3.506759E-1	7.052081E-8
3.466567E-1	6.890259E-8
3.426671E-1	6.732868E-8
3.386756E-1	6.576630E-8
3.346203E-1	6.417240E-8
3.306345E-1	6.265166E-8
3.266113E-1	6.109975E-8
3.226224E-1	5.958027E-8
3.186331E-1	5.794758E-8
3.146146E-1	5.661321E-8
3.105569E-1	5.511057E-8
3.065652E-1	5.364561E-8
3.025775E-1	5.220412E-8
2.985515E-1	5.077667E-8
2.945678E-1	4.936273E-8
2.905760E-1	4.795461E-8
2.865558E-1	4.652614E-8
2.825308E-1	4.516961E-8
2.785108E-1	4.379520E-8
2.745203E-1	4.239084E-8
2.705302E-1	4.113829E-8
2.665065E-1	3.980855E-8
2.625209E-1	3.850026E-8
2.584612E-1	3.721499E-8
2.544746E-1	3.597064E-8
2.504550E-1	3.470465E-8
2.464657E-1	3.344447E-8
2.424803E-1	3.225515E-8
2.384568E-1	3.104739E-8
2.344341E-1	2.985771E-8
2.304056E-1	2.868469E-8
2.264233E-1	2.758154E-8
2.224323E-1	2.643032E-8
2.184132E-1	2.534961E-8
2.144214E-1	2.428252E-8
2.103679E-1	2.320946E-8
2.063752E-1	2.217249E-8
2.023519E-1	2.115584E-8
1.983635E-1	2.024923E-8
1.943764E-1	1.925045E-8
1.903556E-1	1.826950E-8
1.863321E-1	1.738458E-8
1.823104E-1	1.652696E-8
1.783234E-1	1.562311E-8
1.743369E-1	1.478902E-8
1.703124E-1	1.393556E-8
1.663212E-1	1.312701E-8
1.623304E-1	1.230087E-8
1.582780E-1	1.154575E-8
1.542544E-1	1.075002E-8
1.502659E-1	1.003650E-8
1.462764E-1	9.372548E-9
1.422491E-1	8.673979E-9
1.382660E-1	8.076019E-9
1.342069E-1	7.457905E-9
1.302183E-1	6.887338E-9
1.262258E-1	6.397633E-9
1.222058E-1	5.890380E-9
1.182179E-1	5.446392E-9
1.142319E-1	4.985807E-9
1.101729E-1	4.584469E-9
1.061532E-1	4.221008E-9
1.021609E-1	3.865375E-9
9.817249E-2	3.558435E-9
9.414654E-2	3.273068E-9
9.016134E-2	2.978694E-9
8.610720E-2	2.707447E-9
8.211866E-2	2.455349E-9
7.813114E-2	2.221474E-9
7.410382E-2	2.013326E-9
7.011990E-2	1.804299E-9
6.612624E-2	1.629418E-9
6.210561E-2	1.451227E-9
5.804859E-2	1.288368E-9
5.406235E-2	1.139505E-9
5.007248E-2	1.006313E-9
4.605243E-2	8.795299E-10
4.205810E-2	7.566860E-10
3.807271E-2	6.493857E-10
3.401699E-2	5.456046E-10
3.002565E-2	4.580380E-10
2.600343E-2	3.707649E-10
2.201595E-2	2.952231E-10
1.803041E-2	2.264272E-10
1.400392E-2	1.676027E-10
9.948712E-3	9.155819E-11
5.954706E-3	3.646263E-11
1.969738E-3	-1.507172E-11
-2.045996E-3	-1.213742E-10
-6.036201E-3	-1.417400E-10
-1.002658E-2	-1.926125E-10
-1.408260E-2	-2.622165E-10
-1.807398E-2	-3.340834E-10
-2.209298E-2	-3.975272E-10
-2.608069E-2	-4.713219E-10
-3.007504E-2	-5.578966E-10
-3.409835E-2	-6.545297E-10
-3.809212E-2	-7.515388E-10
-4.214476E-2	-8.699210E-10
-4.613716E-2	-1.002508E-9
-5.015476E-2	-1.122690E-9
-5.414801E-2	-1.269483E-9
-5.813515E-2	-1.427505E-9
-6.212423E-2	-1.585404E-9
-6.618213E-2	-1.760062E-9
-7.020744E-2	-1.944151E-9
-7.419714E-2	-2.140224E-9
-7.818630E-2	-2.350962E-9
-8.220574E-2	-2.577081E-9
-8.619738E-2	-2.818621E-9
-9.025464E-2	-3.080109E-9
-9.423976E-2	-3.346957E-9
-9.823507E-2	-3.631365E-9
-1.022581E-1	-3.936851E-9
-1.062500E-1	-4.255829E-9
-1.102343E-1	-4.585958E-9
-1.142925E-1	-4.946008E-9
-1.182804E-1	-5.333418E-9
-1.223068E-1	-5.722123E-9
-1.262923E-1	-6.134973E-9
-1.302811E-1	-6.566713E-9
-1.343068E-1	-7.030682E-9
-1.382950E-1	-7.505296E-9
-1.423581E-1	-8.010963E-9
-1.463436E-1	-8.536372E-9
-1.503351E-1	-9.112737E-9
-1.543574E-1	-9.680915E-9
-1.583473E-1	-1.028506E-8
-1.623353E-1	-1.095629E-8
-1.663956E-1	-1.158311E-8
-1.704200E-1	-1.229016E-8
-1.744123E-1	-1.298397E-8
-1.783980E-1	-1.371924E-8
-1.824212E-1	-1.448170E-8
-1.864096E-1	-1.527835E-8
-1.904671E-1	-1.612025E-8
-1.944560E-1	-1.695718E-8
-1.984421E-1	-1.787265E-8
-2.024683E-1	-1.876182E-8
-2.064564E-1	-1.967042E-8
-2.104502E-1	-2.063718E-8
-2.145060E-1	-2.164552E-8
-2.184944E-1	-2.265916E-8
-2.225175E-1	-2.371749E-8
-2.265060E-1	-2.481556E-8
-2.304952E-1	-2.590400E-8
-2.345203E-1	-2.703060E-8
-2.385073E-1	-2.816658E-8
-2.425668E-1	-2.939299E-8
-2.465524E-1	-3.060543E-8
-2.505433E-1	-3.180575E-8
-2.545678E-1	-3.308519E-8
-2.585536E-1	-3.443172E-8
-2.625453E-1	-3.569233E-8
-2.665990E-1	-3.711172E-8
-2.706234E-1	-3.847062E-8
-2.746134E-1	-3.992968E-8
-2.786064E-1	-4.133637E-8
-2.826278E-1	-4.282084E-8
-2.866164E-1	-4.429828E-8
-2.906726E-1	-4.587940E-8
-2.946627E-1	-4.739856E-8
-2.986510E-1	-4.896992E-8
-3.026749E-1	-5.057606E-8
-3.066675E-1	-5.223400E-8
-3.106560E-1	-5.388566E-8
-3.147130E-1	-5.562057E-8
-3.187019E-1	-5.733311E-8
-3.227269E-1	-5.910459E-8
-3.267124E-1	-6.085645E-8
-3.307033E-1	-6.257425E-8
-3.347251E-1	-6.444473E-8
-3.387477E-1	-6.645283E-8
-3.427716E-1	-6.825432E-8
-3.467628E-1	-7.010613E-8
-3.507510E-1	-7.211862E-8
-3.547726E-1	-7.403791E-8
-3.587642E-1	-7.611595E-8
-3.627521E-1	-7.803582E-8
-3.668096E-1	-8.022812E-8
-3.708324E-1	-8.236097E-8
-3.748234E-1	-8.451357E-8
-3.788093E-1	-8.663614E-8
-3.828032E-1	-8.881005E-8
-3.868249E-1	-9.097703E-8
-3.908827E-1	-9.329818E-8
-3.948680E-1	-9.566314E-8
-3.988587E-1	-9.786476E-8
-4.028794E-1	-1.002443E-7
-4.068686E-1	-1.026456E-7
-4.108624E-1	-1.049932E-7
-4.149166E-1	-1.075546E-7
-4.189091E-1	-1.100385E-7
-4.229288E-1	-1.124809E-7
-4.269200E-1	-1.149320E-7
-4.309089E-1	-1.173805E-7
-4.349343E-1	-1.199525E-7
-4.389550E-1	-1.225389E-7
-4.429808E-1	-1.253074E-7
-4.469694E-1	-1.278336E-7
-4.509604E-1	-1.305065E-7
-4.549819E-1	-1.334286E-7
-4.589715E-1	-1.360096E-7
-4.629588E-1	-1.389007E-7
-4.670147E-1	-1.417969E-7
-4.710405E-1	-1.447306E-7
-4.750279E-1	-1.476846E-7
-4.790184E-1	-1.509228E-7
-4.830061E-1	-1.534823E-7
-4.870327E-1	-1.565431E-7
-4.910841E-1	-1.594817E-7
-4.950778E-1	-1.623439E-7
-4.990658E-1	-1.656716E-7
-5.030898E-1	-1.688950E-7
-5.070774E-1	-1.722190E-7
-5.110669E-1	-1.749955E-7
-5.151236E-1	-1.784246E-7
-5.191129E-1	-1.817286E-7
-5.231386E-1	-1.850063E-7
-5.271255E-1	-1.880070E-7
-5.311164E-1	-1.917417E-7
-5.351357E-1	-1.948936E-7
-5.391603E-1	-1.986406E-7
-5.431819E-1	-2.025495E-7
-5.471733E-1	-2.057506E-7
-5.511615E-1	-2.091192E-7
-5.551867E-1	-2.127600E-7
-5.591751E-1	-2.161662E-7
-5.631637E-1	-2.198707E-7
-5.672210E-1	-2.235876E-7
-5.712120E-1	-2.273286E-7
-5.752360E-1	-2.307305E-7
-5.792215E-1	-2.348387E-7
-5.832142E-1	-2.386501E-7
-5.872357E-1	-2.425328E-7
-5.912938E-1	-2.463131E-7
-5.952831E-1	-2.504503E-7
-5.992714E-1	-2.546424E-7
-6.032953E-1	-2.583814E-7
-6.072856E-1	-2.625687E-7
-6.112723E-1	-2.664747E-7
-6.153295E-1	-2.704655E-7
-6.193165E-1	-2.753216E-7
-6.233435E-1	-2.791114E-7
-6.273309E-1	-2.836419E-7
-6.313198E-1	-2.875607E-7
-6.353447E-1	-2.922695E-7
-6.393658E-1	-2.964649E-7
-6.433898E-1	-3.011405E-7
-6.473767E-1	-3.055029E-7
-6.513694E-1	-3.100037E-7
-6.553927E-1	-3.144339E-7
-6.593821E-1	-3.188124E-7
-6.633703E-1	-3.233348E-7
-6.674262E-1	-3.284124E-7
-6.714156E-1	-3.326983E-7
-6.754407E-1	-3.378571E-7
-6.794250E-1	-3.427241E-7
-6.834154E-1	-3.472310E-7
-6.874410E-1	-3.522163E-7
-6.914970E-1	-3.570980E-7
-6.954896E-1	-3.627589E-7
-6.994762E-1	-3.674308E-7
-7.035005E-1	-3.725339E-7
-7.074884E-1	-3.774767E-7
-7.114815E-1	-3.827829E-7
-7.155366E-1	-3.874522E-7
-7.195275E-1	-3.925681E-7
-7.235501E-1	-3.983490E-7
-7.275420E-1	-4.034027E-7
-7.315286E-1	-4.085381E-7
-7.355528E-1	-4.146695E-7
-7.395763E-1	-4.196068E-7
-7.435952E-1	-4.252153E-7
-7.475865E-1	-4.306177E-7
-7.515745E-1	-4.362842E-7
-7.555974E-1	-4.417443E-7
-7.595862E-1	-4.474957E-7
-7.635778E-1	-4.531558E-7
-7.676331E-1	-4.590147E-7
-7.716241E-1	-4.650352E-7
-7.756433E-1	-4.706396E-7
-7.796346E-1	-4.763816E-7
-7.836224E-1	-4.825034E-7
-7.876488E-1	-4.884233E-7
-7.917073E-1	-4.945474E-7
-7.956935E-1	-5.006223E-7
-7.996849E-1	-5.066691E-7
-8.036733E-1	-5.125581E-7
-8.076965E-1	-5.188203E-7
-8.116835E-1	-5.252472E-7
-8.157415E-1	-5.315623E-7
-8.197309E-1	-5.385137E-7
-8.237528E-1	-5.440950E-7
-8.277419E-1	-5.500960E-7
-8.317356E-1	-5.569738E-7
-8.357534E-1	-5.633309E-7
-8.397803E-1	-5.697992E-7
-8.438013E-1	-5.760622E-7
-8.477911E-1	-5.828380E-7
-8.517826E-1	-5.897676E-7
-8.558036E-1	-5.962727E-7
-8.597955E-1	-6.026103E-7
-8.637810E-1	-6.093192E-7
-8.678399E-1	-6.164207E-7
-8.718300E-1	-6.231865E-7
-8.758528E-1	-6.302378E-7
-8.798400E-1	-6.370169E-7
-8.838316E-1	-6.438903E-7
-8.878530E-1	-6.511590E-7
-8.918760E-1	-6.581316E-7
-8.958981E-1	-6.649606E-7
-8.998886E-1	-6.718884E-7
-9.038791E-1	-6.793696E-7
-9.079002E-1	-6.864054E-7
-9.118903E-1	-6.940394E-7
-9.159439E-1	-7.015787E-7
-9.199365E-1	-7.082019E-7
-9.239576E-1	-7.158408E-7
-9.279518E-1	-7.226709E-7
-9.319366E-1	-7.306746E-7
-9.359609E-1	-7.384566E-7
-9.399839E-1	-7.457006E-7
-9.440065E-1	-7.532873E-7
-9.479935E-1	-7.606283E-7
-9.519861E-1	-7.686764E-7
-9.560125E-1	-7.763389E-7
-9.600002E-1	-7.839740E-7
-9.639899E-1	-7.916009E-7
-9.680454E-1	-7.992122E-7
-9.720361E-1	-8.074600E-7
-9.760571E-1	-8.149613E-7
-9.800485E-1	-8.229479E-7
-9.840354E-1	-8.309656E-7
-9.880609E-1	-8.387595E-7
-9.920816E-1	-8.472743E-7
-9.961096E-1	-8.551264E-7
-1.000095E+0	-8.635979E-7
