Voltage (V)	Current (A)
3.065676E-1	5.362351E-8
3.025778E-1	5.218451E-8
2.985525E-1	5.074848E-8
2.945688E-1	4.933711E-8
2.905772E-1	4.793123E-8
2.865563E-1	4.652709E-8
2.825318E-1	4.514975E-8
2.785115E-1	4.378284E-8
2.745167E-1	4.244331E-8
2.705312E-1	4.110961E-8
2.665080E-1	3.979108E-8
2.625227E-1	3.849625E-8
2.584639E-1	3.719650E-8
2.544749E-1	3.594676E-8
2.504548E-1	3.468398E-8
2.464685E-1	3.347750E-8
2.424802E-1	3.224761E-8
2.384574E-1	3.103494E-8
2.344330E-1	2.987400E-8
2.304058E-1	2.869234E-8
2.264241E-1	2.756260E-8
2.224324E-1	2.642762E-8
2.184117E-1	2.533388E-8
2.144212E-1	2.428855E-8
2.103673E-1	2.322237E-8
2.063764E-1	2.218354E-8
2.023510E-1	2.120440E-8
1.983628E-1	2.017886E-8
1.943752E-1	1.923987E-8
1.903569E-1	1.836463E-8
1.863326E-1	1.739856E-8
1.823106E-1	1.652844E-8
1.783228E-1	1.562632E-8
1.743340E-1	1.478320E-8
1.703109E-1	1.396064E-8
1.663204E-1	1.313776E-8
1.623287E-1	1.232213E-8
1.582771E-1	1.157288E-8
1.542545E-1	1.080130E-8
1.502656E-1	1.011240E-8
1.462756E-1	9.397475E-9
1.422502E-1	8.707036E-9
1.382658E-1	8.087533E-9
1.342062E-1	7.493633E-9
1.302178E-1	6.969117E-9
1.262273E-1	6.417535E-9
1.222065E-1	5.908511E-9
1.182175E-1	5.440935E-9
1.142305E-1	5.015341E-9
1.101742E-1	4.609559E-9
1.061520E-1	4.230385E-9
1.021612E-1	3.884266E-9
9.817395E-2	3.567983E-9
9.414651E-2	3.258315E-9
9.016164E-2	2.993522E-9
8.610611E-2	2.722986E-9
8.211734E-2	2.465022E-9
7.812933E-2	2.233704E-9
7.410328E-2	2.016297E-9
7.011809E-2	1.812298E-9
6.612587E-2	1.627529E-9
6.210529E-2	1.449380E-9
5.804941E-2	1.285184E-9
5.406299E-2	1.128443E-9
5.007210E-2	9.918574E-10
4.605053E-2	8.744174E-10
4.205845E-2	7.570617E-10
3.807279E-2	6.379879E-10
3.401940E-2	5.526430E-10
3.002586E-2	4.613890E-10
2.600415E-2	3.765463E-10
2.201651E-2	2.842874E-10
1.802997E-2	2.201421E-10
1.400441E-2	1.612340E-10
9.948615E-3	9.553826E-11
5.954525E-3	3.122515E-11
1.970321E-3	-2.676125E-11
-2.044655E-3	-1.148370E-10
-6.037448E-3	-1.413628E-10
-1.002664E-2	-2.040104E-10
-1.408209E-2	-2.584869E-10
-1.807470E-2	-3.257020E-10
-2.209329E-2	-4.055307E-10
-2.608080E-2	-4.797440E-10
-3.007542E-2	-5.634275E-10
-3.409765E-2	-6.477406E-10
-3.809237E-2	-7.499047E-10
-4.214468E-2	-8.701709E-10
-4.613706E-2	-9.960111E-10
-5.015481E-2	-1.126126E-9
-5.414820E-2	-1.273253E-9
-5.813337E-2	-1.416736E-9
-6.212324E-2	-1.575680E-9
-6.618210E-2	-1.758930E-9
-7.020503E-2	-1.941509E-9
-7.419579E-2	-2.135740E-9
-7.818435E-2	-2.338096E-9
-8.220437E-2	-2.576703E-9
-8.619757E-2	-2.820169E-9
-9.025568E-2	-3.062169E-9
-9.423946E-2	-3.347455E-9
-9.823506E-2	-3.625579E-9
-1.022580E-1	-3.927752E-9
-1.062498E-1	-4.240488E-9
-1.102329E-1	-4.581179E-9
-1.142947E-1	-4.936612E-9
-1.182825E-1	-5.306755E-9
-1.223045E-1	-5.718139E-9
-1.262905E-1	-6.124233E-9
-1.302812E-1	-6.560009E-9
-1.343055E-1	-6.999632E-9
-1.382953E-1	-7.495111E-9
-1.423591E-1	-8.013213E-9
-1.463450E-1	-8.536450E-9
-1.503371E-1	-9.096667E-9
-1.543587E-1	-9.661077E-9
-1.583475E-1	-1.028878E-8
-1.623359E-1	-1.090281E-8
-1.663969E-1	-1.159766E-8
-1.704202E-1	-1.227875E-8
-1.744123E-1	-1.300484E-8
-1.783973E-1	-1.374953E-8
-1.824204E-1	-1.450072E-8
-1.864091E-1	-1.527886E-8
-1.904679E-1	-1.613331E-8
-1.944570E-1	-1.698809E-8
-1.984418E-1	-1.786731E-8
-2.024688E-1	-1.874374E-8
-2.064570E-1	-1.967894E-8
-2.104495E-1	-2.069145E-8
-2.145045E-1	-2.167733E-8
-2.184951E-1	-2.265137E-8
-2.225172E-1	-2.372774E-8
-2.265058E-1	-2.479510E-8
-2.304958E-1	-2.590669E-8
-2.345192E-1	-2.704224E-8
-2.385084E-1	-2.815855E-8
-2.425672E-1	-2.939896E-8
-2.465542E-1	-3.064052E-8
-2.505445E-1	-3.183801E-8
-2.545685E-1	-3.312820E-8
-2.585550E-1	-3.441733E-8
-2.625461E-1	-3.575400E-8
-2.665988E-1	-3.708999E-8
-2.706240E-1	-3.848061E-8
-2.746128E-1	-3.995372E-8
-2.786058E-1	-4.139077E-8
-2.826269E-1	-4.277592E-8
-2.866174E-1	-4.423111E-8
-2.906747E-1	-4.581398E-8
-2.946632E-1	-4.742439E-8
-2.986509E-1	-4.902435E-8
-3.026750E-1	-5.065001E-8
-3.066671E-1	-5.226930E-8
-3.106552E-1	-5.401979E-8
-3.147140E-1	-5.561152E-8
-3.187007E-1	-5.747459E-8
-3.227261E-1	-5.917075E-8
-3.267119E-1	-6.088462E-8
-3.307057E-1	-6.263865E-8
-3.347255E-1	-6.463117E-8
-3.387478E-1	-6.644577E-8
-3.427711E-1	-6.829865E-8
-3.467642E-1	-7.019493E-8
-3.507516E-1	-7.229628E-8
-3.547744E-1	-7.421379E-8
-3.587640E-1	-7.613490E-8
-3.627520E-1	-7.821431E-8
-3.668107E-1	-8.026932E-8
-3.708329E-1	-8.260474E-8
-3.748234E-1	-8.463085E-8
-3.788109E-1	-8.664951E-8
-3.828027E-1	-8.885556E-8
-3.868237E-1	-9.095501E-8
-3.908818E-1	-9.337738E-8
-3.948678E-1	-9.560155E-8
-3.988602E-1	-9.786962E-8
-4.028803E-1	-1.001760E-7
-4.068689E-1	-1.028470E-7
-4.108600E-1	-1.049545E-7
-4.149156E-1	-1.074540E-7
-4.189102E-1	-1.100456E-7
-4.229296E-1	-1.123967E-7
-4.269205E-1	-1.149269E-7
-4.309086E-1	-1.171701E-7
-4.349338E-1	-1.201996E-7
-4.389556E-1	-1.225646E-7
-4.429801E-1	-1.252900E-7
-4.469683E-1	-1.282459E-7
-4.509608E-1	-1.307474E-7
-4.549820E-1	-1.333997E-7
-4.589708E-1	-1.359897E-7
-4.629594E-1	-1.392621E-7
-4.670166E-1	-1.418270E-7
-4.710403E-1	-1.446294E-7
-4.750284E-1	-1.476445E-7
-4.790182E-1	-1.504090E-7
-4.830061E-1	-1.534795E-7
-4.870320E-1	-1.564964E-7
-4.910862E-1	-1.596175E-7
-4.950785E-1	-1.625614E-7
-4.990664E-1	-1.657018E-7
-5.030910E-1	-1.688366E-7
-5.070786E-1	-1.719369E-7
-5.110683E-1	-1.749474E-7
-5.151243E-1	-1.783014E-7
-5.191137E-1	-1.818699E-7
-5.231397E-1	-1.851431E-7
-5.271264E-1	-1.880834E-7
-5.311176E-1	-1.914906E-7
-5.351380E-1	-1.951375E-7
-5.391608E-1	-1.982153E-7
-5.431822E-1	-2.018420E-7
-5.471730E-1	-2.054594E-7
-5.511618E-1	-2.089226E-7
-5.551879E-1	-2.127188E-7
-5.591752E-1	-2.167421E-7
-5.631662E-1	-2.197418E-7
-5.672213E-1	-2.232371E-7
-5.712117E-1	-2.273332E-7
-5.752366E-1	-2.305952E-7
-5.792225E-1	-2.345802E-7
-5.832157E-1	-2.385471E-7
-5.872370E-1	-2.425330E-7
-5.912951E-1	-2.464139E-7
-5.952831E-1	-2.505462E-7
-5.992734E-1	-2.541963E-7
-6.032966E-1	-2.585071E-7
-6.072854E-1	-2.627244E-7
-6.112726E-1	-2.665560E-7
-6.153294E-1	-2.708376E-7
-6.193171E-1	-2.750371E-7
-6.233435E-1	-2.787084E-7
-6.273309E-1	-2.835651E-7
-6.313199E-1	-2.876515E-7
-6.353446E-1	-2.923457E-7
-6.393656E-1	-2.963911E-7
-6.433917E-1	-3.006778E-7
-6.473789E-1	-3.052025E-7
-6.513696E-1	-3.100283E-7
-6.553922E-1	-3.141921E-7
-6.593840E-1	-3.187659E-7
-6.633705E-1	-3.233985E-7
-6.674274E-1	-3.282372E-7
-6.714150E-1	-3.325923E-7
-6.754404E-1	-3.374577E-7
-6.794267E-1	-3.427838E-7
-6.834167E-1	-3.472730E-7
-6.874434E-1	-3.517194E-7
-6.914975E-1	-3.570792E-7
-6.954902E-1	-3.618281E-7
-6.994773E-1	-3.666849E-7
-7.035027E-1	-3.720120E-7
-7.074901E-1	-3.772581E-7
-7.114817E-1	-3.823544E-7
-7.155352E-1	-3.876112E-7
-7.195278E-1	-3.926994E-7
-7.235482E-1	-3.983596E-7
-7.275408E-1	-4.034176E-7
-7.315290E-1	-4.084953E-7
-7.355530E-1	-4.137540E-7
-7.395753E-1	-4.194493E-7
-7.435980E-1	-4.250062E-7
-7.475874E-1	-4.309497E-7
-7.515748E-1	-4.357336E-7
-7.555986E-1	-4.418225E-7
-7.595854E-1	-4.472407E-7
-7.635794E-1	-4.529082E-7
-7.676333E-1	-4.589775E-7
-7.716238E-1	-4.648343E-7
-7.756442E-1	-4.703655E-7
-7.796339E-1	-4.764929E-7
-7.836230E-1	-4.821202E-7
-7.876491E-1	-4.882963E-7
-7.917081E-1	-4.943003E-7
-7.956944E-1	-5.000580E-7
-7.996855E-1	-5.061027E-7
-8.036730E-1	-5.121514E-7
-8.076945E-1	-5.185498E-7
-8.116831E-1	-5.245410E-7
-8.157422E-1	-5.310849E-7
-8.197310E-1	-5.372743E-7
-8.237547E-1	-5.434806E-7
-8.277416E-1	-5.498147E-7
-8.317348E-1	-5.562449E-7
-8.357545E-1	-5.629743E-7
-8.397800E-1	-5.691255E-7
-8.438004E-1	-5.754339E-7
-8.477913E-1	-5.823281E-7
-8.517820E-1	-5.889565E-7
-8.558029E-1	-5.953982E-7
-8.597957E-1	-6.021492E-7
-8.637819E-1	-6.087660E-7
-8.678405E-1	-6.160726E-7
-8.718302E-1	-6.226882E-7
-8.758536E-1	-6.296345E-7
-8.798399E-1	-6.366014E-7
-8.838325E-1	-6.431284E-7
-8.878549E-1	-6.502772E-7
-8.918760E-1	-6.574084E-7
-8.959001E-1	-6.642306E-7
-8.998896E-1	-6.719334E-7
-9.038808E-1	-6.787440E-7
-9.079002E-1	-6.860591E-7
-9.118913E-1	-6.932881E-7
-9.159448E-1	-7.003319E-7
-9.199370E-1	-7.081990E-7
-9.239589E-1	-7.150875E-7
-9.279515E-1	-7.228527E-7
-9.319389E-1	-7.301880E-7
-9.359627E-1	-7.373297E-7
-9.399865E-1	-7.449170E-7
-9.440088E-1	-7.527080E-7
-9.479949E-1	-7.604038E-7
-9.519859E-1	-7.676223E-7
-9.560114E-1	-7.757446E-7
-9.600023E-1	-7.833659E-7
-9.639941E-1	-7.913096E-7
-9.680431E-1	-7.987011E-7
-9.720368E-1	-8.065144E-7
-9.760582E-1	-8.144674E-7
-9.800499E-1	-8.228242E-7
-9.840368E-1	-8.302169E-7
-9.880625E-1	-8.380631E-7
-9.920827E-1	-8.465854E-7
-9.961098E-1	-8.545717E-7
-1.000096E+0	-8.623944E-7
