Voltage (V)	Current (A)
-5.015643E-2	-6.006406E-10
-5.414897E-2	-6.768655E-10
-5.813584E-2	-7.590830E-10
-6.212553E-2	-8.306564E-10
-6.618324E-2	-9.161005E-10
-7.020812E-2	-1.024676E-9
-7.419827E-2	-1.122524E-9
-7.818771E-2	-1.222886E-9
-8.220671E-2	-1.346799E-9
-8.619682E-2	-1.485336E-9
-9.025776E-2	-1.620020E-9
-9.424136E-2	-1.784119E-9
-9.823648E-2	-1.946458E-9
-1.022593E-1	-2.139850E-9
-1.062514E-1	-2.329636E-9
-1.102354E-1	-2.535348E-9
-1.142956E-1	-2.785939E-9
-1.182842E-1	-3.037536E-9
-1.223084E-1	-3.283390E-9
-1.262923E-1	-3.575135E-9
-1.302820E-1	-3.877978E-9
-1.343079E-1	-4.159286E-9
-1.382966E-1	-4.471814E-9
-1.423592E-1	-4.829938E-9
-1.463475E-1	-5.174058E-9
-1.503382E-1	-5.535906E-9
-1.543594E-1	-5.901061E-9
-1.583485E-1	-6.188736E-9
-1.623363E-1	-6.617762E-9
-1.663964E-1	-7.027473E-9
-1.704205E-1	-7.408468E-9
-1.744125E-1	-7.820735E-9
-1.783980E-1	-8.206967E-9
-1.824207E-1	-8.618645E-9
-1.864104E-1	-9.032664E-9
-1.904675E-1	-9.422926E-9
-1.944568E-1	-9.836477E-9
-1.984430E-1	-1.027195E-8
-2.024691E-1	-1.074518E-8
-2.064571E-1	-1.114693E-8
-2.104503E-1	-1.158656E-8
-2.145056E-1	-1.206041E-8
-2.184944E-1	-1.250411E-8
-2.225169E-1	-1.295794E-8
-2.265065E-1	-1.341831E-8
-2.304954E-1	-1.387237E-8
-2.345197E-1	-1.436671E-8
-2.385086E-1	-1.482727E-8
-2.425683E-1	-1.531047E-8
-2.465538E-1	-1.578230E-8
-2.505436E-1	-1.629703E-8
-2.545674E-1	-1.679700E-8
-2.585543E-1	-1.728396E-8
-2.625453E-1	-1.779475E-8
-2.665995E-1	-1.830592E-8
-2.706238E-1	-1.884603E-8
-2.746129E-1	-1.933710E-8
-2.786065E-1	-1.989802E-8
-2.826261E-1	-2.036613E-8
-2.866180E-1	-2.094191E-8
-2.906733E-1	-2.148428E-8
-2.946624E-1	-2.199338E-8
-2.986518E-1	-2.256732E-8
-3.026739E-1	-2.313774E-8
-3.066679E-1	-2.369168E-8
-3.106567E-1	-2.424136E-8
-3.147151E-1	-2.481759E-8
-3.187017E-1	-2.538564E-8
-3.227258E-1	-2.600698E-8
-3.267115E-1	-2.660612E-8
-3.307041E-1	-2.714713E-8
-3.347248E-1	-2.779188E-8
-3.387475E-1	-2.840937E-8
-3.427699E-1	-2.899868E-8
-3.467630E-1	-2.962813E-8
-3.507503E-1	-3.025716E-8
-3.547728E-1	-3.089280E-8
-3.587636E-1	-3.149706E-8
-3.627513E-1	-3.213016E-8
-3.668100E-1	-3.279807E-8
-3.708296E-1	-3.343406E-8
-3.748228E-1	-3.409900E-8
-3.788098E-1	-3.483313E-8
-3.828033E-1	-3.549867E-8
-3.868233E-1	-3.612703E-8
-3.908795E-1	-3.683171E-8
-3.948677E-1	-3.750579E-8
-3.988576E-1	-3.821376E-8
-4.028797E-1	-3.887573E-8
-4.068680E-1	-3.959630E-8
-4.108604E-1	-4.032141E-8
-4.149151E-1	-4.104348E-8
-4.189083E-1	-4.175316E-8
-4.229273E-1	-4.248883E-8
-4.269189E-1	-4.325693E-8
-4.309085E-1	-4.403169E-8
-4.349324E-1	-4.482695E-8
-4.389526E-1	-4.555400E-8
-4.429769E-1	-4.631968E-8
-4.469685E-1	-4.711807E-8
-4.509583E-1	-4.790204E-8
-4.549795E-1	-4.870493E-8
-4.589682E-1	-4.953875E-8
-4.629554E-1	-5.035105E-8
-4.670135E-1	-5.117527E-8
-4.710388E-1	-5.207306E-8
-4.750253E-1	-5.287138E-8
-4.790162E-1	-5.375792E-8
-4.830019E-1	-5.463044E-8
-4.870290E-1	-5.551093E-8
-4.910822E-1	-5.646405E-8
-4.950746E-1	-5.734454E-8
-4.990633E-1	-5.830045E-8
-5.030872E-1	-5.923361E-8
-5.070747E-1	-6.021996E-8
-5.110635E-1	-6.119100E-8
-5.151193E-1	-6.216648E-8
-5.191110E-1	-6.317240E-8
-5.231346E-1	-6.421743E-8
-5.271215E-1	-6.524893E-8
-5.311115E-1	-6.625171E-8
-5.351330E-1	-6.732471E-8
-5.391577E-1	-6.845170E-8
-5.431774E-1	-6.955369E-8
-5.471680E-1	-7.068883E-8
-5.511557E-1	-7.185898E-8
-5.551821E-1	-7.301889E-8
-5.591697E-1	-7.420872E-8
-5.631608E-1	-7.542242E-8
-5.672174E-1	-7.665133E-8
-5.712065E-1	-7.792286E-8
-5.752303E-1	-7.918550E-8
-5.792174E-1	-8.046077E-8
-5.832092E-1	-8.176715E-8
-5.872309E-1	-8.314025E-8
-5.912898E-1	-8.455088E-8
-5.952766E-1	-8.592517E-8
-5.992666E-1	-8.732828E-8
-6.032888E-1	-8.877031E-8
-6.072801E-1	-9.020150E-8
-6.112666E-1	-9.173846E-8
-6.153226E-1	-9.326589E-8
-6.193104E-1	-9.480018E-8
-6.233371E-1	-9.639118E-8
-6.273242E-1	-9.798268E-8
-6.313140E-1	-9.961151E-8
-6.353379E-1	-1.012146E-7
-6.393592E-1	-1.029470E-7
-6.433837E-1	-1.046573E-7
-6.473703E-1	-1.063483E-7
-6.513618E-1	-1.081443E-7
-6.553843E-1	-1.098985E-7
-6.593766E-1	-1.117446E-7
-6.633632E-1	-1.135216E-7
-6.674199E-1	-1.154411E-7
-6.714079E-1	-1.173451E-7
-6.754332E-1	-1.192875E-7
-6.794182E-1	-1.212224E-7
-6.834077E-1	-1.231847E-7
-6.874326E-1	-1.252294E-7
-6.914891E-1	-1.272916E-7
-6.954801E-1	-1.293315E-7
-6.994677E-1	-1.314472E-7
-7.034920E-1	-1.335956E-7
-7.074807E-1	-1.357165E-7
-7.114717E-1	-1.379105E-7
-7.155254E-1	-1.401130E-7
-7.195181E-1	-1.423738E-7
-7.235405E-1	-1.446093E-7
-7.275311E-1	-1.468839E-7
-7.315188E-1	-1.492193E-7
-7.355420E-1	-1.515425E-7
-7.395662E-1	-1.539388E-7
-7.435868E-1	-1.564248E-7
-7.475777E-1	-1.588141E-7
-7.515636E-1	-1.613111E-7
-7.555863E-1	-1.638559E-7
-7.595751E-1	-1.663685E-7
-7.635664E-1	-1.688944E-7
-7.676214E-1	-1.715022E-7
-7.716135E-1	-1.741286E-7
-7.756324E-1	-1.767685E-7
-7.796231E-1	-1.794866E-7
-7.836127E-1	-1.821436E-7
-7.876369E-1	-1.849502E-7
-7.916943E-1	-1.878303E-7
-7.956818E-1	-1.905237E-7
-7.996723E-1	-1.933468E-7
-8.036605E-1	-1.961332E-7
-8.076821E-1	-1.990776E-7
-8.116704E-1	-2.020113E-7
-8.157286E-1	-2.050575E-7
-8.197164E-1	-2.080290E-7
-8.237402E-1	-2.110357E-7
-8.277276E-1	-2.140946E-7
-8.317205E-1	-2.171154E-7
-8.357401E-1	-2.202228E-7
-8.397658E-1	-2.235102E-7
-8.437855E-1	-2.267735E-7
-8.477762E-1	-2.298065E-7
-8.517663E-1	-2.330844E-7
-8.557866E-1	-2.364047E-7
-8.597792E-1	-2.396259E-7
-8.637668E-1	-2.429975E-7
-8.678249E-1	-2.464707E-7
-8.718149E-1	-2.497989E-7
-8.758380E-1	-2.532408E-7
-8.798239E-1	-2.567332E-7
-8.838143E-1	-2.602664E-7
-8.878362E-1	-2.638162E-7
-8.918604E-1	-2.673755E-7
-8.958821E-1	-2.709376E-7
-8.998735E-1	-2.746258E-7
-9.038622E-1	-2.782192E-7
-9.078833E-1	-2.818265E-7
-9.118738E-1	-2.855625E-7
-9.159280E-1	-2.894211E-7
-9.199197E-1	-2.931733E-7
-9.239432E-1	-2.970241E-7
-9.279351E-1	-3.009116E-7
-9.319204E-1	-3.046919E-7
-9.359449E-1	-3.085875E-7
-9.399674E-1	-3.125525E-7
-9.439896E-1	-3.166328E-7
-9.479769E-1	-3.206054E-7
-9.519688E-1	-3.247095E-7
-9.559908E-1	-3.287412E-7
-9.599802E-1	-3.328576E-7
-9.639711E-1	-3.369722E-7
-9.680258E-1	-3.412120E-7
-9.720181E-1	-3.453808E-7
-9.760377E-1	-3.497775E-7
-9.800285E-1	-3.539268E-7
-9.840156E-1	-3.582095E-7
-9.880423E-1	-3.626955E-7
-9.920623E-1	-3.670599E-7
-9.960895E-1	-3.714503E-7
-1.000076E+0	-3.759768E-7
