Voltage (V)	Current (A)
5.270208E-1	1.769459E-7
5.230331E-1	1.733956E-7
5.190131E-1	1.698092E-7
5.150219E-1	1.663826E-7
5.109679E-1	1.629726E-7
5.069774E-1	1.596020E-7
5.029550E-1	1.563327E-7
4.989643E-1	1.531133E-7
4.949761E-1	1.500336E-7
4.909558E-1	1.469338E-7
4.869677E-1	1.438668E-7
4.829089E-1	1.409077E-7
4.789222E-1	1.380164E-7
4.749299E-1	1.352082E-7
4.709098E-1	1.323985E-7
4.669231E-1	1.297311E-7
4.629341E-1	1.270527E-7
4.588784E-1	1.244634E-7
4.548551E-1	1.219071E-7
4.508702E-1	1.194426E-7
4.468791E-1	1.169921E-7
4.428572E-1	1.145834E-7
4.388648E-1	1.123293E-7
4.348123E-1	1.099638E-7
4.308194E-1	1.077152E-7
4.268338E-1	1.055156E-7
4.228087E-1	1.033535E-7
4.188199E-1	1.012130E-7
4.148346E-1	9.915845E-8
4.107735E-1	9.710553E-8
4.067532E-1	9.506945E-8
4.027635E-1	9.312703E-8
3.987775E-1	9.115644E-8
3.947535E-1	8.923108E-8
3.907655E-1	8.734584E-8
3.867781E-1	8.553982E-8
3.827239E-1	8.370874E-8
3.787316E-1	8.192835E-8
3.747124E-1	8.014365E-8
3.707194E-1	7.839576E-8
3.667304E-1	7.668685E-8
3.627113E-1	7.498871E-8
3.586535E-1	7.332393E-8
3.546668E-1	7.165491E-8
3.506769E-1	7.004260E-8
3.466553E-1	6.842851E-8
3.426644E-1	6.686352E-8
3.386753E-1	6.529987E-8
3.346188E-1	6.370464E-8
3.306327E-1	6.216028E-8
3.266100E-1	6.066431E-8
3.226226E-1	5.915162E-8
3.186330E-1	5.768152E-8
3.146134E-1	5.618237E-8
3.105542E-1	5.468954E-8
3.065656E-1	5.321549E-8
3.025776E-1	5.184967E-8
2.985517E-1	5.039330E-8
2.945673E-1	4.897937E-8
2.905763E-1	4.761509E-8
2.865550E-1	4.621733E-8
2.825305E-1	4.483372E-8
2.785097E-1	4.350324E-8
2.745180E-1	4.216216E-8
2.705296E-1	4.086511E-8
2.665058E-1	3.953651E-8
2.625204E-1	3.827565E-8
2.584616E-1	3.698362E-8
2.544735E-1	3.574376E-8
2.504539E-1	3.451656E-8
2.464667E-1	3.329129E-8
2.424791E-1	3.208199E-8
2.384552E-1	3.088187E-8
2.344332E-1	2.969080E-8
2.304039E-1	2.856398E-8
2.264220E-1	2.739982E-8
2.224305E-1	2.632452E-8
2.184110E-1	2.525598E-8
2.144198E-1	2.415391E-8
2.103675E-1	2.313904E-8
2.063741E-1	2.213306E-8
2.023495E-1	2.112830E-8
1.983608E-1	2.014603E-8
1.943744E-1	1.917867E-8
1.903536E-1	1.824982E-8
1.863295E-1	1.738134E-8
1.823100E-1	1.646733E-8
1.783208E-1	1.558818E-8
1.743342E-1	1.471229E-8
1.703082E-1	1.389183E-8
1.663198E-1	1.306834E-8
1.623280E-1	1.228937E-8
1.582757E-1	1.149993E-8
1.542520E-1	1.073859E-8
1.502633E-1	1.000099E-8
1.462741E-1	9.325341E-9
1.422488E-1	8.664817E-9
1.382621E-1	8.049557E-9
1.342033E-1	7.427331E-9
1.302155E-1	6.865979E-9
1.262252E-1	6.347827E-9
1.222040E-1	5.890384E-9
1.182155E-1	5.409655E-9
1.142287E-1	4.962979E-9
1.101717E-1	4.566250E-9
1.061510E-1	4.191266E-9
1.021601E-1	3.861695E-9
9.817229E-2	3.535522E-9
9.414514E-2	3.237880E-9
9.016033E-2	2.952220E-9
8.610561E-2	2.686585E-9
8.211635E-2	2.444291E-9
7.812941E-2	2.203252E-9
7.410073E-2	1.985885E-9
7.011835E-2	1.791440E-9
6.612264E-2	1.607170E-9
6.210434E-2	1.430531E-9
5.804650E-2	1.271067E-9
5.406016E-2	1.125932E-9
5.007124E-2	9.875448E-10
4.604931E-2	8.566552E-10
4.205707E-2	7.442854E-10
3.807065E-2	6.351411E-10
3.401586E-2	5.359270E-10
3.002530E-2	4.456794E-10
2.600213E-2	3.680842E-10
2.201434E-2	2.915372E-10
1.802893E-2	2.177967E-10
1.400236E-2	1.577572E-10
9.946309E-3	9.231275E-11
5.952454E-3	3.336231E-11
1.968235E-3	-2.441482E-11
-2.046586E-3	-1.165971E-10
-6.036880E-3	-1.313477E-10
-1.002818E-2	-1.934927E-10
-1.408529E-2	-2.615043E-10
-1.807708E-2	-3.212186E-10
-2.209435E-2	-3.834057E-10
-2.608239E-2	-4.730404E-10
-3.007686E-2	-5.570177E-10
-3.410066E-2	-6.468200E-10
-3.809438E-2	-7.399328E-10
-4.214572E-2	-8.604513E-10
-4.613715E-2	-9.842392E-10
-5.015453E-2	-1.109073E-9
-5.414884E-2	-1.257333E-9
-5.813406E-2	-1.404294E-9
-6.212630E-2	-1.571745E-9
-6.618321E-2	-1.741377E-9
-7.020695E-2	-1.930411E-9
-7.419743E-2	-2.125728E-9
-7.818730E-2	-2.339317E-9
-8.220650E-2	-2.570549E-9
-8.619624E-2	-2.826086E-9
-9.025703E-2	-3.063561E-9
-9.424159E-2	-3.341096E-9
-9.823625E-2	-3.636780E-9
-1.022590E-1	-3.937403E-9
-1.062519E-1	-4.260575E-9
-1.102359E-1	-4.605745E-9
-1.142953E-1	-4.968224E-9
-1.182832E-1	-5.340042E-9
-1.223070E-1	-5.752642E-9
-1.262940E-1	-6.173493E-9
-1.302841E-1	-6.630753E-9
-1.343084E-1	-7.062174E-9
-1.382974E-1	-7.589750E-9
-1.423585E-1	-8.105263E-9
-1.463487E-1	-8.639594E-9
-1.503388E-1	-9.184525E-9
-1.543599E-1	-9.782514E-9
-1.583496E-1	-1.042969E-8
-1.623370E-1	-1.107724E-8
-1.663978E-1	-1.175958E-8
-1.704212E-1	-1.248262E-8
-1.744128E-1	-1.320250E-8
-1.783989E-1	-1.395209E-8
-1.824209E-1	-1.474507E-8
-1.864114E-1	-1.556761E-8
-1.904671E-1	-1.641756E-8
-1.944566E-1	-1.730969E-8
-1.984441E-1	-1.819579E-8
-2.024711E-1	-1.913908E-8
-2.064582E-1	-2.010486E-8
-2.104526E-1	-2.106636E-8
-2.145056E-1	-2.210509E-8
-2.184951E-1	-2.313836E-8
-2.225179E-1	-2.420965E-8
-2.265071E-1	-2.536862E-8
-2.304957E-1	-2.645412E-8
-2.345202E-1	-2.761812E-8
-2.385102E-1	-2.880432E-8
-2.425683E-1	-3.009826E-8
-2.465539E-1	-3.128885E-8
-2.505459E-1	-3.256330E-8
-2.545694E-1	-3.393107E-8
-2.585561E-1	-3.524429E-8
-2.625468E-1	-3.654228E-8
-2.666010E-1	-3.796394E-8
-2.706259E-1	-3.934928E-8
-2.746140E-1	-4.074623E-8
-2.786086E-1	-4.224682E-8
-2.826291E-1	-4.372924E-8
-2.866186E-1	-4.530865E-8
-2.906738E-1	-4.689846E-8
-2.946651E-1	-4.853920E-8
-2.986528E-1	-5.010287E-8
-3.026751E-1	-5.179457E-8
-3.066685E-1	-5.340257E-8
-3.106566E-1	-5.512456E-8
-3.147148E-1	-5.684047E-8
-3.187034E-1	-5.862407E-8
-3.227275E-1	-6.043707E-8
-3.267129E-1	-6.221875E-8
-3.307059E-1	-6.416970E-8
-3.347265E-1	-6.586700E-8
-3.387474E-1	-6.783072E-8
-3.427721E-1	-6.978893E-8
-3.467645E-1	-7.168302E-8
-3.507525E-1	-7.362152E-8
-3.547742E-1	-7.578058E-8
-3.587652E-1	-7.780499E-8
-3.627540E-1	-7.981406E-8
-3.668128E-1	-8.186985E-8
-3.708322E-1	-8.418530E-8
-3.748248E-1	-8.603315E-8
-3.788124E-1	-8.830230E-8
-3.828043E-1	-9.054803E-8
-3.868258E-1	-9.275175E-8
-3.908831E-1	-9.512201E-8
-3.948694E-1	-9.743508E-8
-3.988614E-1	-9.972018E-8
-4.028820E-1	-1.020858E-7
-4.068705E-1	-1.044298E-7
-4.108625E-1	-1.068143E-7
-4.149187E-1	-1.093058E-7
-4.189118E-1	-1.117727E-7
-4.229300E-1	-1.141327E-7
-4.269227E-1	-1.166515E-7
-4.309108E-1	-1.191484E-7
-4.349348E-1	-1.214642E-7
-4.389579E-1	-1.246284E-7
-4.429846E-1	-1.272134E-7
-4.469709E-1	-1.298045E-7
-4.509611E-1	-1.323917E-7
-4.549834E-1	-1.353424E-7
-4.589719E-1	-1.382878E-7
-4.629601E-1	-1.408764E-7
-4.670192E-1	-1.436053E-7
-4.710413E-1	-1.464609E-7
-4.750295E-1	-1.494124E-7
-4.790186E-1	-1.525659E-7
-4.830072E-1	-1.552257E-7
-4.870325E-1	-1.584503E-7
-4.910882E-1	-1.614115E-7
-4.950799E-1	-1.645149E-7
-4.990689E-1	-1.675983E-7
-5.030931E-1	-1.706909E-7
-5.070807E-1	-1.737147E-7
-5.110701E-1	-1.770056E-7
-5.151273E-1	-1.799085E-7
-5.191150E-1	-1.833340E-7
-5.231408E-1	-1.865004E-7
-5.271285E-1	-1.900709E-7
-5.311165E-1	-1.932450E-7
-5.351388E-1	-1.968580E-7
-5.391627E-1	-1.998601E-7
-5.431841E-1	-2.032521E-7
-5.471750E-1	-2.071324E-7
-5.511618E-1	-2.105447E-7
-5.551901E-1	-2.140087E-7
-5.591757E-1	-2.180562E-7
-5.631662E-1	-2.212102E-7
-5.672233E-1	-2.253450E-7
-5.712131E-1	-2.288761E-7
-5.752384E-1	-2.324409E-7
-5.792243E-1	-2.359642E-7
-5.832165E-1	-2.404998E-7
-5.872387E-1	-2.440975E-7
-5.912972E-1	-2.477740E-7
-5.952860E-1	-2.520837E-7
-5.992743E-1	-2.556581E-7
-6.032975E-1	-2.597185E-7
-6.072881E-1	-2.638187E-7
-6.112737E-1	-2.679068E-7
-6.153311E-1	-2.719215E-7
-6.193194E-1	-2.763619E-7
-6.233448E-1	-2.802406E-7
-6.273326E-1	-2.847541E-7
-6.313230E-1	-2.887469E-7
-6.353467E-1	-2.930728E-7
-6.393679E-1	-2.976240E-7
-6.433936E-1	-3.017043E-7
-6.473790E-1	-3.067066E-7
-6.513708E-1	-3.106998E-7
-6.553947E-1	-3.156993E-7
-6.593848E-1	-3.197213E-7
-6.633717E-1	-3.246034E-7
-6.674287E-1	-3.294306E-7
-6.714175E-1	-3.337117E-7
-6.754418E-1	-3.388703E-7
-6.794280E-1	-3.433509E-7
-6.834177E-1	-3.482901E-7
-6.874421E-1	-3.533191E-7
-6.914997E-1	-3.576694E-7
-6.954905E-1	-3.629491E-7
-6.994798E-1	-3.679796E-7
-7.035043E-1	-3.732245E-7
-7.074903E-1	-3.776904E-7
-7.114825E-1	-3.830759E-7
-7.155374E-1	-3.879688E-7
-7.195274E-1	-3.939088E-7
-7.235509E-1	-3.988015E-7
-7.275420E-1	-4.041706E-7
-7.315307E-1	-4.093317E-7
-7.355537E-1	-4.143654E-7
-7.395784E-1	-4.197079E-7
-7.435988E-1	-4.258762E-7
-7.475880E-1	-4.310436E-7
-7.515772E-1	-4.367119E-7
-7.556002E-1	-4.420593E-7
-7.595887E-1	-4.476349E-7
-7.635815E-1	-4.535345E-7
-7.676364E-1	-4.593751E-7
-7.716265E-1	-4.647086E-7
-7.756472E-1	-4.705832E-7
-7.796365E-1	-4.765569E-7
-7.836261E-1	-4.819092E-7
-7.876508E-1	-4.881190E-7
-7.917095E-1	-4.942235E-7
-7.956968E-1	-5.002616E-7
-7.996854E-1	-5.062196E-7
-8.036764E-1	-5.122196E-7
-8.076981E-1	-5.184859E-7
-8.116853E-1	-5.247484E-7
-8.157442E-1	-5.312188E-7
-8.197334E-1	-5.374461E-7
-8.237563E-1	-5.441070E-7
-8.277441E-1	-5.499207E-7
-8.317373E-1	-5.563069E-7
-8.357564E-1	-5.628036E-7
-8.397820E-1	-5.694716E-7
-8.438014E-1	-5.760884E-7
-8.477937E-1	-5.827222E-7
-8.517835E-1	-5.894702E-7
-8.558049E-1	-5.960169E-7
-8.597976E-1	-6.023405E-7
-8.637847E-1	-6.090730E-7
-8.678427E-1	-6.158909E-7
-8.718330E-1	-6.224549E-7
-8.758554E-1	-6.296161E-7
-8.798430E-1	-6.364054E-7
-8.838338E-1	-6.438215E-7
-8.878546E-1	-6.501693E-7
-8.918783E-1	-6.569751E-7
-8.959016E-1	-6.646251E-7
-8.998919E-1	-6.712225E-7
-9.038813E-1	-6.780949E-7
-9.079018E-1	-6.859662E-7
-9.118926E-1	-6.931664E-7
-9.159458E-1	-7.008279E-7
-9.199396E-1	-7.077814E-7
-9.239591E-1	-7.147860E-7
-9.279541E-1	-7.225466E-7
-9.319392E-1	-7.298758E-7
-9.359642E-1	-7.372915E-7
-9.399895E-1	-7.448675E-7
-9.440107E-1	-7.526064E-7
-9.479989E-1	-7.604415E-7
-9.519879E-1	-7.681710E-7
-9.560126E-1	-7.755941E-7
-9.600009E-1	-7.828835E-7
-9.639909E-1	-7.908140E-7
-9.680462E-1	-7.990066E-7
-9.720380E-1	-8.066990E-7
-9.760587E-1	-8.146906E-7
-9.800515E-1	-8.225538E-7
-9.840391E-1	-8.305889E-7
-9.880635E-1	-8.379073E-7
-9.920845E-1	-8.464612E-7
-9.961114E-1	-8.546724E-7
-1.000096E+0	-8.625254E-7
