Voltage (V)	Current (A)
3.065671E-1	5.383981E-8
3.025786E-1	5.238804E-8
2.985506E-1	5.096934E-8
2.945678E-1	4.953785E-8
2.905777E-1	4.814660E-8
2.865548E-1	4.672791E-8
2.825305E-1	4.536672E-8
2.785125E-1	4.398480E-8
2.745195E-1	4.262222E-8
2.705317E-1	4.131152E-8
2.665061E-1	3.997787E-8
2.625227E-1	3.869005E-8
2.584645E-1	3.738251E-8
2.544737E-1	3.613102E-8
2.504549E-1	3.487148E-8
2.464666E-1	3.363830E-8
2.424816E-1	3.241108E-8
2.384557E-1	3.121489E-8
2.344360E-1	3.001357E-8
2.304069E-1	2.887315E-8
2.264231E-1	2.775899E-8
2.224330E-1	2.664456E-8
2.184118E-1	2.554485E-8
2.144197E-1	2.442581E-8
2.103672E-1	2.339613E-8
2.063744E-1	2.234400E-8
2.023505E-1	2.134972E-8
1.983612E-1	2.039508E-8
1.943762E-1	1.944619E-8
1.903555E-1	1.847897E-8
1.863319E-1	1.754188E-8
1.823104E-1	1.664087E-8
1.783231E-1	1.576568E-8
1.743361E-1	1.490924E-8
1.703107E-1	1.405051E-8
1.663224E-1	1.323481E-8
1.623295E-1	1.241009E-8
1.582774E-1	1.164013E-8
1.542533E-1	1.087969E-8
1.502654E-1	1.014664E-8
1.462761E-1	9.459310E-9
1.422507E-1	8.785310E-9
1.382644E-1	8.141291E-9
1.342053E-1	7.553671E-9
1.302167E-1	6.982770E-9
1.262259E-1	6.462066E-9
1.222070E-1	5.934665E-9
1.182161E-1	5.481366E-9
1.142310E-1	5.058702E-9
1.101739E-1	4.644082E-9
1.061534E-1	4.276684E-9
1.021612E-1	3.918417E-9
9.817357E-2	3.599030E-9
9.414656E-2	3.289863E-9
9.016131E-2	3.003200E-9
8.610847E-2	2.726927E-9
8.211821E-2	2.477216E-9
7.813109E-2	2.243804E-9
7.410526E-2	2.021033E-9
7.011970E-2	1.827968E-9
6.612649E-2	1.644247E-9
6.210713E-2	1.460233E-9
5.805006E-2	1.296077E-9
5.406300E-2	1.146041E-9
5.007260E-2	1.003505E-9
4.605068E-2	8.711071E-10
4.205931E-2	7.581935E-10
3.807241E-2	6.535745E-10
3.401734E-2	5.501284E-10
3.002621E-2	4.529679E-10
2.600366E-2	3.848422E-10
2.201838E-2	3.006280E-10
1.802972E-2	2.239549E-10
1.400417E-2	1.559970E-10
9.947694E-3	8.942118E-11
5.953946E-3	3.847359E-11
1.970324E-3	-3.065769E-11
-2.045242E-3	-1.132866E-10
-6.037038E-3	-1.378428E-10
-1.002790E-2	-1.965095E-10
-1.408442E-2	-2.679572E-10
-1.807528E-2	-3.257438E-10
-2.209439E-2	-3.985746E-10
-2.608134E-2	-4.854855E-10
-3.007514E-2	-5.696723E-10
-3.409939E-2	-6.555765E-10
-3.809196E-2	-7.632304E-10
-4.214493E-2	-8.755767E-10
-4.613750E-2	-9.993639E-10
-5.015514E-2	-1.127466E-9
-5.414867E-2	-1.274258E-9
-5.813463E-2	-1.417364E-9
-6.212347E-2	-1.578907E-9
-6.618270E-2	-1.762618E-9
-7.020587E-2	-1.957936E-9
-7.419588E-2	-2.141648E-9
-7.818577E-2	-2.357833E-9
-8.220489E-2	-2.590532E-9
-8.619745E-2	-2.838145E-9
-9.025516E-2	-3.099928E-9
-9.424102E-2	-3.376498E-9
-9.823577E-2	-3.662666E-9
-1.022597E-1	-3.981979E-9
-1.062512E-1	-4.302845E-9
-1.102329E-1	-4.647388E-9
-1.142945E-1	-5.018870E-9
-1.182828E-1	-5.399787E-9
-1.223056E-1	-5.829313E-9
-1.262927E-1	-6.268722E-9
-1.302824E-1	-6.731065E-9
-1.343083E-1	-7.179437E-9
-1.382965E-1	-7.663197E-9
-1.423581E-1	-8.220570E-9
-1.463459E-1	-8.756779E-9
-1.503372E-1	-9.319944E-9
-1.543593E-1	-9.922322E-9
-1.583480E-1	-1.058676E-8
-1.623369E-1	-1.122157E-8
-1.663971E-1	-1.190114E-8
-1.704195E-1	-1.264098E-8
-1.744117E-1	-1.338063E-8
-1.783974E-1	-1.415826E-8
-1.824223E-1	-1.496925E-8
-1.864096E-1	-1.578456E-8
-1.904674E-1	-1.666987E-8
-1.944561E-1	-1.756390E-8
-1.984433E-1	-1.847689E-8
-2.024701E-1	-1.943380E-8
-2.064572E-1	-2.039895E-8
-2.104503E-1	-2.139993E-8
-2.145053E-1	-2.248280E-8
-2.184946E-1	-2.353360E-8
-2.225181E-1	-2.461404E-8
-2.265076E-1	-2.571109E-8
-2.304951E-1	-2.686086E-8
-2.345202E-1	-2.800940E-8
-2.385092E-1	-2.928695E-8
-2.425676E-1	-3.050881E-8
-2.465543E-1	-3.172633E-8
-2.505443E-1	-3.299331E-8
-2.545689E-1	-3.430160E-8
-2.585552E-1	-3.566122E-8
-2.625468E-1	-3.703414E-8
-2.665993E-1	-3.846552E-8
-2.706227E-1	-3.992015E-8
-2.746138E-1	-4.137393E-8
-2.786063E-1	-4.283297E-8
-2.826282E-1	-4.442152E-8
-2.866174E-1	-4.598282E-8
-2.906728E-1	-4.755731E-8
-2.946629E-1	-4.920081E-8
-2.986514E-1	-5.076801E-8
-3.026737E-1	-5.246158E-8
-3.066660E-1	-5.423438E-8
-3.106556E-1	-5.592979E-8
-3.147141E-1	-5.754737E-8
-3.187025E-1	-5.942100E-8
-3.227255E-1	-6.122065E-8
-3.267111E-1	-6.302132E-8
-3.307041E-1	-6.490354E-8
-3.347247E-1	-6.682714E-8
-3.387483E-1	-6.870597E-8
-3.427714E-1	-7.063450E-8
-3.467633E-1	-7.256829E-8
-3.507510E-1	-7.467379E-8
-3.547741E-1	-7.660278E-8
-3.587647E-1	-7.870256E-8
-3.627526E-1	-8.074809E-8
-3.668106E-1	-8.300686E-8
-3.708327E-1	-8.474551E-8
-3.748239E-1	-8.710973E-8
-3.788101E-1	-8.938776E-8
-3.828039E-1	-9.159509E-8
-3.868252E-1	-9.384860E-8
-3.908829E-1	-9.618545E-8
-3.948688E-1	-9.858546E-8
-3.988608E-1	-1.010337E-7
-4.028797E-1	-1.032129E-7
-4.068697E-1	-1.057405E-7
-4.108622E-1	-1.080199E-7
-4.149165E-1	-1.107237E-7
-4.189105E-1	-1.131441E-7
-4.229306E-1	-1.156843E-7
-4.269214E-1	-1.182306E-7
-4.309097E-1	-1.207413E-7
-4.349338E-1	-1.236130E-7
-4.389561E-1	-1.261415E-7
-4.429816E-1	-1.287236E-7
-4.469699E-1	-1.313710E-7
-4.509613E-1	-1.340455E-7
-4.549810E-1	-1.368876E-7
-4.589719E-1	-1.395235E-7
-4.629588E-1	-1.426391E-7
-4.670155E-1	-1.453711E-7
-4.710405E-1	-1.484100E-7
-4.750265E-1	-1.511335E-7
-4.790182E-1	-1.541844E-7
-4.830053E-1	-1.571264E-7
-4.870317E-1	-1.599377E-7
-4.910870E-1	-1.630738E-7
-4.950781E-1	-1.663131E-7
-4.990650E-1	-1.695036E-7
-5.030910E-1	-1.726682E-7
-5.070769E-1	-1.755348E-7
-5.110687E-1	-1.787659E-7
-5.151241E-1	-1.822127E-7
-5.191142E-1	-1.852544E-7
-5.231388E-1	-1.885886E-7
-5.271268E-1	-1.920403E-7
-5.311157E-1	-1.954057E-7
-5.351367E-1	-1.985794E-7
-5.391619E-1	-2.024089E-7
-5.431833E-1	-2.058309E-7
-5.471735E-1	-2.093454E-7
-5.511621E-1	-2.129568E-7
-5.551887E-1	-2.162281E-7
-5.591753E-1	-2.201560E-7
-5.631666E-1	-2.237862E-7
-5.672219E-1	-2.274764E-7
-5.712126E-1	-2.314089E-7
-5.752369E-1	-2.347979E-7
-5.792224E-1	-2.386254E-7
-5.832147E-1	-2.423116E-7
-5.872365E-1	-2.468075E-7
-5.912961E-1	-2.504290E-7
-5.952840E-1	-2.546874E-7
-5.992725E-1	-2.583449E-7
-6.032947E-1	-2.627585E-7
-6.072868E-1	-2.669391E-7
-6.112731E-1	-2.704726E-7
-6.153303E-1	-2.748198E-7
-6.193171E-1	-2.788282E-7
-6.233438E-1	-2.833422E-7
-6.273302E-1	-2.875417E-7
-6.313199E-1	-2.921327E-7
-6.353456E-1	-2.962441E-7
-6.393650E-1	-3.006882E-7
-6.433911E-1	-3.049538E-7
-6.473777E-1	-3.096423E-7
-6.513687E-1	-3.140689E-7
-6.553928E-1	-3.184905E-7
-6.593834E-1	-3.231050E-7
-6.633711E-1	-3.277704E-7
-6.674290E-1	-3.324634E-7
-6.714153E-1	-3.370391E-7
-6.754400E-1	-3.420139E-7
-6.794271E-1	-3.467238E-7
-6.834169E-1	-3.513567E-7
-6.874421E-1	-3.564155E-7
-6.914988E-1	-3.612396E-7
-6.954882E-1	-3.662671E-7
-6.994776E-1	-3.710582E-7
-7.035013E-1	-3.765699E-7
-7.074904E-1	-3.816418E-7
-7.114808E-1	-3.864410E-7
-7.155350E-1	-3.919076E-7
-7.195283E-1	-3.972494E-7
-7.235499E-1	-4.026162E-7
-7.275413E-1	-4.076904E-7
-7.315280E-1	-4.130012E-7
-7.355531E-1	-4.186274E-7
-7.395775E-1	-4.238356E-7
-7.435972E-1	-4.294675E-7
-7.475876E-1	-4.345923E-7
-7.515742E-1	-4.402122E-7
-7.555986E-1	-4.458371E-7
-7.595874E-1	-4.516869E-7
-7.635806E-1	-4.576303E-7
-7.676342E-1	-4.633141E-7
-7.716253E-1	-4.691570E-7
-7.756450E-1	-4.752580E-7
-7.796352E-1	-4.806236E-7
-7.836234E-1	-4.866084E-7
-7.876496E-1	-4.924048E-7
-7.917074E-1	-4.990465E-7
-7.956949E-1	-5.048770E-7
-7.996857E-1	-5.108317E-7
-8.036731E-1	-5.170043E-7
-8.076955E-1	-5.229596E-7
-8.116832E-1	-5.292455E-7
-8.157415E-1	-5.357664E-7
-8.197293E-1	-5.422208E-7
-8.237530E-1	-5.479885E-7
-8.277406E-1	-5.545348E-7
-8.317329E-1	-5.610120E-7
-8.357531E-1	-5.673668E-7
-8.397802E-1	-5.740731E-7
-8.438008E-1	-5.807030E-7
-8.477904E-1	-5.869196E-7
-8.517812E-1	-5.938296E-7
-8.558027E-1	-6.007051E-7
-8.597953E-1	-6.075581E-7
-8.637819E-1	-6.134881E-7
-8.678404E-1	-6.208413E-7
-8.718299E-1	-6.276763E-7
-8.758530E-1	-6.345714E-7
-8.798395E-1	-6.414274E-7
-8.838330E-1	-6.486015E-7
-8.878526E-1	-6.557276E-7
-8.918763E-1	-6.625517E-7
-8.958999E-1	-6.698428E-7
-8.998888E-1	-6.767982E-7
-9.038801E-1	-6.837968E-7
-9.079000E-1	-6.912422E-7
-9.118899E-1	-6.983288E-7
-9.159455E-1	-7.054201E-7
-9.199371E-1	-7.130078E-7
-9.239578E-1	-7.209430E-7
-9.279534E-1	-7.279461E-7
-9.319373E-1	-7.354020E-7
-9.359636E-1	-7.430702E-7
-9.399869E-1	-7.504825E-7
-9.440094E-1	-7.580480E-7
-9.479967E-1	-7.652026E-7
-9.519891E-1	-7.731408E-7
-9.560114E-1	-7.812122E-7
-9.599996E-1	-7.887656E-7
-9.639889E-1	-7.964193E-7
-9.680456E-1	-8.046184E-7
-9.720371E-1	-8.123923E-7
-9.760578E-1	-8.204586E-7
-9.800494E-1	-8.280221E-7
-9.840384E-1	-8.361087E-7
-9.880634E-1	-8.436153E-7
-9.920835E-1	-8.519444E-7
-9.961097E-1	-8.601469E-7
-1.000096E+0	-8.682540E-7
