Voltage (V)	Current (A)
5.109692E-1	1.596467E-7
5.069790E-1	1.563355E-7
5.029581E-1	1.531427E-7
4.989665E-1	1.500481E-7
4.949777E-1	1.469346E-7
4.909565E-1	1.438856E-7
4.869685E-1	1.409081E-7
4.829091E-1	1.379710E-7
4.789238E-1	1.351603E-7
4.749310E-1	1.323279E-7
4.709117E-1	1.296084E-7
4.669236E-1	1.269557E-7
4.629358E-1	1.243602E-7
4.588810E-1	1.217272E-7
4.548559E-1	1.192596E-7
4.508709E-1	1.167963E-7
4.468791E-1	1.143968E-7
4.428566E-1	1.120704E-7
4.388663E-1	1.097487E-7
4.348131E-1	1.074749E-7
4.308216E-1	1.052939E-7
4.268349E-1	1.030880E-7
4.228089E-1	1.009702E-7
4.188211E-1	9.891651E-8
4.148339E-1	9.684544E-8
4.107747E-1	9.484519E-8
4.067535E-1	9.290270E-8
4.027652E-1	9.098371E-8
3.987782E-1	8.905415E-8
3.947555E-1	8.715593E-8
3.907662E-1	8.535226E-8
3.867773E-1	8.356131E-8
3.827243E-1	8.174368E-8
3.787316E-1	7.998440E-8
3.747127E-1	7.823265E-8
3.707208E-1	7.652121E-8
3.667319E-1	7.485022E-8
3.627104E-1	7.320762E-8
3.586523E-1	7.155551E-8
3.546671E-1	6.993170E-8
3.506769E-1	6.836228E-8
3.466575E-1	6.679393E-8
3.426662E-1	6.522407E-8
3.386745E-1	6.371067E-8
3.346219E-1	6.216000E-8
3.306346E-1	6.066396E-8
3.266094E-1	5.919801E-8
3.226233E-1	5.771211E-8
3.186326E-1	5.628907E-8
3.146143E-1	5.481853E-8
3.105544E-1	5.335253E-8
3.065673E-1	5.194797E-8
3.025774E-1	5.056286E-8
2.985523E-1	4.915139E-8
2.945676E-1	4.779150E-8
2.905764E-1	4.642818E-8
2.865568E-1	4.506182E-8
2.825305E-1	4.372457E-8
2.785113E-1	4.237233E-8
2.745202E-1	4.109560E-8
2.705313E-1	3.978829E-8
2.665069E-1	3.849350E-8
2.625232E-1	3.724580E-8
2.584644E-1	3.598140E-8
2.544750E-1	3.473035E-8
2.504550E-1	3.352189E-8
2.464681E-1	3.236626E-8
2.424806E-1	3.117682E-8
2.384572E-1	3.003459E-8
2.344357E-1	2.885625E-8
2.304041E-1	2.773604E-8
2.264228E-1	2.665927E-8
2.224336E-1	2.556399E-8
2.184128E-1	2.450847E-8
2.144224E-1	2.348093E-8
2.103679E-1	2.245446E-8
2.063757E-1	2.145863E-8
2.023502E-1	2.049063E-8
1.983634E-1	1.956190E-8
1.943765E-1	1.864930E-8
1.903560E-1	1.774613E-8
1.863313E-1	1.689405E-8
1.823117E-1	1.602425E-8
1.783239E-1	1.519418E-8
1.743353E-1	1.437574E-8
1.703103E-1	1.358071E-8
1.663226E-1	1.281033E-8
1.623302E-1	1.202960E-8
1.582783E-1	1.130410E-8
1.542528E-1	1.057541E-8
1.502670E-1	9.878073E-9
1.462758E-1	9.208413E-9
1.422496E-1	8.558242E-9
1.382660E-1	7.968956E-9
1.342046E-1	7.344681E-9
1.302172E-1	6.812424E-9
1.262249E-1	6.313536E-9
1.222056E-1	5.828401E-9
1.182170E-1	5.360364E-9
1.142298E-1	4.975615E-9
1.101736E-1	4.575577E-9
1.061523E-1	4.206964E-9
1.021627E-1	3.852593E-9
9.817442E-2	3.539656E-9
9.414510E-2	3.249682E-9
9.016138E-2	2.952043E-9
8.610640E-2	2.687455E-9
8.211988E-2	2.443027E-9
7.813089E-2	2.209740E-9
7.410277E-2	1.988393E-9
7.012016E-2	1.797591E-9
6.612562E-2	1.612570E-9
6.210460E-2	1.435678E-9
5.804917E-2	1.278353E-9
5.406051E-2	1.133847E-9
5.007179E-2	9.956267E-10
4.605105E-2	8.653241E-10
4.205909E-2	7.457489E-10
3.807323E-2	6.426389E-10
3.401851E-2	5.400309E-10
3.002604E-2	4.394768E-10
2.600388E-2	3.721467E-10
2.201609E-2	2.912844E-10
1.802971E-2	2.242061E-10
1.400221E-2	1.522676E-10
9.948610E-3	1.051327E-10
5.954107E-3	3.269158E-11
1.970405E-3	-2.563003E-11
-2.044572E-3	-1.107723E-10
-6.036528E-3	-1.472713E-10
-1.002690E-2	-1.989819E-10
-1.408248E-2	-2.612104E-10
-1.807570E-2	-3.226847E-10
-2.209343E-2	-3.963532E-10
-2.608020E-2	-4.693932E-10
-3.007461E-2	-5.582735E-10
-3.409795E-2	-6.466087E-10
-3.809185E-2	-7.494013E-10
-4.214341E-2	-8.674888E-10
-4.613794E-2	-9.818885E-10
-5.015472E-2	-1.117703E-9
-5.414697E-2	-1.251210E-9
-5.813501E-2	-1.402445E-9
-6.212512E-2	-1.558834E-9
-6.618254E-2	-1.732612E-9
-7.020594E-2	-1.914897E-9
-7.419433E-2	-2.110258E-9
-7.818391E-2	-2.311193E-9
-8.220518E-2	-2.531400E-9
-8.619712E-2	-2.784127E-9
-9.025667E-2	-3.020138E-9
-9.424071E-2	-3.299935E-9
-9.823417E-2	-3.571813E-9
-1.022587E-1	-3.865566E-9
-1.062500E-1	-4.161791E-9
-1.102343E-1	-4.495520E-9
-1.142948E-1	-4.853718E-9
-1.182823E-1	-5.185815E-9
-1.223053E-1	-5.562203E-9
-1.262919E-1	-5.943411E-9
-1.302826E-1	-6.357686E-9
-1.343072E-1	-6.756492E-9
-1.382955E-1	-7.193851E-9
-1.423579E-1	-7.657661E-9
-1.463456E-1	-8.110892E-9
-1.503374E-1	-8.614971E-9
-1.543595E-1	-9.125285E-9
-1.583482E-1	-9.671051E-9
-1.623355E-1	-1.020858E-8
-1.663968E-1	-1.078354E-8
-1.704186E-1	-1.138010E-8
-1.744122E-1	-1.198532E-8
-1.783976E-1	-1.259130E-8
-1.824199E-1	-1.326338E-8
-1.864105E-1	-1.390355E-8
-1.904656E-1	-1.463806E-8
-1.944561E-1	-1.533126E-8
-1.984419E-1	-1.605687E-8
-2.024685E-1	-1.683655E-8
-2.064558E-1	-1.763615E-8
-2.104487E-1	-1.846069E-8
-2.145040E-1	-1.931095E-8
-2.184948E-1	-2.015570E-8
-2.225179E-1	-2.104936E-8
-2.265067E-1	-2.193764E-8
-2.304946E-1	-2.286886E-8
-2.345190E-1	-2.382726E-8
-2.385086E-1	-2.481518E-8
-2.425674E-1	-2.584201E-8
-2.465519E-1	-2.689396E-8
-2.505418E-1	-2.795389E-8
-2.545669E-1	-2.903261E-8
-2.585542E-1	-3.015478E-8
-2.625463E-1	-3.131336E-8
-2.665990E-1	-3.252314E-8
-2.706229E-1	-3.374359E-8
-2.746119E-1	-3.499070E-8
-2.786058E-1	-3.625219E-8
-2.826267E-1	-3.757303E-8
-2.866171E-1	-3.889410E-8
-2.906732E-1	-4.030926E-8
-2.946623E-1	-4.171179E-8
-2.986522E-1	-4.311337E-8
-3.026742E-1	-4.454115E-8
-3.066660E-1	-4.603902E-8
-3.106548E-1	-4.748953E-8
-3.147137E-1	-4.908246E-8
-3.187003E-1	-5.060975E-8
-3.227262E-1	-5.221843E-8
-3.267116E-1	-5.384317E-8
-3.307053E-1	-5.551800E-8
-3.347249E-1	-5.716073E-8
-3.387477E-1	-5.893632E-8
-3.427716E-1	-6.070396E-8
-3.467631E-1	-6.246504E-8
-3.507510E-1	-6.426790E-8
-3.547736E-1	-6.611083E-8
-3.587644E-1	-6.797705E-8
-3.627532E-1	-6.991565E-8
-3.668104E-1	-7.187604E-8
-3.708315E-1	-7.393533E-8
-3.748239E-1	-7.583566E-8
-3.788110E-1	-7.785724E-8
-3.828036E-1	-7.999521E-8
-3.868252E-1	-8.209392E-8
-3.908823E-1	-8.432238E-8
-3.948696E-1	-8.632956E-8
-3.988592E-1	-8.854501E-8
-4.028811E-1	-9.105854E-8
-4.068708E-1	-9.297040E-8
-4.108599E-1	-9.545253E-8
-4.149176E-1	-9.772409E-8
-4.189114E-1	-1.002645E-7
-4.229289E-1	-1.026064E-7
-4.269218E-1	-1.049305E-7
-4.309105E-1	-1.076288E-7
-4.349342E-1	-1.101534E-7
-4.389569E-1	-1.127785E-7
-4.429821E-1	-1.150466E-7
-4.469695E-1	-1.176134E-7
-4.509623E-1	-1.200391E-7
-4.549826E-1	-1.228897E-7
-4.589723E-1	-1.255328E-7
-4.629590E-1	-1.282993E-7
-4.670174E-1	-1.310284E-7
-4.710413E-1	-1.341400E-7
-4.750274E-1	-1.368955E-7
-4.790183E-1	-1.393759E-7
-4.830064E-1	-1.423987E-7
-4.870314E-1	-1.455534E-7
-4.910853E-1	-1.481485E-7
-4.950785E-1	-1.514019E-7
-4.990672E-1	-1.544727E-7
-5.030918E-1	-1.574818E-7
-5.070786E-1	-1.605446E-7
-5.110679E-1	-1.637329E-7
-5.151243E-1	-1.672322E-7
-5.191162E-1	-1.699339E-7
-5.231407E-1	-1.735598E-7
-5.271277E-1	-1.767470E-7
-5.311171E-1	-1.797068E-7
-5.351388E-1	-1.835007E-7
-5.391611E-1	-1.867695E-7
-5.431821E-1	-1.904656E-7
-5.471731E-1	-1.936680E-7
-5.511618E-1	-1.972150E-7
-5.551891E-1	-2.007666E-7
-5.591750E-1	-2.042486E-7
-5.631662E-1	-2.076280E-7
-5.672225E-1	-2.116338E-7
-5.712117E-1	-2.149896E-7
-5.752376E-1	-2.186290E-7
-5.792234E-1	-2.225338E-7
-5.832156E-1	-2.262130E-7
-5.872368E-1	-2.304220E-7
-5.912958E-1	-2.338938E-7
-5.952843E-1	-2.377418E-7
-5.992732E-1	-2.417286E-7
-6.032955E-1	-2.455527E-7
-6.072867E-1	-2.495231E-7
-6.112733E-1	-2.537896E-7
-6.153293E-1	-2.582609E-7
-6.193172E-1	-2.623424E-7
-6.233436E-1	-2.663560E-7
-6.273308E-1	-2.706899E-7
-6.313215E-1	-2.747716E-7
-6.353456E-1	-2.792221E-7
-6.393656E-1	-2.836059E-7
-6.433904E-1	-2.881610E-7
-6.473783E-1	-2.924097E-7
-6.513706E-1	-2.967971E-7
-6.553943E-1	-3.012123E-7
-6.593837E-1	-3.060012E-7
-6.633714E-1	-3.104058E-7
-6.674282E-1	-3.151006E-7
-6.714148E-1	-3.202650E-7
-6.754415E-1	-3.248620E-7
-6.794278E-1	-3.292339E-7
-6.834168E-1	-3.345763E-7
-6.874422E-1	-3.392232E-7
-6.914975E-1	-3.442731E-7
-6.954907E-1	-3.489175E-7
-6.994777E-1	-3.538794E-7
-7.035019E-1	-3.593890E-7
-7.074904E-1	-3.643491E-7
-7.114821E-1	-3.691548E-7
-7.155359E-1	-3.747417E-7
-7.195280E-1	-3.795764E-7
-7.235497E-1	-3.846740E-7
-7.275398E-1	-3.899709E-7
-7.315290E-1	-3.957234E-7
-7.355523E-1	-4.010678E-7
-7.395761E-1	-4.063430E-7
-7.435963E-1	-4.119326E-7
-7.475871E-1	-4.175261E-7
-7.515748E-1	-4.226622E-7
-7.555990E-1	-4.283939E-7
-7.595872E-1	-4.343781E-7
-7.635795E-1	-4.397939E-7
-7.676343E-1	-4.454809E-7
-7.716246E-1	-4.509529E-7
-7.756466E-1	-4.575321E-7
-7.796359E-1	-4.628674E-7
-7.836243E-1	-4.686704E-7
-7.876498E-1	-4.743981E-7
-7.917078E-1	-4.808555E-7
-7.956955E-1	-4.869840E-7
-7.996863E-1	-4.928938E-7
-8.036742E-1	-4.990213E-7
-8.076965E-1	-5.048923E-7
-8.116833E-1	-5.112524E-7
-8.157427E-1	-5.175189E-7
-8.197312E-1	-5.237105E-7
-8.237544E-1	-5.302850E-7
-8.277423E-1	-5.365886E-7
-8.317354E-1	-5.425812E-7
-8.357543E-1	-5.488297E-7
-8.397799E-1	-5.559480E-7
-8.438017E-1	-5.624223E-7
-8.477931E-1	-5.691066E-7
-8.517832E-1	-5.756542E-7
-8.558050E-1	-5.825226E-7
-8.597965E-1	-5.888272E-7
-8.637825E-1	-5.960964E-7
-8.678426E-1	-6.025951E-7
-8.718323E-1	-6.093400E-7
-8.758529E-1	-6.163004E-7
-8.798414E-1	-6.230808E-7
-8.838319E-1	-6.298956E-7
-8.878540E-1	-6.369813E-7
-8.918774E-1	-6.440263E-7
-8.958995E-1	-6.511521E-7
-8.998896E-1	-6.585168E-7
-9.038798E-1	-6.650134E-7
-9.079015E-1	-6.724546E-7
-9.118917E-1	-6.797530E-7
-9.159462E-1	-6.866793E-7
-9.199388E-1	-6.943551E-7
-9.239585E-1	-7.017229E-7
-9.279527E-1	-7.092442E-7
-9.319385E-1	-7.164150E-7
-9.359639E-1	-7.237932E-7
-9.399879E-1	-7.317781E-7
-9.440105E-1	-7.391384E-7
-9.479953E-1	-7.465124E-7
-9.519881E-1	-7.543183E-7
-9.560126E-1	-7.618443E-7
-9.600019E-1	-7.697940E-7
-9.639897E-1	-7.776368E-7
-9.680438E-1	-7.851007E-7
-9.720372E-1	-7.930836E-7
-9.760574E-1	-8.008829E-7
-9.800488E-1	-8.086846E-7
-9.840368E-1	-8.168211E-7
-9.880635E-1	-8.248392E-7
-9.920852E-1	-8.330686E-7
-9.961118E-1	-8.409305E-7
-1.000097E+0	-8.487451E-7
