Voltage (V)	Current (A)
4.188199E-1	2.591466E-8
4.148318E-1	2.542486E-8
4.107728E-1	2.490049E-8
4.067509E-1	2.444760E-8
4.027638E-1	2.399097E-8
3.987783E-1	2.349649E-8
3.947529E-1	2.304899E-8
3.907647E-1	2.261623E-8
3.867756E-1	2.215085E-8
3.827225E-1	2.170930E-8
3.787293E-1	2.129137E-8
3.747115E-1	2.084261E-8
3.707178E-1	2.044183E-8
3.667306E-1	2.001107E-8
3.627095E-1	1.956623E-8
3.586535E-1	1.917923E-8
3.546664E-1	1.875942E-8
3.506763E-1	1.837102E-8
3.466562E-1	1.797324E-8
3.426637E-1	1.757995E-8
3.386756E-1	1.721482E-8
3.346192E-1	1.678941E-8
3.306342E-1	1.640112E-8
3.266093E-1	1.599518E-8
3.226212E-1	1.565174E-8
3.186312E-1	1.528836E-8
3.146132E-1	1.492313E-8
3.105555E-1	1.452909E-8
3.065668E-1	1.418282E-8
3.025771E-1	1.382879E-8
2.985517E-1	1.346003E-8
2.945678E-1	1.314467E-8
2.905766E-1	1.278476E-8
2.865556E-1	1.243173E-8
2.825304E-1	1.210760E-8
2.785104E-1	1.177570E-8
2.745194E-1	1.142305E-8
2.705322E-1	1.111968E-8
2.665061E-1	1.078880E-8
2.625211E-1	1.046074E-8
2.584618E-1	1.013401E-8
2.544749E-1	9.859087E-9
2.504540E-1	9.537976E-9
2.464672E-1	9.247671E-9
2.424795E-1	8.961589E-9
2.384559E-1	8.658219E-9
2.344335E-1	8.371503E-9
2.304059E-1	8.081201E-9
2.264228E-1	7.801775E-9
2.224328E-1	7.534188E-9
2.184135E-1	7.252000E-9
2.144216E-1	6.969024E-9
2.103674E-1	6.708582E-9
2.063753E-1	6.453929E-9
2.023514E-1	6.184949E-9
1.983622E-1	5.932348E-9
1.943768E-1	5.706356E-9
1.903556E-1	5.454753E-9
1.863319E-1	5.220886E-9
1.823115E-1	5.001129E-9
1.783234E-1	4.790424E-9
1.743368E-1	4.567996E-9
1.703103E-1	4.368018E-9
1.663209E-1	4.171977E-9
1.623297E-1	3.969566E-9
1.582782E-1	3.765024E-9
1.542528E-1	3.592780E-9
1.502657E-1	3.399507E-9
1.462753E-1	3.234638E-9
1.422504E-1	3.065122E-9
1.382652E-1	2.896773E-9
1.342046E-1	2.747160E-9
1.302180E-1	2.594023E-9
1.262249E-1	2.436486E-9
1.222073E-1	2.315029E-9
1.182160E-1	2.173034E-9
1.142319E-1	2.040137E-9
1.101733E-1	1.916832E-9
1.061520E-1	1.802911E-9
1.021615E-1	1.685430E-9
9.817246E-2	1.579891E-9
9.414672E-2	1.470161E-9
9.016084E-2	1.378403E-9
8.610739E-2	1.272737E-9
8.211827E-2	1.180269E-9
7.813026E-2	1.101419E-9
7.410467E-2	1.008489E-9
7.012037E-2	9.265382E-10
6.612560E-2	8.550594E-10
6.210570E-2	7.864734E-10
5.804824E-2	7.110156E-10
5.406310E-2	6.440629E-10
5.007312E-2	5.856575E-10
4.605224E-2	5.258694E-10
4.205805E-2	4.641118E-10
3.807162E-2	3.983748E-10
3.401792E-2	3.563514E-10
3.002525E-2	3.022613E-10
2.600389E-2	2.471659E-10
2.201677E-2	2.059388E-10
1.802826E-2	1.684398E-10
1.400379E-2	1.052582E-10
9.948110E-3	6.114018E-11
5.953943E-3	2.028992E-11
1.970991E-3	-2.797629E-11
-2.045240E-3	-1.147951E-10
-6.036021E-3	-1.250618E-10
-1.002815E-2	-1.669247E-10
-1.408382E-2	-2.147380E-10
-1.807512E-2	-2.654429E-10
-2.209435E-2	-3.105741E-10
-2.608137E-2	-3.572561E-10
-3.007451E-2	-4.163000E-10
-3.409855E-2	-4.726202E-10
-3.809258E-2	-5.213133E-10
-4.214523E-2	-5.753285E-10
-4.613737E-2	-6.393172E-10
-5.015448E-2	-6.903986E-10
-5.414765E-2	-7.486886E-10
-5.813485E-2	-8.199678E-10
-6.212528E-2	-8.917933E-10
-6.618197E-2	-9.555305E-10
-7.020663E-2	-1.037412E-9
-7.419648E-2	-1.119253E-9
-7.818574E-2	-1.205577E-9
-8.220579E-2	-1.290853E-9
-8.619656E-2	-1.397416E-9
-9.025829E-2	-1.504775E-9
-9.424198E-2	-1.620893E-9
-9.823507E-2	-1.744138E-9
-1.022583E-1	-1.882295E-9
-1.062520E-1	-2.019618E-9
-1.102345E-1	-2.165572E-9
-1.142961E-1	-2.344085E-9
-1.182823E-1	-2.527042E-9
-1.223050E-1	-2.715157E-9
-1.262920E-1	-2.918515E-9
-1.302819E-1	-3.131773E-9
-1.343074E-1	-3.334588E-9
-1.382966E-1	-3.575919E-9
-1.423584E-1	-3.802247E-9
-1.463458E-1	-4.029918E-9
-1.503381E-1	-4.257835E-9
-1.543583E-1	-4.496445E-9
-1.583494E-1	-4.757083E-9
-1.623356E-1	-5.002522E-9
-1.663961E-1	-5.257263E-9
-1.704195E-1	-5.528008E-9
-1.744123E-1	-5.819127E-9
-1.783982E-1	-6.086851E-9
-1.824204E-1	-6.391295E-9
-1.864111E-1	-6.710562E-9
-1.904662E-1	-7.036673E-9
-1.944568E-1	-7.364107E-9
-1.984416E-1	-7.671737E-9
-2.024694E-1	-8.040155E-9
-2.064561E-1	-8.412653E-9
-2.104497E-1	-8.751324E-9
-2.145047E-1	-9.148589E-9
-2.184954E-1	-9.534521E-9
-2.225184E-1	-9.925866E-9
-2.265071E-1	-1.030650E-8
-2.304955E-1	-1.072814E-8
-2.345210E-1	-1.115863E-8
-2.385093E-1	-1.156911E-8
-2.425684E-1	-1.200720E-8
-2.465522E-1	-1.247646E-8
-2.505433E-1	-1.291858E-8
-2.545688E-1	-1.336596E-8
-2.585541E-1	-1.382496E-8
-2.625451E-1	-1.429494E-8
-2.665991E-1	-1.478917E-8
-2.706238E-1	-1.526546E-8
-2.746125E-1	-1.572218E-8
-2.786062E-1	-1.623199E-8
-2.826269E-1	-1.671599E-8
-2.866168E-1	-1.723849E-8
-2.906741E-1	-1.774205E-8
-2.946621E-1	-1.825299E-8
-2.986514E-1	-1.876233E-8
-3.026763E-1	-1.927019E-8
-3.066685E-1	-1.978346E-8
-3.106555E-1	-2.032008E-8
-3.147134E-1	-2.085873E-8
-3.187010E-1	-2.139365E-8
-3.227256E-1	-2.196174E-8
-3.267113E-1	-2.250444E-8
-3.307044E-1	-2.303543E-8
-3.347234E-1	-2.360534E-8
-3.387459E-1	-2.417479E-8
-3.427712E-1	-2.474729E-8
-3.467617E-1	-2.528749E-8
-3.507487E-1	-2.587692E-8
-3.547714E-1	-2.647858E-8
-3.587624E-1	-2.707309E-8
-3.627509E-1	-2.765539E-8
-3.668090E-1	-2.824676E-8
-3.708300E-1	-2.886209E-8
-3.748210E-1	-2.946753E-8
-3.788087E-1	-3.008043E-8
-3.828024E-1	-3.072126E-8
-3.868240E-1	-3.136881E-8
-3.908799E-1	-3.198385E-8
-3.948672E-1	-3.263841E-8
-3.988575E-1	-3.328519E-8
-4.028788E-1	-3.399375E-8
-4.068693E-1	-3.462328E-8
-4.108600E-1	-3.528731E-8
-4.149133E-1	-3.598949E-8
-4.189079E-1	-3.665372E-8
-4.229273E-1	-3.738036E-8
-4.269194E-1	-3.803239E-8
-4.309064E-1	-3.882025E-8
-4.349316E-1	-3.955167E-8
-4.389535E-1	-4.027520E-8
-4.429786E-1	-4.101638E-8
-4.469658E-1	-4.177398E-8
-4.509574E-1	-4.252237E-8
-4.549786E-1	-4.332823E-8
-4.589687E-1	-4.410392E-8
-4.629561E-1	-4.493003E-8
-4.670142E-1	-4.573376E-8
-4.710383E-1	-4.652913E-8
-4.750247E-1	-4.736584E-8
-4.790139E-1	-4.821907E-8
-4.830031E-1	-4.908626E-8
-4.870273E-1	-4.993091E-8
-4.910831E-1	-5.084898E-8
-4.950745E-1	-5.175699E-8
-4.990634E-1	-5.267556E-8
-5.030860E-1	-5.365328E-8
-5.070740E-1	-5.458931E-8
-5.110652E-1	-5.556167E-8
-5.151185E-1	-5.655642E-8
-5.191107E-1	-5.754177E-8
-5.231358E-1	-5.858800E-8
-5.271241E-1	-5.963667E-8
-5.311134E-1	-6.069870E-8
-5.351329E-1	-6.177849E-8
-5.391566E-1	-6.290662E-8
-5.431776E-1	-6.398943E-8
-5.471684E-1	-6.514431E-8
-5.511565E-1	-6.632479E-8
-5.551820E-1	-6.751243E-8
-5.591688E-1	-6.870864E-8
-5.631597E-1	-6.995367E-8
-5.672163E-1	-7.124314E-8
-5.712067E-1	-7.253280E-8
-5.752306E-1	-7.381513E-8
-5.792179E-1	-7.515901E-8
-5.832081E-1	-7.648432E-8
-5.872311E-1	-7.790621E-8
-5.912899E-1	-7.931290E-8
-5.952758E-1	-8.074073E-8
-5.992669E-1	-8.219251E-8
-6.032887E-1	-8.369911E-8
-6.072798E-1	-8.518479E-8
-6.112650E-1	-8.674063E-8
-6.153231E-1	-8.835187E-8
-6.193094E-1	-8.992536E-8
-6.233361E-1	-9.154779E-8
-6.273230E-1	-9.306149E-8
-6.313141E-1	-9.487272E-8
-6.353386E-1	-9.656013E-8
-6.393586E-1	-9.817799E-8
-6.433826E-1	-1.000777E-7
-6.473702E-1	-1.018331E-7
-6.513616E-1	-1.036993E-7
-6.553852E-1	-1.055382E-7
-6.593754E-1	-1.073483E-7
-6.633621E-1	-1.092961E-7
-6.674185E-1	-1.112230E-7
-6.714070E-1	-1.132382E-7
-6.754321E-1	-1.151956E-7
-6.794184E-1	-1.171941E-7
-6.834080E-1	-1.191982E-7
-6.874304E-1	-1.211948E-7
-6.914881E-1	-1.233593E-7
-6.954813E-1	-1.254886E-7
-6.994668E-1	-1.276398E-7
-7.034917E-1	-1.298401E-7
-7.074793E-1	-1.320301E-7
-7.114702E-1	-1.344431E-7
-7.155255E-1	-1.367430E-7
-7.195176E-1	-1.390984E-7
-7.235394E-1	-1.414028E-7
-7.275305E-1	-1.437712E-7
-7.315180E-1	-1.462374E-7
-7.355409E-1	-1.484537E-7
-7.395660E-1	-1.509637E-7
-7.435867E-1	-1.534616E-7
-7.475765E-1	-1.559238E-7
-7.515637E-1	-1.586295E-7
-7.555864E-1	-1.612347E-7
-7.595739E-1	-1.638019E-7
-7.635667E-1	-1.664264E-7
-7.676216E-1	-1.691606E-7
-7.716118E-1	-1.718521E-7
-7.756326E-1	-1.746025E-7
-7.796227E-1	-1.773552E-7
-7.836115E-1	-1.801297E-7
-7.876360E-1	-1.828436E-7
-7.916951E-1	-1.858544E-7
-7.956814E-1	-1.887811E-7
-7.996709E-1	-1.916745E-7
-8.036612E-1	-1.944395E-7
-8.076829E-1	-1.975834E-7
-8.116697E-1	-2.003985E-7
-8.157279E-1	-2.036345E-7
-8.197166E-1	-2.067151E-7
-8.237390E-1	-2.098499E-7
-8.277271E-1	-2.129731E-7
-8.317199E-1	-2.161320E-7
-8.357399E-1	-2.193001E-7
-8.397652E-1	-2.224862E-7
-8.437864E-1	-2.258200E-7
-8.477762E-1	-2.290066E-7
-8.517670E-1	-2.322833E-7
-8.557882E-1	-2.358102E-7
-8.597799E-1	-2.392308E-7
-8.637664E-1	-2.426572E-7
-8.678261E-1	-2.459876E-7
-8.718148E-1	-2.495593E-7
-8.758388E-1	-2.529848E-7
-8.798259E-1	-2.565972E-7
-8.838146E-1	-2.601746E-7
-8.878383E-1	-2.635795E-7
-8.918617E-1	-2.672813E-7
-8.958830E-1	-2.709816E-7
-8.998742E-1	-2.746687E-7
-9.038626E-1	-2.784234E-7
-9.078823E-1	-2.821730E-7
-9.118730E-1	-2.861285E-7
-9.159283E-1	-2.899169E-7
-9.199201E-1	-2.937989E-7
-9.239409E-1	-2.976916E-7
-9.279351E-1	-3.016621E-7
-9.319184E-1	-3.055762E-7
-9.359446E-1	-3.096131E-7
-9.399674E-1	-3.137604E-7
-9.439901E-1	-3.178569E-7
-9.479758E-1	-3.218597E-7
-9.519683E-1	-3.259423E-7
-9.559906E-1	-3.300001E-7
-9.599819E-1	-3.342537E-7
-9.639720E-1	-3.385899E-7
-9.680265E-1	-3.427534E-7
-9.720178E-1	-3.470048E-7
-9.760386E-1	-3.513160E-7
-9.800278E-1	-3.557815E-7
-9.840169E-1	-3.600454E-7
-9.880397E-1	-3.643135E-7
-9.920631E-1	-3.690532E-7
-9.960883E-1	-3.734699E-7
-1.000074E+0	-3.779560E-7
