Voltage (V)	Current (A)
5.310079E-1	4.402022E-8
5.270191E-1	4.309701E-8
5.230296E-1	4.212728E-8
5.190079E-1	4.126385E-8
5.150179E-1	4.037405E-8
5.109643E-1	3.947854E-8
5.069731E-1	3.871346E-8
5.029532E-1	3.785882E-8
4.989624E-1	3.704514E-8
4.949746E-1	3.625501E-8
4.909521E-1	3.557966E-8
4.869647E-1	3.484559E-8
4.829050E-1	3.411732E-8
4.789190E-1	3.343061E-8
4.749270E-1	3.274892E-8
4.709073E-1	3.208147E-8
4.669205E-1	3.146695E-8
4.629304E-1	3.088374E-8
4.588764E-1	3.025985E-8
4.548518E-1	2.967551E-8
4.508668E-1	2.909901E-8
4.468729E-1	2.854566E-8
4.428544E-1	2.797925E-8
4.388632E-1	2.748169E-8
4.348100E-1	2.697464E-8
4.308188E-1	2.646053E-8
4.268301E-1	2.599900E-8
4.228072E-1	2.546411E-8
4.188175E-1	2.500579E-8
4.148294E-1	2.453309E-8
4.107727E-1	2.407255E-8
4.067509E-1	2.363719E-8
4.027624E-1	2.319875E-8
3.987754E-1	2.275902E-8
3.947515E-1	2.235753E-8
3.907640E-1	2.189836E-8
3.867750E-1	2.148839E-8
3.827214E-1	2.106615E-8
3.787307E-1	2.067239E-8
3.747099E-1	2.025160E-8
3.707191E-1	1.984456E-8
3.667295E-1	1.942816E-8
3.627092E-1	1.903305E-8
3.586510E-1	1.863761E-8
3.546656E-1	1.828393E-8
3.506736E-1	1.787651E-8
3.466559E-1	1.746588E-8
3.426627E-1	1.709659E-8
3.386746E-1	1.675957E-8
3.346186E-1	1.637279E-8
3.306332E-1	1.599561E-8
3.266096E-1	1.563381E-8
3.226214E-1	1.527722E-8
3.186298E-1	1.493206E-8
3.146130E-1	1.453715E-8
3.105539E-1	1.417112E-8
3.065647E-1	1.381419E-8
3.025768E-1	1.349561E-8
2.985512E-1	1.314740E-8
2.945644E-1	1.280630E-8
2.905759E-1	1.246585E-8
2.865553E-1	1.213029E-8
2.825277E-1	1.178646E-8
2.785102E-1	1.144517E-8
2.745177E-1	1.111506E-8
2.705300E-1	1.079437E-8
2.665053E-1	1.047377E-8
2.625203E-1	1.016738E-8
2.584634E-1	9.864915E-9
2.544732E-1	9.524326E-9
2.504549E-1	9.231549E-9
2.464650E-1	8.933065E-9
2.424784E-1	8.628637E-9
2.384541E-1	8.335686E-9
2.344333E-1	8.050999E-9
2.304040E-1	7.766964E-9
2.264220E-1	7.462792E-9
2.224317E-1	7.225069E-9
2.184100E-1	6.940953E-9
2.144195E-1	6.670420E-9
2.103676E-1	6.434204E-9
2.063748E-1	6.166935E-9
2.023495E-1	5.911905E-9
1.983620E-1	5.673849E-9
1.943753E-1	5.431174E-9
1.903544E-1	5.205675E-9
1.863311E-1	4.984335E-9
1.823112E-1	4.771494E-9
1.783232E-1	4.545373E-9
1.743334E-1	4.340865E-9
1.703099E-1	4.149812E-9
1.663214E-1	3.952856E-9
1.623294E-1	3.743277E-9
1.582781E-1	3.579882E-9
1.542513E-1	3.393935E-9
1.502645E-1	3.224834E-9
1.462751E-1	3.060557E-9
1.422487E-1	2.908130E-9
1.382643E-1	2.752107E-9
1.342040E-1	2.601230E-9
1.302154E-1	2.460118E-9
1.262249E-1	2.332583E-9
1.222067E-1	2.196626E-9
1.182158E-1	2.059033E-9
1.142292E-1	1.942014E-9
1.101726E-1	1.822563E-9
1.061516E-1	1.709398E-9
1.021604E-1	1.590534E-9
9.817219E-2	1.491234E-9
9.414628E-2	1.394158E-9
9.016205E-2	1.290043E-9
8.610690E-2	1.197909E-9
8.211754E-2	1.115958E-9
7.812833E-2	1.036058E-9
7.410209E-2	9.527664E-10
7.011881E-2	8.855197E-10
6.612337E-2	8.164301E-10
6.210546E-2	7.465870E-10
5.804694E-2	6.756963E-10
5.406221E-2	6.299856E-10
5.007121E-2	5.616084E-10
4.605001E-2	5.017786E-10
4.205787E-2	4.443789E-10
3.807205E-2	3.961125E-10
3.401760E-2	3.442431E-10
3.002399E-2	2.907813E-10
2.600213E-2	2.554198E-10
2.201534E-2	2.032153E-10
1.802928E-2	1.565411E-10
1.400154E-2	1.078559E-10
9.947273E-3	6.189434E-11
5.954613E-3	1.748277E-11
1.969651E-3	-3.409337E-11
-2.045745E-3	-1.062885E-10
-6.036441E-3	-1.185665E-10
-1.002806E-2	-1.641170E-10
-1.408366E-2	-2.154085E-10
-1.807437E-2	-2.494772E-10
-2.209370E-2	-3.034924E-10
-2.608206E-2	-3.561249E-10
-3.007625E-2	-4.084636E-10
-3.409871E-2	-4.527153E-10
-3.809197E-2	-5.059340E-10
-4.214566E-2	-5.686238E-10
-4.613623E-2	-6.118699E-10
-5.015475E-2	-6.685245E-10
-5.414760E-2	-7.308794E-10
-5.813368E-2	-7.928564E-10
-6.212435E-2	-8.500142E-10
-6.618253E-2	-9.201627E-10
-7.020786E-2	-9.991120E-10
-7.419661E-2	-1.072529E-9
-7.818452E-2	-1.159985E-9
-8.220522E-2	-1.238639E-9
-8.619801E-2	-1.338793E-9
-9.025580E-2	-1.445145E-9
-9.424000E-2	-1.546389E-9
-9.823432E-2	-1.666487E-9
-1.022577E-1	-1.802468E-9
-1.062509E-1	-1.934550E-9
-1.102350E-1	-2.085996E-9
-1.142944E-1	-2.253655E-9
-1.182819E-1	-2.415871E-9
-1.223045E-1	-2.607457E-9
-1.262915E-1	-2.806421E-9
-1.302821E-1	-3.012763E-9
-1.343062E-1	-3.217088E-9
-1.382940E-1	-3.419154E-9
-1.423576E-1	-3.626789E-9
-1.463450E-1	-3.849221E-9
-1.503367E-1	-4.090175E-9
-1.543576E-1	-4.331922E-9
-1.583471E-1	-4.565456E-9
-1.623361E-1	-4.797988E-9
-1.663971E-1	-5.055661E-9
-1.704208E-1	-5.314631E-9
-1.744118E-1	-5.602893E-9
-1.783969E-1	-5.853865E-9
-1.824191E-1	-6.165008E-9
-1.864096E-1	-6.479244E-9
-1.904663E-1	-6.772504E-9
-1.944555E-1	-7.107362E-9
-1.984426E-1	-7.412087E-9
-2.024689E-1	-7.762587E-9
-2.064564E-1	-8.116632E-9
-2.104498E-1	-8.454262E-9
-2.145031E-1	-8.830359E-9
-2.184940E-1	-9.203354E-9
-2.225170E-1	-9.592140E-9
-2.265056E-1	-9.982659E-9
-2.304954E-1	-1.037702E-8
-2.345184E-1	-1.078755E-8
-2.385072E-1	-1.121029E-8
-2.425668E-1	-1.164250E-8
-2.465525E-1	-1.203415E-8
-2.505429E-1	-1.249490E-8
-2.545667E-1	-1.292836E-8
-2.585533E-1	-1.336911E-8
-2.625454E-1	-1.380786E-8
-2.665986E-1	-1.429549E-8
-2.706230E-1	-1.473781E-8
-2.746121E-1	-1.523846E-8
-2.786048E-1	-1.570651E-8
-2.826253E-1	-1.618897E-8
-2.866161E-1	-1.666532E-8
-2.906726E-1	-1.718210E-8
-2.946621E-1	-1.766790E-8
-2.986514E-1	-1.814981E-8
-3.026730E-1	-1.867923E-8
-3.066656E-1	-1.922405E-8
-3.106535E-1	-1.971245E-8
-3.147127E-1	-2.023311E-8
-3.187009E-1	-2.078716E-8
-3.227246E-1	-2.133139E-8
-3.267100E-1	-2.189523E-8
-3.307039E-1	-2.242175E-8
-3.347238E-1	-2.297460E-8
-3.387458E-1	-2.354047E-8
-3.427687E-1	-2.407028E-8
-3.467614E-1	-2.462434E-8
-3.507494E-1	-2.518999E-8
-3.547708E-1	-2.580250E-8
-3.587621E-1	-2.639193E-8
-3.627499E-1	-2.695562E-8
-3.668098E-1	-2.751719E-8
-3.708296E-1	-2.814668E-8
-3.748194E-1	-2.876902E-8
-3.788086E-1	-2.936225E-8
-3.828015E-1	-2.995460E-8
-3.868211E-1	-3.059116E-8
-3.908805E-1	-3.123929E-8
-3.948662E-1	-3.188324E-8
-3.988583E-1	-3.250724E-8
-4.028773E-1	-3.316597E-8
-4.068669E-1	-3.380343E-8
-4.108569E-1	-3.444648E-8
-4.149142E-1	-3.515989E-8
-4.189071E-1	-3.578613E-8
-4.229257E-1	-3.651353E-8
-4.269183E-1	-3.719522E-8
-4.309052E-1	-3.788525E-8
-4.349293E-1	-3.857306E-8
-4.389533E-1	-3.927833E-8
-4.429767E-1	-4.003578E-8
-4.469652E-1	-4.079788E-8
-4.509578E-1	-4.154211E-8
-4.549777E-1	-4.229144E-8
-4.589672E-1	-4.306864E-8
-4.629538E-1	-4.382866E-8
-4.670119E-1	-4.461658E-8
-4.710361E-1	-4.540144E-8
-4.750244E-1	-4.623449E-8
-4.790128E-1	-4.704635E-8
-4.830006E-1	-4.784416E-8
-4.870265E-1	-4.873259E-8
-4.910815E-1	-4.961438E-8
-4.950727E-1	-5.050691E-8
-4.990623E-1	-5.135047E-8
-5.030861E-1	-5.224927E-8
-5.070730E-1	-5.320828E-8
-5.110635E-1	-5.413547E-8
-5.151191E-1	-5.510951E-8
-5.191096E-1	-5.606279E-8
-5.231345E-1	-5.707972E-8
-5.271206E-1	-5.805847E-8
-5.311089E-1	-5.906957E-8
-5.351323E-1	-6.012978E-8
-5.391551E-1	-6.118465E-8
-5.431762E-1	-6.226488E-8
-5.471666E-1	-6.338484E-8
-5.511551E-1	-6.449950E-8
-5.551819E-1	-6.566471E-8
-5.591680E-1	-6.680553E-8
-5.631602E-1	-6.797723E-8
-5.672138E-1	-6.923995E-8
-5.712052E-1	-7.041645E-8
-5.752293E-1	-7.170043E-8
-5.792153E-1	-7.301433E-8
-5.832068E-1	-7.425383E-8
-5.872295E-1	-7.558700E-8
-5.912885E-1	-7.697442E-8
-5.952757E-1	-7.835703E-8
-5.992657E-1	-7.972301E-8
-6.032867E-1	-8.119712E-8
-6.072792E-1	-8.265387E-8
-6.112654E-1	-8.414778E-8
-6.153224E-1	-8.568169E-8
-6.193085E-1	-8.716199E-8
-6.233345E-1	-8.879000E-8
-6.273224E-1	-9.037068E-8
-6.313120E-1	-9.200727E-8
-6.353366E-1	-9.372988E-8
-6.393572E-1	-9.540880E-8
-6.433816E-1	-9.693589E-8
-6.473676E-1	-9.872591E-8
-6.513603E-1	-1.004549E-7
-6.553842E-1	-1.024076E-7
-6.593736E-1	-1.042421E-7
-6.633616E-1	-1.059415E-7
-6.674176E-1	-1.078375E-7
-6.714064E-1	-1.097605E-7
-6.754306E-1	-1.117213E-7
-6.794175E-1	-1.138250E-7
-6.834069E-1	-1.158471E-7
-6.874327E-1	-1.178827E-7
-6.914890E-1	-1.200034E-7
-6.954784E-1	-1.220735E-7
-6.994657E-1	-1.241738E-7
-7.034929E-1	-1.262756E-7
-7.074776E-1	-1.284513E-7
-7.114705E-1	-1.306982E-7
-7.155244E-1	-1.329186E-7
-7.195172E-1	-1.351959E-7
-7.235383E-1	-1.374735E-7
-7.275298E-1	-1.397921E-7
-7.315171E-1	-1.421614E-7
-7.355408E-1	-1.445833E-7
-7.395653E-1	-1.470269E-7
-7.435862E-1	-1.494424E-7
-7.475756E-1	-1.519030E-7
-7.515621E-1	-1.544368E-7
-7.555853E-1	-1.569690E-7
-7.595730E-1	-1.594923E-7
-7.635662E-1	-1.619206E-7
-7.676213E-1	-1.645472E-7
-7.716121E-1	-1.672265E-7
-7.756324E-1	-1.698923E-7
-7.796219E-1	-1.727970E-7
-7.836094E-1	-1.755107E-7
-7.876369E-1	-1.783130E-7
-7.916951E-1	-1.811700E-7
-7.956814E-1	-1.840167E-7
-7.996719E-1	-1.866984E-7
-8.036599E-1	-1.895603E-7
-8.076800E-1	-1.926647E-7
-8.116692E-1	-1.955156E-7
-8.157271E-1	-1.986497E-7
-8.197160E-1	-2.016705E-7
-8.237392E-1	-2.047051E-7
-8.277278E-1	-2.078069E-7
-8.317190E-1	-2.107016E-7
-8.357400E-1	-2.139092E-7
-8.397642E-1	-2.171352E-7
-8.437846E-1	-2.203580E-7
-8.477753E-1	-2.236097E-7
-8.517666E-1	-2.269600E-7
-8.557870E-1	-2.303149E-7
-8.597794E-1	-2.335260E-7
-8.637651E-1	-2.368862E-7
-8.678258E-1	-2.403262E-7
-8.718143E-1	-2.438095E-7
-8.758377E-1	-2.474673E-7
-8.798237E-1	-2.509196E-7
-8.838153E-1	-2.543095E-7
-8.878356E-1	-2.580450E-7
-8.918580E-1	-2.616755E-7
-8.958814E-1	-2.651969E-7
-8.998715E-1	-2.687686E-7
-9.038618E-1	-2.726231E-7
-9.078813E-1	-2.764202E-7
-9.118727E-1	-2.800742E-7
-9.159273E-1	-2.839389E-7
-9.199185E-1	-2.877993E-7
-9.239398E-1	-2.916372E-7
-9.279334E-1	-2.954578E-7
-9.319189E-1	-2.994051E-7
-9.359432E-1	-3.033291E-7
-9.399671E-1	-3.071210E-7
-9.439880E-1	-3.111097E-7
-9.479731E-1	-3.151412E-7
-9.519676E-1	-3.192206E-7
-9.559908E-1	-3.235252E-7
-9.599794E-1	-3.276817E-7
-9.639688E-1	-3.317040E-7
-9.680263E-1	-3.360338E-7
-9.720170E-1	-3.402292E-7
-9.760358E-1	-3.445300E-7
-9.800291E-1	-3.488144E-7
-9.840155E-1	-3.532769E-7
-9.880419E-1	-3.575876E-7
-9.920626E-1	-3.618662E-7
-9.960878E-1	-3.664176E-7
-1.000074E+0	-3.708657E-7
