Voltage (V)	Current (A)
-2.425668E-1	-1.155023E-8
-2.465531E-1	-1.198687E-8
-2.505440E-1	-1.241230E-8
-2.545681E-1	-1.282816E-8
-2.585522E-1	-1.329883E-8
-2.625462E-1	-1.372459E-8
-2.665981E-1	-1.420549E-8
-2.706233E-1	-1.468656E-8
-2.746120E-1	-1.513543E-8
-2.786061E-1	-1.562245E-8
-2.826258E-1	-1.611103E-8
-2.866156E-1	-1.661673E-8
-2.906725E-1	-1.709579E-8
-2.946604E-1	-1.758267E-8
-2.986510E-1	-1.811717E-8
-3.026723E-1	-1.861622E-8
-3.066667E-1	-1.913286E-8
-3.106543E-1	-1.962452E-8
-3.147134E-1	-2.017829E-8
-3.187018E-1	-2.074359E-8
-3.227260E-1	-2.126205E-8
-3.267112E-1	-2.176556E-8
-3.307028E-1	-2.232320E-8
-3.347234E-1	-2.290579E-8
-3.387457E-1	-2.342973E-8
-3.427694E-1	-2.401449E-8
-3.467608E-1	-2.453631E-8
-3.507493E-1	-2.514844E-8
-3.547705E-1	-2.570043E-8
-3.587620E-1	-2.631954E-8
-3.627500E-1	-2.686781E-8
-3.668090E-1	-2.748108E-8
-3.708295E-1	-2.808903E-8
-3.748218E-1	-2.866833E-8
-3.788076E-1	-2.930767E-8
-3.828013E-1	-2.990268E-8
-3.868224E-1	-3.054903E-8
-3.908798E-1	-3.116653E-8
-3.948676E-1	-3.178197E-8
-3.988578E-1	-3.241860E-8
-4.028775E-1	-3.308971E-8
-4.068659E-1	-3.374681E-8
-4.108578E-1	-3.436823E-8
-4.149133E-1	-3.503582E-8
-4.189065E-1	-3.571505E-8
-4.229263E-1	-3.640424E-8
-4.269178E-1	-3.712497E-8
-4.309071E-1	-3.781177E-8
-4.349307E-1	-3.850860E-8
-4.389521E-1	-3.924313E-8
-4.429774E-1	-3.993752E-8
-4.469675E-1	-4.066878E-8
-4.509595E-1	-4.143111E-8
-4.549795E-1	-4.213405E-8
-4.589690E-1	-4.290044E-8
-4.629557E-1	-4.365213E-8
-4.670135E-1	-4.454995E-8
-4.710363E-1	-4.533484E-8
-4.750250E-1	-4.616279E-8
-4.790138E-1	-4.698187E-8
-4.830027E-1	-4.780030E-8
-4.870277E-1	-4.864766E-8
-4.910823E-1	-4.953258E-8
-4.950740E-1	-5.041064E-8
-4.990610E-1	-5.130031E-8
-5.030863E-1	-5.217839E-8
-5.070727E-1	-5.313066E-8
-5.110633E-1	-5.407582E-8
-5.151191E-1	-5.500800E-8
-5.191089E-1	-5.598481E-8
-5.231337E-1	-5.697182E-8
-5.271204E-1	-5.795670E-8
-5.311106E-1	-5.898026E-8
-5.351320E-1	-6.003930E-8
-5.391555E-1	-6.109228E-8
-5.431771E-1	-6.216683E-8
-5.471681E-1	-6.325668E-8
-5.511556E-1	-6.441091E-8
-5.551824E-1	-6.553783E-8
-5.591677E-1	-6.666565E-8
-5.631594E-1	-6.785570E-8
-5.672154E-1	-6.900902E-8
-5.712055E-1	-7.031395E-8
-5.752302E-1	-7.161126E-8
-5.792155E-1	-7.287634E-8
-5.832074E-1	-7.417218E-8
-5.872293E-1	-7.548742E-8
-5.912902E-1	-7.689909E-8
-5.952747E-1	-7.826100E-8
-5.992657E-1	-7.966535E-8
-6.032873E-1	-8.114172E-8
-6.072785E-1	-8.259352E-8
-6.112639E-1	-8.406875E-8
-6.153212E-1	-8.558918E-8
-6.193089E-1	-8.716336E-8
-6.233352E-1	-8.873610E-8
-6.273224E-1	-9.032146E-8
-6.313130E-1	-9.195724E-8
-6.353359E-1	-9.359748E-8
-6.393580E-1	-9.518199E-8
-6.433822E-1	-9.685314E-8
-6.473698E-1	-9.876142E-8
-6.513602E-1	-1.005480E-7
-6.553836E-1	-1.022051E-7
-6.593749E-1	-1.039983E-7
-6.633611E-1	-1.059342E-7
-6.674183E-1	-1.077790E-7
-6.714070E-1	-1.098171E-7
-6.754316E-1	-1.117560E-7
-6.794174E-1	-1.136020E-7
-6.834066E-1	-1.157459E-7
-6.874325E-1	-1.178061E-7
-6.914865E-1	-1.198914E-7
-6.954780E-1	-1.219507E-7
-6.994672E-1	-1.240461E-7
-7.034908E-1	-1.261968E-7
-7.074782E-1	-1.283853E-7
-7.114705E-1	-1.305868E-7
-7.155243E-1	-1.328825E-7
-7.195157E-1	-1.351368E-7
-7.235383E-1	-1.374226E-7
-7.275284E-1	-1.397193E-7
-7.315169E-1	-1.420601E-7
-7.355401E-1	-1.444704E-7
-7.395642E-1	-1.469058E-7
-7.435840E-1	-1.491919E-7
-7.475740E-1	-1.518119E-7
-7.515622E-1	-1.542749E-7
-7.555853E-1	-1.568588E-7
-7.595736E-1	-1.592714E-7
-7.635657E-1	-1.620185E-7
-7.676205E-1	-1.646529E-7
-7.716115E-1	-1.671619E-7
-7.756315E-1	-1.698451E-7
-7.796221E-1	-1.726105E-7
-7.836101E-1	-1.753672E-7
-7.876363E-1	-1.782293E-7
-7.916943E-1	-1.811753E-7
-7.956805E-1	-1.839083E-7
-7.996709E-1	-1.867847E-7
-8.036600E-1	-1.895062E-7
-8.076820E-1	-1.924635E-7
-8.116695E-1	-1.956347E-7
-8.157267E-1	-1.986710E-7
-8.197151E-1	-2.014755E-7
-8.237390E-1	-2.047671E-7
-8.277270E-1	-2.078694E-7
-8.317183E-1	-2.108028E-7
-8.357385E-1	-2.139034E-7
-8.397638E-1	-2.170232E-7
-8.437837E-1	-2.203401E-7
-8.477754E-1	-2.235704E-7
-8.517667E-1	-2.269111E-7
-8.557872E-1	-2.302857E-7
-8.597788E-1	-2.335840E-7
-8.637652E-1	-2.370404E-7
-8.678238E-1	-2.404568E-7
-8.718141E-1	-2.438494E-7
-8.758357E-1	-2.473116E-7
-8.798233E-1	-2.509541E-7
-8.838128E-1	-2.544183E-7
-8.878350E-1	-2.580306E-7
-8.918590E-1	-2.616435E-7
-8.958806E-1	-2.653051E-7
-8.998708E-1	-2.688016E-7
-9.038611E-1	-2.725002E-7
-9.078800E-1	-2.762092E-7
-9.118721E-1	-2.799403E-7
-9.159271E-1	-2.837815E-7
-9.199183E-1	-2.876527E-7
-9.239386E-1	-2.914383E-7
-9.279309E-1	-2.953887E-7
-9.319163E-1	-2.992153E-7
-9.359422E-1	-3.032693E-7
-9.399654E-1	-3.072280E-7
-9.439884E-1	-3.111640E-7
-9.479752E-1	-3.153745E-7
-9.519662E-1	-3.194240E-7
-9.559917E-1	-3.236403E-7
-9.599782E-1	-3.276340E-7
-9.639675E-1	-3.318773E-7
-9.680241E-1	-3.360382E-7
-9.720155E-1	-3.404327E-7
-9.760363E-1	-3.445206E-7
-9.800268E-1	-3.488358E-7
-9.840149E-1	-3.528750E-7
-9.880400E-1	-3.573223E-7
-9.920606E-1	-3.620813E-7
-9.960879E-1	-3.665158E-7
-1.000073E+0	-3.708932E-7
