Voltage (V)	Current (A)
5.871577E-1	2.400789E-7
5.831351E-1	2.354981E-7
5.791132E-1	2.310169E-7
5.751220E-1	2.266698E-7
5.711353E-1	2.223509E-7
5.671111E-1	2.180041E-7
5.631246E-1	2.137635E-7
5.590679E-1	2.095997E-7
5.550792E-1	2.054546E-7
5.510543E-1	2.014087E-7
5.470655E-1	1.974480E-7
5.430782E-1	1.935439E-7
5.390581E-1	1.896378E-7
5.350334E-1	1.858020E-7
5.310128E-1	1.820767E-7
5.270241E-1	1.783697E-7
5.230353E-1	1.747488E-7
5.190153E-1	1.712260E-7
5.150236E-1	1.677425E-7
5.109690E-1	1.642800E-7
5.069776E-1	1.609082E-7
5.029579E-1	1.576290E-7
4.989660E-1	1.543870E-7
4.949795E-1	1.512340E-7
4.909571E-1	1.481391E-7
4.869698E-1	1.450770E-7
4.829115E-1	1.420558E-7
4.789222E-1	1.391677E-7
4.749313E-1	1.362894E-7
4.709133E-1	1.334971E-7
4.669250E-1	1.307346E-7
4.629368E-1	1.280579E-7
4.588802E-1	1.253823E-7
4.548578E-1	1.228424E-7
4.508705E-1	1.203254E-7
4.468792E-1	1.178796E-7
4.428582E-1	1.154590E-7
4.388688E-1	1.131192E-7
4.348150E-1	1.107931E-7
4.308219E-1	1.084972E-7
4.268353E-1	1.063216E-7
4.228112E-1	1.040997E-7
4.188215E-1	1.019658E-7
4.148325E-1	9.988940E-8
4.107766E-1	9.778540E-8
4.067522E-1	9.572484E-8
4.027671E-1	9.377385E-8
3.987787E-1	9.181800E-8
3.947561E-1	8.987475E-8
3.907666E-1	8.801864E-8
3.867787E-1	8.615930E-8
3.827249E-1	8.429330E-8
3.787339E-1	8.248244E-8
3.747140E-1	8.070907E-8
3.707209E-1	7.897957E-8
3.667328E-1	7.723511E-8
3.627136E-1	7.552647E-8
3.586562E-1	7.384509E-8
3.546674E-1	7.219197E-8
3.506781E-1	7.056743E-8
3.466596E-1	6.893919E-8
3.426664E-1	6.736384E-8
3.386773E-1	6.575892E-8
3.346219E-1	6.416337E-8
3.306363E-1	6.265418E-8
3.266112E-1	6.111152E-8
3.226245E-1	5.959526E-8
3.186333E-1	5.808742E-8
3.146170E-1	5.661370E-8
3.105568E-1	5.512301E-8
3.065675E-1	5.370294E-8
3.025798E-1	5.222462E-8
2.985542E-1	5.078775E-8
2.945686E-1	4.938672E-8
2.905783E-1	4.799135E-8
2.865584E-1	4.658537E-8
2.825331E-1	4.520760E-8
2.785127E-1	4.385335E-8
2.745204E-1	4.249298E-8
2.705321E-1	4.115766E-8
2.665087E-1	3.984182E-8
2.625242E-1	3.856601E-8
2.584648E-1	3.725400E-8
2.544765E-1	3.598514E-8
2.504567E-1	3.475242E-8
2.464700E-1	3.351884E-8
2.424822E-1	3.229897E-8
2.384571E-1	3.108326E-8
2.344348E-1	2.991204E-8
2.304067E-1	2.874638E-8
2.264251E-1	2.765744E-8
2.224335E-1	2.650531E-8
2.184129E-1	2.542396E-8
2.144230E-1	2.436535E-8
2.103701E-1	2.329927E-8
2.063764E-1	2.225978E-8
2.023517E-1	2.129277E-8
1.983622E-1	2.032894E-8
1.943770E-1	1.933326E-8
1.903566E-1	1.842700E-8
1.863318E-1	1.747065E-8
1.823139E-1	1.655838E-8
1.783238E-1	1.569075E-8
1.743366E-1	1.482737E-8
1.703120E-1	1.400268E-8
1.663238E-1	1.321833E-8
1.623300E-1	1.241777E-8
1.582778E-1	1.161167E-8
1.542538E-1	1.083365E-8
1.502670E-1	1.010096E-8
1.462768E-1	9.411037E-9
1.422528E-1	8.726598E-9
1.382662E-1	8.120122E-9
1.342059E-1	7.511226E-9
1.302171E-1	6.946356E-9
1.262269E-1	6.411531E-9
1.222067E-1	5.936250E-9
1.182171E-1	5.453710E-9
1.142300E-1	5.016678E-9
1.101728E-1	4.633642E-9
1.061517E-1	4.262350E-9
1.021608E-1	3.911080E-9
9.817231E-2	3.582429E-9
9.414730E-2	3.262503E-9
9.016212E-2	2.991465E-9
8.610537E-2	2.722313E-9
8.211860E-2	2.472227E-9
7.813039E-2	2.243256E-9
7.410315E-2	2.019773E-9
7.011942E-2	1.821389E-9
6.612545E-2	1.628659E-9
6.210475E-2	1.450468E-9
5.804928E-2	1.297836E-9
5.406209E-2	1.143986E-9
5.007179E-2	1.000319E-9
4.605038E-2	8.738715E-10
4.205774E-2	7.583179E-10
3.807262E-2	6.541603E-10
3.401799E-2	5.443043E-10
3.002688E-2	4.536382E-10
2.600388E-2	3.728171E-10
2.201641E-2	3.004178E-10
1.803097E-2	2.209381E-10
1.400500E-2	1.557036E-10
9.949366E-3	9.344332E-11
5.956702E-3	3.411613E-11
1.972497E-3	-2.198492E-11
-2.044236E-3	-1.104370E-10
-6.035353E-3	-1.349513E-10
-1.002714E-2	-1.998618E-10
-1.408248E-2	-2.587380E-10
-1.807258E-2	-3.280064E-10
-2.209317E-2	-3.987835E-10
-2.608071E-2	-4.823418E-10
-3.007465E-2	-5.646843E-10
-3.409868E-2	-6.562463E-10
-3.809248E-2	-7.620140E-10
-4.214577E-2	-8.733123E-10
-4.613837E-2	-9.911899E-10
-5.015381E-2	-1.128052E-9
-5.414676E-2	-1.266465E-9
-5.813382E-2	-1.421721E-9
-6.212208E-2	-1.596128E-9
-6.618222E-2	-1.775816E-9
-7.020558E-2	-1.948841E-9
-7.419643E-2	-2.156647E-9
-7.818607E-2	-2.357495E-9
-8.220574E-2	-2.591870E-9
-8.619680E-2	-2.836802E-9
-9.025619E-2	-3.086888E-9
-9.423986E-2	-3.371592E-9
-9.823496E-2	-3.662619E-9
-1.022564E-1	-3.974183E-9
-1.062500E-1	-4.298609E-9
-1.102332E-1	-4.634225E-9
-1.142938E-1	-5.027581E-9
-1.182835E-1	-5.408415E-9
-1.223052E-1	-5.799384E-9
-1.262913E-1	-6.229038E-9
-1.302826E-1	-6.667271E-9
-1.343069E-1	-7.147001E-9
-1.382958E-1	-7.648178E-9
-1.423568E-1	-8.192652E-9
-1.463450E-1	-8.717344E-9
-1.503371E-1	-9.309412E-9
-1.543588E-1	-9.906929E-9
-1.583475E-1	-1.056630E-8
-1.623355E-1	-1.120229E-8
-1.663962E-1	-1.188597E-8
-1.704201E-1	-1.259248E-8
-1.744121E-1	-1.332095E-8
-1.783964E-1	-1.409271E-8
-1.824204E-1	-1.489024E-8
-1.864107E-1	-1.571263E-8
-1.904669E-1	-1.657548E-8
-1.944547E-1	-1.743751E-8
-1.984415E-1	-1.834541E-8
-2.024686E-1	-1.932291E-8
-2.064555E-1	-2.027158E-8
-2.104498E-1	-2.124955E-8
-2.145044E-1	-2.231807E-8
-2.184945E-1	-2.336902E-8
-2.225166E-1	-2.445076E-8
-2.265070E-1	-2.552998E-8
-2.304952E-1	-2.667081E-8
-2.345204E-1	-2.786149E-8
-2.385087E-1	-2.908753E-8
-2.425670E-1	-3.030529E-8
-2.465527E-1	-3.152762E-8
-2.505438E-1	-3.279231E-8
-2.545679E-1	-3.411719E-8
-2.585543E-1	-3.546088E-8
-2.625462E-1	-3.689439E-8
-2.665995E-1	-3.828069E-8
-2.706237E-1	-3.965928E-8
-2.746136E-1	-4.113907E-8
-2.786069E-1	-4.259220E-8
-2.826274E-1	-4.413443E-8
-2.866162E-1	-4.564283E-8
-2.906739E-1	-4.720652E-8
-2.946629E-1	-4.884836E-8
-2.986514E-1	-5.050372E-8
-3.026743E-1	-5.215880E-8
-3.066681E-1	-5.379946E-8
-3.106549E-1	-5.554206E-8
-3.147125E-1	-5.729859E-8
-3.187016E-1	-5.912275E-8
-3.227251E-1	-6.094161E-8
-3.267116E-1	-6.267999E-8
-3.307039E-1	-6.455083E-8
-3.347251E-1	-6.643759E-8
-3.387473E-1	-6.841022E-8
-3.427711E-1	-7.032010E-8
-3.467634E-1	-7.226381E-8
-3.507507E-1	-7.430545E-8
-3.547726E-1	-7.624660E-8
-3.587646E-1	-7.842678E-8
-3.627520E-1	-8.041375E-8
-3.668108E-1	-8.222263E-8
-3.708327E-1	-8.466522E-8
-3.748226E-1	-8.685171E-8
-3.788111E-1	-8.895140E-8
-3.828035E-1	-9.130933E-8
-3.868240E-1	-9.352740E-8
-3.908812E-1	-9.579961E-8
-3.948696E-1	-9.805896E-8
-3.988580E-1	-1.004162E-7
-4.028803E-1	-1.028667E-7
-4.068694E-1	-1.050778E-7
-4.108612E-1	-1.075017E-7
-4.149160E-1	-1.099612E-7
-4.189094E-1	-1.124528E-7
-4.229299E-1	-1.151075E-7
-4.269206E-1	-1.175179E-7
-4.309094E-1	-1.201353E-7
-4.349333E-1	-1.227325E-7
-4.389556E-1	-1.254618E-7
-4.429806E-1	-1.280629E-7
-4.469684E-1	-1.306685E-7
-4.509602E-1	-1.333127E-7
-4.549834E-1	-1.361885E-7
-4.589702E-1	-1.389564E-7
-4.629582E-1	-1.416902E-7
-4.670160E-1	-1.444612E-7
-4.710398E-1	-1.475688E-7
-4.750277E-1	-1.505158E-7
-4.790188E-1	-1.534210E-7
-4.830069E-1	-1.562227E-7
-4.870318E-1	-1.596863E-7
-4.910856E-1	-1.623491E-7
-4.950787E-1	-1.653287E-7
-4.990661E-1	-1.685548E-7
-5.030909E-1	-1.718046E-7
-5.070787E-1	-1.750141E-7
-5.110672E-1	-1.782231E-7
-5.151234E-1	-1.813604E-7
-5.191140E-1	-1.845597E-7
-5.231388E-1	-1.879106E-7
-5.271258E-1	-1.915795E-7
-5.311158E-1	-1.946810E-7
-5.351359E-1	-1.982242E-7
-5.391607E-1	-2.017272E-7
-5.431831E-1	-2.048488E-7
-5.471740E-1	-2.084505E-7
-5.511621E-1	-2.122124E-7
-5.551870E-1	-2.159645E-7
-5.591738E-1	-2.195784E-7
-5.631654E-1	-2.231502E-7
-5.672222E-1	-2.266068E-7
-5.712110E-1	-2.303839E-7
-5.752360E-1	-2.342554E-7
-5.792219E-1	-2.378537E-7
-5.832149E-1	-2.419368E-7
-5.872369E-1	-2.458146E-7
-5.912957E-1	-2.498166E-7
-5.952826E-1	-2.536027E-7
-5.992728E-1	-2.576269E-7
-6.032937E-1	-2.620068E-7
-6.072860E-1	-2.656176E-7
-6.112726E-1	-2.699392E-7
-6.153297E-1	-2.739118E-7
-6.193185E-1	-2.784679E-7
-6.233429E-1	-2.827006E-7
-6.273301E-1	-2.868857E-7
-6.313215E-1	-2.911761E-7
-6.353459E-1	-2.956531E-7
-6.393668E-1	-2.997095E-7
-6.433911E-1	-3.043968E-7
-6.473774E-1	-3.086812E-7
-6.513694E-1	-3.132805E-7
-6.553929E-1	-3.177329E-7
-6.593832E-1	-3.228117E-7
-6.633695E-1	-3.268744E-7
-6.674274E-1	-3.317979E-7
-6.714162E-1	-3.362132E-7
-6.754413E-1	-3.412090E-7
-6.794266E-1	-3.461075E-7
-6.834169E-1	-3.508796E-7
-6.874407E-1	-3.558661E-7
-6.914992E-1	-3.605108E-7
-6.954888E-1	-3.654935E-7
-6.994758E-1	-3.707287E-7
-7.035016E-1	-3.757514E-7
-7.074884E-1	-3.810964E-7
-7.114808E-1	-3.860782E-7
-7.155346E-1	-3.911117E-7
-7.195272E-1	-3.964084E-7
-7.235500E-1	-4.016854E-7
-7.275411E-1	-4.064450E-7
-7.315288E-1	-4.119747E-7
-7.355512E-1	-4.177503E-7
-7.395755E-1	-4.229841E-7
-7.435955E-1	-4.287293E-7
-7.475880E-1	-4.338974E-7
-7.515751E-1	-4.399058E-7
-7.555972E-1	-4.458777E-7
-7.595858E-1	-4.512321E-7
-7.635795E-1	-4.564462E-7
-7.676335E-1	-4.627178E-7
-7.716250E-1	-4.682704E-7
-7.756439E-1	-4.737857E-7
-7.796355E-1	-4.800226E-7
-7.836235E-1	-4.856635E-7
-7.876475E-1	-4.917996E-7
-7.917064E-1	-4.977366E-7
-7.956933E-1	-5.038916E-7
-7.996842E-1	-5.099367E-7
-8.036733E-1	-5.162390E-7
-8.076943E-1	-5.225570E-7
-8.116825E-1	-5.284406E-7
-8.157409E-1	-5.348895E-7
-8.197296E-1	-5.412063E-7
-8.237510E-1	-5.477558E-7
-8.277428E-1	-5.537796E-7
-8.317338E-1	-5.602129E-7
-8.357533E-1	-5.665089E-7
-8.397808E-1	-5.726952E-7
-8.438009E-1	-5.799220E-7
-8.477907E-1	-5.863025E-7
-8.517823E-1	-5.930211E-7
-8.558018E-1	-5.992707E-7
-8.597953E-1	-6.060038E-7
-8.637835E-1	-6.125346E-7
-8.678421E-1	-6.196107E-7
-8.718291E-1	-6.265727E-7
-8.758514E-1	-6.335901E-7
-8.798410E-1	-6.404768E-7
-8.838317E-1	-6.473339E-7
-8.878539E-1	-6.543145E-7
-8.918755E-1	-6.613467E-7
-8.958993E-1	-6.685993E-7
-8.998877E-1	-6.756899E-7
-9.038783E-1	-6.831246E-7
-9.079002E-1	-6.903645E-7
-9.118899E-1	-6.972783E-7
-9.159449E-1	-7.047798E-7
-9.199380E-1	-7.120385E-7
-9.239589E-1	-7.191912E-7
-9.279510E-1	-7.265626E-7
-9.319393E-1	-7.342189E-7
-9.359645E-1	-7.414998E-7
-9.399854E-1	-7.490389E-7
-9.440100E-1	-7.565772E-7
-9.479967E-1	-7.640944E-7
-9.519892E-1	-7.720536E-7
-9.560110E-1	-7.796485E-7
-9.599983E-1	-7.871460E-7
-9.639892E-1	-7.945513E-7
-9.680448E-1	-8.024762E-7
-9.720373E-1	-8.103432E-7
-9.760575E-1	-8.188733E-7
-9.800492E-1	-8.267713E-7
-9.840363E-1	-8.344637E-7
-9.880608E-1	-8.423467E-7
-9.920818E-1	-8.505341E-7
-9.961114E-1	-8.582622E-7
-1.000096E+0	-8.671739E-7
