Voltage (V)	Current (A)
-1.623362E-1	-1.100575E-8
-1.663962E-1	-1.170323E-8
-1.704200E-1	-1.241636E-8
-1.744121E-1	-1.314605E-8
-1.783985E-1	-1.387248E-8
-1.824214E-1	-1.467944E-8
-1.864110E-1	-1.550621E-8
-1.904680E-1	-1.637252E-8
-1.944574E-1	-1.721401E-8
-1.984438E-1	-1.813303E-8
-2.024703E-1	-1.904437E-8
-2.064583E-1	-2.000416E-8
-2.104509E-1	-2.096743E-8
-2.145058E-1	-2.203820E-8
-2.184969E-1	-2.309711E-8
-2.225188E-1	-2.415400E-8
-2.265071E-1	-2.525037E-8
-2.304966E-1	-2.635237E-8
-2.345219E-1	-2.754505E-8
-2.385107E-1	-2.870053E-8
-2.425698E-1	-2.991857E-8
-2.465554E-1	-3.114232E-8
-2.505458E-1	-3.244036E-8
-2.545699E-1	-3.378435E-8
-2.585559E-1	-3.508365E-8
-2.625482E-1	-3.639153E-8
-2.666013E-1	-3.780560E-8
-2.706253E-1	-3.921815E-8
-2.746152E-1	-4.071100E-8
-2.786077E-1	-4.209486E-8
-2.826282E-1	-4.362128E-8
-2.866180E-1	-4.512516E-8
-2.906760E-1	-4.673222E-8
-2.946658E-1	-4.825664E-8
-2.986527E-1	-4.986484E-8
-3.026764E-1	-5.152825E-8
-3.066701E-1	-5.327890E-8
-3.106577E-1	-5.483791E-8
-3.147162E-1	-5.667645E-8
-3.187032E-1	-5.837363E-8
-3.227281E-1	-6.026147E-8
-3.267136E-1	-6.193566E-8
-3.307054E-1	-6.378033E-8
-3.347263E-1	-6.567092E-8
-3.387486E-1	-6.747022E-8
-3.427731E-1	-6.936106E-8
-3.467650E-1	-7.134717E-8
-3.507525E-1	-7.340016E-8
-3.547736E-1	-7.537112E-8
-3.587653E-1	-7.737944E-8
-3.627544E-1	-7.943061E-8
-3.668126E-1	-8.146736E-8
-3.708331E-1	-8.362517E-8
-3.748245E-1	-8.585438E-8
-3.788128E-1	-8.794812E-8
-3.828049E-1	-9.007893E-8
-3.868256E-1	-9.238489E-8
-3.908846E-1	-9.467112E-8
-3.948691E-1	-9.690341E-8
-3.988611E-1	-9.925326E-8
-4.028820E-1	-1.015611E-7
-4.068719E-1	-1.039845E-7
-4.108628E-1	-1.062483E-7
-4.149188E-1	-1.087760E-7
-4.189112E-1	-1.111117E-7
-4.229312E-1	-1.137678E-7
-4.269219E-1	-1.162657E-7
-4.309110E-1	-1.187211E-7
-4.349347E-1	-1.212693E-7
-4.389578E-1	-1.240196E-7
-4.429835E-1	-1.267107E-7
-4.469716E-1	-1.293095E-7
-4.509622E-1	-1.318677E-7
-4.549842E-1	-1.345834E-7
-4.589731E-1	-1.373862E-7
-4.629607E-1	-1.401753E-7
-4.670179E-1	-1.429254E-7
-4.710421E-1	-1.458259E-7
-4.750285E-1	-1.487187E-7
-4.790208E-1	-1.519448E-7
-4.830075E-1	-1.548890E-7
-4.870323E-1	-1.574894E-7
-4.910881E-1	-1.605865E-7
-4.950804E-1	-1.634776E-7
-4.990686E-1	-1.666103E-7
-5.030922E-1	-1.698345E-7
-5.070797E-1	-1.731724E-7
-5.110689E-1	-1.759067E-7
-5.151252E-1	-1.790088E-7
-5.191157E-1	-1.824381E-7
-5.231414E-1	-1.856477E-7
-5.271279E-1	-1.892804E-7
-5.311171E-1	-1.923896E-7
-5.351391E-1	-1.957908E-7
-5.391627E-1	-1.990719E-7
-5.431837E-1	-2.026006E-7
-5.471752E-1	-2.061502E-7
-5.511636E-1	-2.098019E-7
-5.551897E-1	-2.131092E-7
-5.591760E-1	-2.169425E-7
-5.631663E-1	-2.202808E-7
-5.672234E-1	-2.238144E-7
-5.712134E-1	-2.276198E-7
-5.752385E-1	-2.312074E-7
-5.792231E-1	-2.351653E-7
-5.832165E-1	-2.387787E-7
-5.872386E-1	-2.424930E-7
-5.912973E-1	-2.465718E-7
-5.952848E-1	-2.506242E-7
-5.992747E-1	-2.544519E-7
-6.032964E-1	-2.586953E-7
-6.072871E-1	-2.628267E-7
-6.112745E-1	-2.663776E-7
-6.153316E-1	-2.705571E-7
-6.193172E-1	-2.750737E-7
-6.233449E-1	-2.790771E-7
-6.273323E-1	-2.831962E-7
-6.313223E-1	-2.874386E-7
-6.353458E-1	-2.920211E-7
-6.393676E-1	-2.962813E-7
-6.433926E-1	-3.004206E-7
-6.473788E-1	-3.048524E-7
-6.513703E-1	-3.093900E-7
-6.553935E-1	-3.139000E-7
-6.593855E-1	-3.183725E-7
-6.633721E-1	-3.229869E-7
-6.674297E-1	-3.279579E-7
-6.714176E-1	-3.320617E-7
-6.754412E-1	-3.370992E-7
-6.794268E-1	-3.414260E-7
-6.834184E-1	-3.465367E-7
-6.874430E-1	-3.516092E-7
-6.914980E-1	-3.562187E-7
-6.954905E-1	-3.611868E-7
-6.994780E-1	-3.663103E-7
-7.035030E-1	-3.717108E-7
-7.074901E-1	-3.764689E-7
-7.114822E-1	-3.810848E-7
-7.155373E-1	-3.863270E-7
-7.195299E-1	-3.914756E-7
-7.235524E-1	-3.967445E-7
-7.275414E-1	-4.018603E-7
-7.315297E-1	-4.075322E-7
-7.355545E-1	-4.126818E-7
-7.395768E-1	-4.178860E-7
-7.435983E-1	-4.240541E-7
-7.475882E-1	-4.293486E-7
-7.515745E-1	-4.344728E-7
-7.555985E-1	-4.398517E-7
-7.595885E-1	-4.455341E-7
-7.635808E-1	-4.511702E-7
-7.676355E-1	-4.569148E-7
-7.716261E-1	-4.626120E-7
-7.756456E-1	-4.684671E-7
-7.796360E-1	-4.740872E-7
-7.836248E-1	-4.802761E-7
-7.876493E-1	-4.859743E-7
-7.917092E-1	-4.923286E-7
-7.956960E-1	-4.981923E-7
-7.996864E-1	-5.043896E-7
-8.036742E-1	-5.103720E-7
-8.076980E-1	-5.165722E-7
-8.116850E-1	-5.221242E-7
-8.157432E-1	-5.286793E-7
-8.197302E-1	-5.347547E-7
-8.237546E-1	-5.414277E-7
-8.277438E-1	-5.479441E-7
-8.317360E-1	-5.537416E-7
-8.357556E-1	-5.602176E-7
-8.397808E-1	-5.668477E-7
-8.438029E-1	-5.734171E-7
-8.477921E-1	-5.799801E-7
-8.517836E-1	-5.863992E-7
-8.558043E-1	-5.935443E-7
-8.597953E-1	-5.998684E-7
-8.637833E-1	-6.066900E-7
-8.678426E-1	-6.133220E-7
-8.718314E-1	-6.200758E-7
-8.758554E-1	-6.269570E-7
-8.798394E-1	-6.336059E-7
-8.838323E-1	-6.409397E-7
-8.878532E-1	-6.475743E-7
-8.918773E-1	-6.542148E-7
-8.959018E-1	-6.616492E-7
-8.998914E-1	-6.684330E-7
-9.038789E-1	-6.756057E-7
-9.079017E-1	-6.828008E-7
-9.118893E-1	-6.898066E-7
-9.159469E-1	-6.981029E-7
-9.199388E-1	-7.050567E-7
-9.239596E-1	-7.118887E-7
-9.279530E-1	-7.194878E-7
-9.319389E-1	-7.267260E-7
-9.359638E-1	-7.340676E-7
-9.399858E-1	-7.416470E-7
-9.440092E-1	-7.492319E-7
-9.479960E-1	-7.568555E-7
-9.519879E-1	-7.643703E-7
-9.560125E-1	-7.720088E-7
-9.600002E-1	-7.794227E-7
-9.639904E-1	-7.875834E-7
-9.680466E-1	-7.957423E-7
-9.720358E-1	-8.031296E-7
-9.760587E-1	-8.112534E-7
-9.800504E-1	-8.189515E-7
-9.840387E-1	-8.270310E-7
-9.880632E-1	-8.348280E-7
-9.920833E-1	-8.430416E-7
-9.961097E-1	-8.514047E-7
-1.000097E+0	-8.594234E-7
