Voltage (V)	Current (A)
6.232232E-1	2.838440E-7
6.192344E-1	2.789061E-7
6.152127E-1	2.739217E-7
6.111570E-1	2.689657E-7
6.071689E-1	2.642021E-7
6.031791E-1	2.593368E-7
5.991572E-1	2.545882E-7
5.951678E-1	2.498898E-7
5.911821E-1	2.453186E-7
5.871575E-1	2.406984E-7
5.831333E-1	2.361127E-7
5.791117E-1	2.316577E-7
5.751221E-1	2.272599E-7
5.711355E-1	2.229973E-7
5.671104E-1	2.187166E-7
5.631239E-1	2.144858E-7
5.590675E-1	2.103300E-7
5.550781E-1	2.061839E-7
5.510549E-1	2.020852E-7
5.470661E-1	1.981175E-7
5.430769E-1	1.941911E-7
5.390575E-1	1.903210E-7
5.350319E-1	1.864613E-7
5.310128E-1	1.825519E-7
5.270210E-1	1.790559E-7
5.230343E-1	1.754422E-7
5.190124E-1	1.718701E-7
5.150221E-1	1.684051E-7
5.109683E-1	1.649420E-7
5.069767E-1	1.615598E-7
5.029572E-1	1.582944E-7
4.989654E-1	1.548439E-7
4.949780E-1	1.516536E-7
4.909555E-1	1.484975E-7
4.869682E-1	1.455018E-7
4.829091E-1	1.424589E-7
4.789222E-1	1.395587E-7
4.749298E-1	1.369106E-7
4.709105E-1	1.341328E-7
4.669234E-1	1.313314E-7
4.629353E-1	1.287198E-7
4.588790E-1	1.260281E-7
4.548559E-1	1.234346E-7
4.508702E-1	1.209409E-7
4.468778E-1	1.185306E-7
4.428567E-1	1.160871E-7
4.388660E-1	1.137402E-7
4.348117E-1	1.112256E-7
4.308224E-1	1.091496E-7
4.268335E-1	1.069074E-7
4.228081E-1	1.046946E-7
4.188201E-1	1.025684E-7
4.148299E-1	1.004721E-7
4.107743E-1	9.835811E-8
4.067514E-1	9.631497E-8
4.027642E-1	9.433349E-8
3.987789E-1	9.234294E-8
3.947532E-1	9.042863E-8
3.907645E-1	8.856880E-8
3.867771E-1	8.668425E-8
3.827246E-1	8.481486E-8
3.787315E-1	8.301019E-8
3.747125E-1	8.121800E-8
3.707199E-1	7.942884E-8
3.667302E-1	7.772726E-8
3.627104E-1	7.601648E-8
3.586541E-1	7.431539E-8
3.546673E-1	7.265125E-8
3.506775E-1	7.105695E-8
3.466565E-1	6.941153E-8
3.426645E-1	6.782263E-8
3.386739E-1	6.617928E-8
3.346211E-1	6.447546E-8
3.306342E-1	6.309754E-8
3.266098E-1	6.152541E-8
3.226230E-1	5.999640E-8
3.186313E-1	5.852214E-8
3.146131E-1	5.701192E-8
3.105548E-1	5.550305E-8
3.065638E-1	5.405636E-8
3.025782E-1	5.259861E-8
2.985514E-1	5.115850E-8
2.945678E-1	4.971445E-8
2.905771E-1	4.831680E-8
2.865567E-1	4.693824E-8
2.825308E-1	4.553160E-8
2.785106E-1	4.413723E-8
2.745202E-1	4.271693E-8
2.705322E-1	4.138274E-8
2.665074E-1	4.012075E-8
2.625219E-1	3.882218E-8
2.584632E-1	3.746283E-8
2.544758E-1	3.626098E-8
2.504532E-1	3.497630E-8
2.464652E-1	3.375419E-8
2.424787E-1	3.251373E-8
2.384561E-1	3.132479E-8
2.344352E-1	3.013692E-8
2.304053E-1	2.896359E-8
2.264220E-1	2.778915E-8
2.224313E-1	2.668658E-8
2.184123E-1	2.556572E-8
2.144204E-1	2.449430E-8
2.103662E-1	2.343970E-8
2.063754E-1	2.238575E-8
2.023498E-1	2.140180E-8
1.983601E-1	2.041929E-8
1.943758E-1	1.939536E-8
1.903553E-1	1.846623E-8
1.863313E-1	1.754658E-8
1.823105E-1	1.666765E-8
1.783220E-1	1.573496E-8
1.743359E-1	1.489546E-8
1.703110E-1	1.406794E-8
1.663219E-1	1.320217E-8
1.623286E-1	1.242131E-8
1.582763E-1	1.161955E-8
1.542527E-1	1.084990E-8
1.502652E-1	1.012640E-8
1.462756E-1	9.444606E-9
1.422500E-1	8.745835E-9
1.382643E-1	8.106725E-9
1.342058E-1	7.497200E-9
1.302158E-1	6.943140E-9
1.262250E-1	6.430606E-9
1.222055E-1	5.919954E-9
1.182153E-1	5.474454E-9
1.142303E-1	5.019783E-9
1.101728E-1	4.643708E-9
1.061514E-1	4.267088E-9
1.021625E-1	3.922899E-9
9.817122E-2	3.594502E-9
9.414764E-2	3.276961E-9
9.016095E-2	3.002529E-9
8.610571E-2	2.719805E-9
8.211777E-2	2.477553E-9
7.812878E-2	2.245772E-9
7.410388E-2	2.023297E-9
7.011881E-2	1.815232E-9
6.612445E-2	1.637040E-9
6.210556E-2	1.453360E-9
5.804727E-2	1.297584E-9
5.406088E-2	1.138499E-9
5.007208E-2	1.006102E-9
4.605088E-2	8.741663E-10
4.205805E-2	7.460849E-10
3.807190E-2	6.556273E-10
3.401778E-2	5.505896E-10
3.002614E-2	4.515855E-10
2.600326E-2	3.752480E-10
2.201687E-2	2.911590E-10
1.802973E-2	2.212316E-10
1.400290E-2	1.501730E-10
9.947365E-3	9.097149E-11
5.954280E-3	3.122526E-11
1.969819E-3	-2.533673E-11
-2.044490E-3	-1.174352E-10
-6.036531E-3	-1.393514E-10
-1.002790E-2	-1.999037E-10
-1.408401E-2	-2.565592E-10
-1.807553E-2	-3.305209E-10
-2.209422E-2	-4.020527E-10
-2.608183E-2	-4.751766E-10
-3.007478E-2	-5.669900E-10
-3.409872E-2	-6.526432E-10
-3.809294E-2	-7.530053E-10
-4.214496E-2	-8.772953E-10
-4.613641E-2	-9.957601E-10
-5.015516E-2	-1.122606E-9
-5.414954E-2	-1.272667E-9
-5.813348E-2	-1.426290E-9
-6.212346E-2	-1.587331E-9
-6.618374E-2	-1.755619E-9
-7.020766E-2	-1.951607E-9
-7.419717E-2	-2.155769E-9
-7.818595E-2	-2.356576E-9
-8.220633E-2	-2.586423E-9
-8.619659E-2	-2.836345E-9
-9.025622E-2	-3.099089E-9
-9.424015E-2	-3.369836E-9
-9.823695E-2	-3.662873E-9
-1.022579E-1	-3.974103E-9
-1.062496E-1	-4.302052E-9
-1.102357E-1	-4.644829E-9
-1.142945E-1	-5.004499E-9
-1.182835E-1	-5.400584E-9
-1.223065E-1	-5.800144E-9
-1.262903E-1	-6.229469E-9
-1.302836E-1	-6.686047E-9
-1.343072E-1	-7.152331E-9
-1.382958E-1	-7.651842E-9
-1.423572E-1	-8.174597E-9
-1.463445E-1	-8.759304E-9
-1.503371E-1	-9.312108E-9
-1.543577E-1	-9.938121E-9
-1.583471E-1	-1.056438E-8
-1.623354E-1	-1.121060E-8
-1.663964E-1	-1.189977E-8
-1.704206E-1	-1.260326E-8
-1.744124E-1	-1.334319E-8
-1.783973E-1	-1.412424E-8
-1.824209E-1	-1.495856E-8
-1.864103E-1	-1.576795E-8
-1.904687E-1	-1.663412E-8
-1.944578E-1	-1.751194E-8
-1.984420E-1	-1.842351E-8
-2.024699E-1	-1.936988E-8
-2.064575E-1	-2.034721E-8
-2.104498E-1	-2.135392E-8
-2.145054E-1	-2.241042E-8
-2.184955E-1	-2.343680E-8
-2.225194E-1	-2.454629E-8
-2.265075E-1	-2.569776E-8
-2.304971E-1	-2.677092E-8
-2.345198E-1	-2.793602E-8
-2.385077E-1	-2.915039E-8
-2.425665E-1	-3.040348E-8
-2.465545E-1	-3.163162E-8
-2.505446E-1	-3.294283E-8
-2.545685E-1	-3.426904E-8
-2.585532E-1	-3.549571E-8
-2.625470E-1	-3.692080E-8
-2.665991E-1	-3.837097E-8
-2.706240E-1	-3.991184E-8
-2.746117E-1	-4.126313E-8
-2.786064E-1	-4.271935E-8
-2.826286E-1	-4.427942E-8
-2.866171E-1	-4.576074E-8
-2.906741E-1	-4.743376E-8
-2.946628E-1	-4.902342E-8
-2.986516E-1	-5.058396E-8
-3.026749E-1	-5.229963E-8
-3.066681E-1	-5.400540E-8
-3.106570E-1	-5.569075E-8
-3.147148E-1	-5.737831E-8
-3.187036E-1	-5.926172E-8
-3.227258E-1	-6.105740E-8
-3.267131E-1	-6.280425E-8
-3.307052E-1	-6.462892E-8
-3.347245E-1	-6.650127E-8
-3.387474E-1	-6.841037E-8
-3.427727E-1	-7.049452E-8
-3.467653E-1	-7.241607E-8
-3.507517E-1	-7.433112E-8
-3.547736E-1	-7.632168E-8
-3.587654E-1	-7.847789E-8
-3.627527E-1	-8.052843E-8
-3.668113E-1	-8.249888E-8
-3.708320E-1	-8.491256E-8
-3.748243E-1	-8.688179E-8
-3.788126E-1	-8.901979E-8
-3.828042E-1	-9.134235E-8
-3.868252E-1	-9.367049E-8
-3.908825E-1	-9.599842E-8
-3.948696E-1	-9.826529E-8
-3.988612E-1	-1.004745E-7
-4.028809E-1	-1.029822E-7
-4.068694E-1	-1.053002E-7
-4.108620E-1	-1.077707E-7
-4.149191E-1	-1.105033E-7
-4.189108E-1	-1.125677E-7
-4.229305E-1	-1.152840E-7
-4.269225E-1	-1.179130E-7
-4.309110E-1	-1.205428E-7
-4.349346E-1	-1.229837E-7
-4.389562E-1	-1.255920E-7
-4.429820E-1	-1.283020E-7
-4.469710E-1	-1.310299E-7
-4.509616E-1	-1.338647E-7
-4.549828E-1	-1.364971E-7
-4.589731E-1	-1.392726E-7
-4.629595E-1	-1.422059E-7
-4.670174E-1	-1.451974E-7
-4.710424E-1	-1.480992E-7
-4.750284E-1	-1.506785E-7
-4.790190E-1	-1.538575E-7
-4.830076E-1	-1.567338E-7
-4.870332E-1	-1.599033E-7
-4.910875E-1	-1.629791E-7
-4.950799E-1	-1.662025E-7
-4.990675E-1	-1.691394E-7
-5.030906E-1	-1.719824E-7
-5.070793E-1	-1.754402E-7
-5.110684E-1	-1.785691E-7
-5.151260E-1	-1.819240E-7
-5.191157E-1	-1.850190E-7
-5.231412E-1	-1.885981E-7
-5.271281E-1	-1.920752E-7
-5.311182E-1	-1.952082E-7
-5.351377E-1	-1.986303E-7
-5.391622E-1	-2.018533E-7
-5.431829E-1	-2.053650E-7
-5.471746E-1	-2.089599E-7
-5.511633E-1	-2.125535E-7
-5.551888E-1	-2.160256E-7
-5.591753E-1	-2.197711E-7
-5.631656E-1	-2.237945E-7
-5.672224E-1	-2.273159E-7
-5.712132E-1	-2.307716E-7
-5.752364E-1	-2.346664E-7
-5.792224E-1	-2.383461E-7
-5.832155E-1	-2.421603E-7
-5.872387E-1	-2.461152E-7
-5.912961E-1	-2.504820E-7
-5.952843E-1	-2.546112E-7
-5.992735E-1	-2.582771E-7
-6.032961E-1	-2.623490E-7
-6.072867E-1	-2.664544E-7
-6.112733E-1	-2.700490E-7
-6.153305E-1	-2.746990E-7
-6.193185E-1	-2.787596E-7
-6.233437E-1	-2.831410E-7
-6.273324E-1	-2.869801E-7
-6.313218E-1	-2.914593E-7
-6.353458E-1	-2.956048E-7
-6.393658E-1	-3.001380E-7
-6.433908E-1	-3.042951E-7
-6.473787E-1	-3.090765E-7
-6.513695E-1	-3.132279E-7
-6.553942E-1	-3.181590E-7
-6.593839E-1	-3.227271E-7
-6.633716E-1	-3.273353E-7
-6.674298E-1	-3.322692E-7
-6.714166E-1	-3.371029E-7
-6.754401E-1	-3.416870E-7
-6.794274E-1	-3.466821E-7
-6.834158E-1	-3.507402E-7
-6.874396E-1	-3.560117E-7
-6.914985E-1	-3.608742E-7
-6.954895E-1	-3.660288E-7
-6.994777E-1	-3.712381E-7
-7.035023E-1	-3.760899E-7
-7.074914E-1	-3.813051E-7
-7.114823E-1	-3.861997E-7
-7.155350E-1	-3.916958E-7
-7.195277E-1	-3.969504E-7
-7.235507E-1	-4.024586E-7
-7.275419E-1	-4.074896E-7
-7.315291E-1	-4.127464E-7
-7.355523E-1	-4.178393E-7
-7.395767E-1	-4.235108E-7
-7.435985E-1	-4.291867E-7
-7.475883E-1	-4.346003E-7
-7.515754E-1	-4.401691E-7
-7.555981E-1	-4.454927E-7
-7.595875E-1	-4.514025E-7
-7.635792E-1	-4.573332E-7
-7.676341E-1	-4.629684E-7
-7.716250E-1	-4.687825E-7
-7.756451E-1	-4.747088E-7
-7.796359E-1	-4.807007E-7
-7.836249E-1	-4.865017E-7
-7.876502E-1	-4.918936E-7
-7.917086E-1	-4.984121E-7
-7.956958E-1	-5.047759E-7
-7.996868E-1	-5.106253E-7
-8.036739E-1	-5.169276E-7
-8.076963E-1	-5.231620E-7
-8.116841E-1	-5.296092E-7
-8.157427E-1	-5.351807E-7
-8.197319E-1	-5.414094E-7
-8.237559E-1	-5.478067E-7
-8.277434E-1	-5.544812E-7
-8.317358E-1	-5.603849E-7
-8.357555E-1	-5.671958E-7
-8.397810E-1	-5.738355E-7
-8.438017E-1	-5.800154E-7
-8.477910E-1	-5.866777E-7
-8.517834E-1	-5.931079E-7
-8.558046E-1	-5.997613E-7
-8.597957E-1	-6.067955E-7
-8.637835E-1	-6.134581E-7
-8.678429E-1	-6.211633E-7
-8.718324E-1	-6.276838E-7
-8.758564E-1	-6.345177E-7
-8.798414E-1	-6.407595E-7
-8.838344E-1	-6.478004E-7
-8.878540E-1	-6.552437E-7
-8.918779E-1	-6.620180E-7
-8.959013E-1	-6.690539E-7
-8.998894E-1	-6.761236E-7
-9.038807E-1	-6.833747E-7
-9.079003E-1	-6.905507E-7
-9.118931E-1	-6.979836E-7
-9.159467E-1	-7.053515E-7
-9.199394E-1	-7.122788E-7
-9.239603E-1	-7.203141E-7
-9.279525E-1	-7.274708E-7
-9.319383E-1	-7.347099E-7
-9.359648E-1	-7.425268E-7
-9.399877E-1	-7.501557E-7
-9.440090E-1	-7.573469E-7
-9.479970E-1	-7.646937E-7
-9.519848E-1	-7.728853E-7
-9.560137E-1	-7.804237E-7
-9.600048E-1	-7.884045E-7
-9.639891E-1	-7.958433E-7
-9.680477E-1	-8.035805E-7
-9.720380E-1	-8.113132E-7
-9.760585E-1	-8.193677E-7
-9.800493E-1	-8.275006E-7
-9.840387E-1	-8.355628E-7
-9.880639E-1	-8.435028E-7
-9.920849E-1	-8.513335E-7
-9.961121E-1	-8.594384E-7
-1.000098E+0	-8.678305E-7
