Voltage (V)	Current (A)
6.152040E-1	7.049103E-8
6.111464E-1	6.894133E-8
6.071620E-1	6.742031E-8
6.031701E-1	6.596709E-8
5.991505E-1	6.454874E-8
5.951611E-1	6.316098E-8
5.911752E-1	6.172648E-8
5.871508E-1	6.036634E-8
5.831274E-1	5.907573E-8
5.791062E-1	5.778934E-8
5.751162E-1	5.656427E-8
5.711287E-1	5.527643E-8
5.671034E-1	5.400454E-8
5.631173E-1	5.282078E-8
5.590613E-1	5.164824E-8
5.550727E-1	5.052109E-8
5.510482E-1	4.939032E-8
5.470592E-1	4.830557E-8
5.430709E-1	4.723422E-8
5.390510E-1	4.618131E-8
5.350270E-1	4.519769E-8
5.310056E-1	4.419843E-8
5.270173E-1	4.327129E-8
5.230290E-1	4.236344E-8
5.190089E-1	4.143154E-8
5.150173E-1	4.052576E-8
5.109643E-1	3.969469E-8
5.069716E-1	3.880348E-8
5.029514E-1	3.802448E-8
4.989618E-1	3.724141E-8
4.949746E-1	3.648041E-8
4.909517E-1	3.574547E-8
4.869644E-1	3.501404E-8
4.829074E-1	3.424633E-8
4.789203E-1	3.359887E-8
4.749281E-1	3.290953E-8
4.709074E-1	3.225957E-8
4.669200E-1	3.162049E-8
4.629310E-1	3.102220E-8
4.588757E-1	3.041140E-8
4.548526E-1	2.982744E-8
4.508670E-1	2.926074E-8
4.468742E-1	2.869378E-8
4.428554E-1	2.817810E-8
4.388632E-1	2.764751E-8
4.348102E-1	2.714713E-8
4.308192E-1	2.659506E-8
4.268327E-1	2.608884E-8
4.228076E-1	2.565035E-8
4.188174E-1	2.516662E-8
4.148304E-1	2.467730E-8
4.107724E-1	2.424914E-8
4.067480E-1	2.376147E-8
4.027616E-1	2.331266E-8
3.987788E-1	2.286665E-8
3.947526E-1	2.242341E-8
3.907644E-1	2.201097E-8
3.867756E-1	2.160828E-8
3.827207E-1	2.118424E-8
3.787296E-1	2.075604E-8
3.747107E-1	2.037013E-8
3.707188E-1	1.996523E-8
3.667297E-1	1.956503E-8
3.627094E-1	1.917214E-8
3.586525E-1	1.877777E-8
3.546644E-1	1.838103E-8
3.506766E-1	1.801045E-8
3.466544E-1	1.762839E-8
3.426647E-1	1.722453E-8
3.386747E-1	1.687963E-8
3.346176E-1	1.649354E-8
3.306339E-1	1.612642E-8
3.266090E-1	1.572853E-8
3.226222E-1	1.537918E-8
3.186318E-1	1.501150E-8
3.146130E-1	1.466864E-8
3.105552E-1	1.433216E-8
3.065661E-1	1.394094E-8
3.025768E-1	1.360368E-8
2.985517E-1	1.324274E-8
2.945659E-1	1.290136E-8
2.905758E-1	1.255395E-8
2.865557E-1	1.223715E-8
2.825309E-1	1.187558E-8
2.785097E-1	1.156102E-8
2.745185E-1	1.122905E-8
2.705289E-1	1.091958E-8
2.665057E-1	1.059648E-8
2.625203E-1	1.030362E-8
2.584638E-1	9.962410E-9
2.544734E-1	9.646120E-9
2.504550E-1	9.335658E-9
2.464662E-1	9.058119E-9
2.424800E-1	8.740960E-9
2.384561E-1	8.477173E-9
2.344340E-1	8.182423E-9
2.304051E-1	7.910844E-9
2.264226E-1	7.621037E-9
2.224321E-1	7.351303E-9
2.184123E-1	7.080303E-9
2.144215E-1	6.806211E-9
2.103672E-1	6.529764E-9
2.063750E-1	6.314958E-9
2.023501E-1	6.044555E-9
1.983615E-1	5.803556E-9
1.943760E-1	5.559633E-9
1.903558E-1	5.328353E-9
1.863316E-1	5.095779E-9
1.823118E-1	4.887085E-9
1.783237E-1	4.670017E-9
1.743343E-1	4.460021E-9
1.703093E-1	4.248264E-9
1.663209E-1	4.039997E-9
1.623293E-1	3.861472E-9
1.582777E-1	3.668700E-9
1.542531E-1	3.480576E-9
1.502658E-1	3.304944E-9
1.462747E-1	3.149503E-9
1.422496E-1	2.983378E-9
1.382665E-1	2.828988E-9
1.342034E-1	2.665331E-9
1.302174E-1	2.531387E-9
1.262251E-1	2.392580E-9
1.222065E-1	2.248411E-9
1.182170E-1	2.119950E-9
1.142301E-1	2.012944E-9
1.101748E-1	1.880338E-9
1.061520E-1	1.755860E-9
1.021608E-1	1.649524E-9
9.817272E-2	1.551314E-9
9.414698E-2	1.435510E-9
9.016195E-2	1.340319E-9
8.610744E-2	1.248354E-9
8.211922E-2	1.164977E-9
7.813034E-2	1.072593E-9
7.410284E-2	9.890475E-10
7.011853E-2	9.145962E-10
6.612487E-2	8.371274E-10
6.210564E-2	7.592392E-10
5.804797E-2	6.981528E-10
5.406287E-2	6.388678E-10
5.007248E-2	5.735495E-10
4.605151E-2	5.179929E-10
4.205750E-2	4.612632E-10
3.807161E-2	4.066285E-10
3.401875E-2	3.517006E-10
3.002727E-2	3.014654E-10
2.600439E-2	2.536601E-10
2.201734E-2	2.015812E-10
1.803145E-2	1.494184E-10
1.400405E-2	1.076046E-10
9.948184E-3	6.993857E-11
5.954186E-3	1.551344E-11
1.969733E-3	-2.743167E-11
-2.044569E-3	-1.028522E-10
-6.035600E-3	-1.205360E-10
-1.002831E-2	-1.673017E-10
-1.408340E-2	-2.214427E-10
-1.807410E-2	-2.619646E-10
-2.209459E-2	-3.113702E-10
-2.608005E-2	-3.638772E-10
-3.007499E-2	-4.094274E-10
-3.409869E-2	-4.539722E-10
-3.809242E-2	-5.162848E-10
-4.214459E-2	-5.768793E-10
-4.613792E-2	-6.252787E-10
-5.015522E-2	-6.881774E-10
-5.414820E-2	-7.501966E-10
-5.813506E-2	-8.115454E-10
-6.212328E-2	-8.759953E-10
-6.618264E-2	-9.455153E-10
-7.020728E-2	-1.021404E-9
-7.419617E-2	-1.104753E-9
-7.818656E-2	-1.182822E-9
-8.220761E-2	-1.283100E-9
-8.619776E-2	-1.379103E-9
-9.025665E-2	-1.484202E-9
-9.424162E-2	-1.601617E-9
-9.823694E-2	-1.724314E-9
-1.022588E-1	-1.848688E-9
-1.062499E-1	-1.982279E-9
-1.102352E-1	-2.139299E-9
-1.142943E-1	-2.304025E-9
-1.182820E-1	-2.480695E-9
-1.223056E-1	-2.672076E-9
-1.262909E-1	-2.863580E-9
-1.302818E-1	-3.085341E-9
-1.343070E-1	-3.285183E-9
-1.382950E-1	-3.498185E-9
-1.423581E-1	-3.714121E-9
-1.463450E-1	-3.930223E-9
-1.503371E-1	-4.134721E-9
-1.543581E-1	-4.389626E-9
-1.583471E-1	-4.625929E-9
-1.623360E-1	-4.875470E-9
-1.663944E-1	-5.120153E-9
-1.704199E-1	-5.386748E-9
-1.744116E-1	-5.668395E-9
-1.783964E-1	-5.944129E-9
-1.824197E-1	-6.236493E-9
-1.864088E-1	-6.535736E-9
-1.904659E-1	-6.856643E-9
-1.944548E-1	-7.174282E-9
-1.984428E-1	-7.497742E-9
-2.024675E-1	-7.822588E-9
-2.064560E-1	-8.180503E-9
-2.104496E-1	-8.540546E-9
-2.145040E-1	-8.910934E-9
-2.184940E-1	-9.314644E-9
-2.225162E-1	-9.714043E-9
-2.265065E-1	-1.010066E-8
-2.304956E-1	-1.049557E-8
-2.345180E-1	-1.092513E-8
-2.385076E-1	-1.130927E-8
-2.425668E-1	-1.174111E-8
-2.465522E-1	-1.219660E-8
-2.505429E-1	-1.262118E-8
-2.545674E-1	-1.306830E-8
-2.585534E-1	-1.353371E-8
-2.625450E-1	-1.396976E-8
-2.665976E-1	-1.444894E-8
-2.706230E-1	-1.488254E-8
-2.746120E-1	-1.540848E-8
-2.786050E-1	-1.589206E-8
-2.826265E-1	-1.635826E-8
-2.866155E-1	-1.684319E-8
-2.906718E-1	-1.737079E-8
-2.946619E-1	-1.786423E-8
-2.986501E-1	-1.836787E-8
-3.026728E-1	-1.886784E-8
-3.066661E-1	-1.937573E-8
-3.106541E-1	-1.989963E-8
-3.147121E-1	-2.043449E-8
-3.187007E-1	-2.097331E-8
-3.227250E-1	-2.151861E-8
-3.267115E-1	-2.205383E-8
-3.307028E-1	-2.259509E-8
-3.347236E-1	-2.315724E-8
-3.387451E-1	-2.372985E-8
-3.427700E-1	-2.428437E-8
-3.467629E-1	-2.482429E-8
-3.507491E-1	-2.543710E-8
-3.547695E-1	-2.602006E-8
-3.587635E-1	-2.658552E-8
-3.627494E-1	-2.718489E-8
-3.668081E-1	-2.785239E-8
-3.708287E-1	-2.843673E-8
-3.748216E-1	-2.901211E-8
-3.788086E-1	-2.963283E-8
-3.828016E-1	-3.026043E-8
-3.868210E-1	-3.085623E-8
-3.908781E-1	-3.147094E-8
-3.948658E-1	-3.216173E-8
-3.988560E-1	-3.277687E-8
-4.028774E-1	-3.343173E-8
-4.068641E-1	-3.408300E-8
-4.108572E-1	-3.476118E-8
-4.149131E-1	-3.541897E-8
-4.189062E-1	-3.610446E-8
-4.229263E-1	-3.683493E-8
-4.269173E-1	-3.752265E-8
-4.309050E-1	-3.817350E-8
-4.349304E-1	-3.887946E-8
-4.389514E-1	-3.961823E-8
-4.429759E-1	-4.039629E-8
-4.469662E-1	-4.107636E-8
-4.509575E-1	-4.184135E-8
-4.549783E-1	-4.263035E-8
-4.589673E-1	-4.339956E-8
-4.629549E-1	-4.416945E-8
-4.670118E-1	-4.499391E-8
-4.710358E-1	-4.578493E-8
-4.750234E-1	-4.661456E-8
-4.790128E-1	-4.742986E-8
-4.830012E-1	-4.828458E-8
-4.870262E-1	-4.913383E-8
-4.910814E-1	-5.002458E-8
-4.950725E-1	-5.090596E-8
-4.990614E-1	-5.180909E-8
-5.030867E-1	-5.274731E-8
-5.070726E-1	-5.364421E-8
-5.110623E-1	-5.461209E-8
-5.151191E-1	-5.556684E-8
-5.191100E-1	-5.656349E-8
-5.231338E-1	-5.754915E-8
-5.271206E-1	-5.868465E-8
-5.311107E-1	-5.972249E-8
-5.351313E-1	-6.075885E-8
-5.391544E-1	-6.191104E-8
-5.431759E-1	-6.291159E-8
-5.471665E-1	-6.402772E-8
-5.511550E-1	-6.518637E-8
-5.551823E-1	-6.632662E-8
-5.591688E-1	-6.750859E-8
-5.631585E-1	-6.872121E-8
-5.672144E-1	-6.992604E-8
-5.712053E-1	-7.116213E-8
-5.752296E-1	-7.244839E-8
-5.792158E-1	-7.372143E-8
-5.832074E-1	-7.504133E-8
-5.872287E-1	-7.637291E-8
-5.912883E-1	-7.776887E-8
-5.952758E-1	-7.916242E-8
-5.992662E-1	-8.052744E-8
-6.032884E-1	-8.201368E-8
-6.072785E-1	-8.348088E-8
-6.112642E-1	-8.498904E-8
-6.153207E-1	-8.655491E-8
-6.193099E-1	-8.809835E-8
-6.233351E-1	-8.967412E-8
-6.273225E-1	-9.131679E-8
-6.313128E-1	-9.295665E-8
-6.353354E-1	-9.463162E-8
-6.393561E-1	-9.633165E-8
-6.433817E-1	-9.805093E-8
-6.473680E-1	-9.980828E-8
-6.513607E-1	-1.015431E-7
-6.553830E-1	-1.033862E-7
-6.593733E-1	-1.052051E-7
-6.633605E-1	-1.070849E-7
-6.674184E-1	-1.089693E-7
-6.714064E-1	-1.108941E-7
-6.754306E-1	-1.128447E-7
-6.794156E-1	-1.148233E-7
-6.834064E-1	-1.168050E-7
-6.874305E-1	-1.187094E-7
-6.914863E-1	-1.209386E-7
-6.954786E-1	-1.230718E-7
-6.994663E-1	-1.251324E-7
-7.034896E-1	-1.272886E-7
-7.074770E-1	-1.293475E-7
-7.114704E-1	-1.316696E-7
-7.155241E-1	-1.339522E-7
-7.195154E-1	-1.362687E-7
-7.235378E-1	-1.385270E-7
-7.275287E-1	-1.408675E-7
-7.315155E-1	-1.431211E-7
-7.355396E-1	-1.455407E-7
-7.395631E-1	-1.478218E-7
-7.435863E-1	-1.503541E-7
-7.475754E-1	-1.529228E-7
-7.515616E-1	-1.553433E-7
-7.555848E-1	-1.578076E-7
-7.595724E-1	-1.604990E-7
-7.635646E-1	-1.631147E-7
-7.676199E-1	-1.658193E-7
-7.716097E-1	-1.683363E-7
-7.756320E-1	-1.712355E-7
-7.796209E-1	-1.739629E-7
-7.836100E-1	-1.765187E-7
-7.876346E-1	-1.794371E-7
-7.916921E-1	-1.822783E-7
-7.956804E-1	-1.851395E-7
-7.996709E-1	-1.878020E-7
-8.036591E-1	-1.907186E-7
-8.076806E-1	-1.936318E-7
-8.116683E-1	-1.967744E-7
-8.157265E-1	-1.998086E-7
-8.197139E-1	-2.028565E-7
-8.237378E-1	-2.059983E-7
-8.277274E-1	-2.090956E-7
-8.317184E-1	-2.121495E-7
-8.357381E-1	-2.153587E-7
-8.397632E-1	-2.184008E-7
-8.437837E-1	-2.217778E-7
-8.477746E-1	-2.248917E-7
-8.517655E-1	-2.283977E-7
-8.557870E-1	-2.315131E-7
-8.597782E-1	-2.348516E-7
-8.637648E-1	-2.381371E-7
-8.678229E-1	-2.416828E-7
-8.718130E-1	-2.451114E-7
-8.758352E-1	-2.486697E-7
-8.798226E-1	-2.523451E-7
-8.838130E-1	-2.558585E-7
-8.878356E-1	-2.593282E-7
-8.918569E-1	-2.630158E-7
-8.958799E-1	-2.665430E-7
-8.998715E-1	-2.702789E-7
-9.038603E-1	-2.739135E-7
-9.078815E-1	-2.778272E-7
-9.118705E-1	-2.815287E-7
-9.159259E-1	-2.852546E-7
-9.199181E-1	-2.890727E-7
-9.239388E-1	-2.929456E-7
-9.279303E-1	-2.969179E-7
-9.319155E-1	-3.009551E-7
-9.359415E-1	-3.048622E-7
-9.399660E-1	-3.089331E-7
-9.439867E-1	-3.129246E-7
-9.479730E-1	-3.167109E-7
-9.519667E-1	-3.207373E-7
-9.559917E-1	-3.249571E-7
-9.599768E-1	-3.291699E-7
-9.639693E-1	-3.332080E-7
-9.680261E-1	-3.377424E-7
-9.720137E-1	-3.416453E-7
-9.760363E-1	-3.460390E-7
-9.800264E-1	-3.503926E-7
-9.840143E-1	-3.548688E-7
-9.880409E-1	-3.592439E-7
-9.920595E-1	-3.635389E-7
-9.960893E-1	-3.679815E-7
-1.000075E+0	-3.724029E-7
