Voltage (V)	Current (A)
6.432686E-1	3.092362E-7
6.392805E-1	3.040552E-7
6.352227E-1	2.985640E-7
6.312348E-1	2.935329E-7
6.272110E-1	2.884350E-7
6.232221E-1	2.835023E-7
6.192322E-1	2.785506E-7
6.152118E-1	2.734600E-7
6.111530E-1	2.687154E-7
6.071658E-1	2.638837E-7
6.031778E-1	2.591542E-7
5.991564E-1	2.543628E-7
5.951667E-1	2.497338E-7
5.911807E-1	2.451106E-7
5.871560E-1	2.405639E-7
5.831334E-1	2.359625E-7
5.791104E-1	2.315158E-7
5.751205E-1	2.271777E-7
5.711337E-1	2.228412E-7
5.671112E-1	2.185021E-7
5.631233E-1	2.143145E-7
5.590659E-1	2.101090E-7
5.550789E-1	2.059914E-7
5.510530E-1	2.018933E-7
5.470653E-1	1.978781E-7
5.430751E-1	1.940222E-7
5.390555E-1	1.900700E-7
5.350321E-1	1.862900E-7
5.310119E-1	1.825496E-7
5.270233E-1	1.788709E-7
5.230324E-1	1.752354E-7
5.190144E-1	1.716860E-7
5.150230E-1	1.681750E-7
5.109663E-1	1.647118E-7
5.069761E-1	1.613498E-7
5.029561E-1	1.580294E-7
4.989652E-1	1.548464E-7
4.949780E-1	1.516869E-7
4.909549E-1	1.485422E-7
4.869667E-1	1.455262E-7
4.829083E-1	1.424989E-7
4.789216E-1	1.395989E-7
4.749302E-1	1.367477E-7
4.709084E-1	1.339875E-7
4.669229E-1	1.312673E-7
4.629358E-1	1.285659E-7
4.588778E-1	1.259127E-7
4.548544E-1	1.233415E-7
4.508699E-1	1.207918E-7
4.468766E-1	1.183635E-7
4.428577E-1	1.159490E-7
4.388648E-1	1.136158E-7
4.348125E-1	1.112832E-7
4.308197E-1	1.090389E-7
4.268351E-1	1.068237E-7
4.228080E-1	1.046085E-7
4.188189E-1	1.024924E-7
4.148327E-1	1.003781E-7
4.107746E-1	9.828635E-8
4.067502E-1	9.624981E-8
4.027651E-1	9.425276E-8
3.987779E-1	9.227175E-8
3.947539E-1	9.031594E-8
3.907659E-1	8.845879E-8
3.867769E-1	8.661485E-8
3.827223E-1	8.466296E-8
3.787321E-1	8.291634E-8
3.747107E-1	8.115614E-8
3.707183E-1	7.937900E-8
3.667302E-1	7.767930E-8
3.627107E-1	7.597610E-8
3.586529E-1	7.427617E-8
3.546671E-1	7.261180E-8
3.506764E-1	7.096258E-8
3.466553E-1	6.934531E-8
3.426632E-1	6.772908E-8
3.386759E-1	6.614295E-8
3.346203E-1	6.457688E-8
3.306330E-1	6.287203E-8
3.266094E-1	6.143134E-8
3.226219E-1	5.995893E-8
3.186316E-1	5.846377E-8
3.146150E-1	5.695111E-8
3.105545E-1	5.546463E-8
3.065661E-1	5.401020E-8
3.025782E-1	5.256275E-8
2.985522E-1	5.111959E-8
2.945668E-1	4.969007E-8
2.905769E-1	4.829653E-8
2.865554E-1	4.686924E-8
2.825291E-1	4.548936E-8
2.785103E-1	4.412376E-8
2.745186E-1	4.277370E-8
2.705297E-1	4.142688E-8
2.665057E-1	4.010401E-8
2.625212E-1	3.879798E-8
2.584638E-1	3.749173E-8
2.544731E-1	3.621920E-8
2.504536E-1	3.496173E-8
2.464672E-1	3.370792E-8
2.424806E-1	3.249695E-8
2.384547E-1	3.128665E-8
2.344342E-1	3.009088E-8
2.304057E-1	2.891334E-8
2.264220E-1	2.777404E-8
2.224326E-1	2.663781E-8
2.184115E-1	2.554595E-8
2.144201E-1	2.447888E-8
2.103659E-1	2.341875E-8
2.063748E-1	2.235966E-8
2.023503E-1	2.135890E-8
1.983633E-1	2.036028E-8
1.943752E-1	1.941886E-8
1.903560E-1	1.843256E-8
1.863302E-1	1.754481E-8
1.823115E-1	1.658590E-8
1.783234E-1	1.574615E-8
1.743349E-1	1.486227E-8
1.703092E-1	1.402415E-8
1.663214E-1	1.320681E-8
1.623289E-1	1.239613E-8
1.582767E-1	1.160413E-8
1.542515E-1	1.084963E-8
1.502658E-1	1.012812E-8
1.462765E-1	9.406524E-9
1.422497E-1	8.732464E-9
1.382638E-1	8.106133E-9
1.342050E-1	7.521121E-9
1.302146E-1	6.953488E-9
1.262238E-1	6.400141E-9
1.222034E-1	5.940603E-9
1.182169E-1	5.479480E-9
1.142293E-1	5.034239E-9
1.101705E-1	4.624223E-9
1.061494E-1	4.245722E-9
1.021599E-1	3.913302E-9
9.817161E-2	3.566932E-9
9.414590E-2	3.261708E-9
9.016153E-2	2.987652E-9
8.610804E-2	2.709204E-9
8.211788E-2	2.467998E-9
7.812956E-2	2.237728E-9
7.410316E-2	2.021745E-9
7.011803E-2	1.810664E-9
6.612557E-2	1.628997E-9
6.210558E-2	1.456670E-9
5.804709E-2	1.292598E-9
5.406146E-2	1.134602E-9
5.007136E-2	9.936155E-10
4.605043E-2	8.737047E-10
4.205770E-2	7.596176E-10
3.807090E-2	6.513957E-10
3.401670E-2	5.461486E-10
3.002664E-2	4.515016E-10
2.600359E-2	3.713095E-10
2.201576E-2	2.920805E-10
1.802821E-2	2.248346E-10
1.400383E-2	1.502988E-10
9.947524E-3	9.298246E-11
5.953358E-3	3.453517E-11
1.969569E-3	-2.445684E-11
-2.044491E-3	-1.161361E-10
-6.036778E-3	-1.342389E-10
-1.002907E-2	-1.955456E-10
-1.408441E-2	-2.563076E-10
-1.807486E-2	-3.187876E-10
-2.209480E-2	-4.064525E-10
-2.608073E-2	-4.801631E-10
-3.007536E-2	-5.666964E-10
-3.409884E-2	-6.546553E-10
-3.809370E-2	-7.611768E-10
-4.214529E-2	-8.673638E-10
-4.613847E-2	-9.922814E-10
-5.015631E-2	-1.134255E-9
-5.414900E-2	-1.275935E-9
-5.813388E-2	-1.432576E-9
-6.212547E-2	-1.581840E-9
-6.618345E-2	-1.771628E-9
-7.020774E-2	-1.939959E-9
-7.419831E-2	-2.147555E-9
-7.818470E-2	-2.361650E-9
-8.220650E-2	-2.589401E-9
-8.619673E-2	-2.829346E-9
-9.025631E-2	-3.096698E-9
-9.424234E-2	-3.371845E-9
-9.823585E-2	-3.652731E-9
-1.022591E-1	-3.979253E-9
-1.062513E-1	-4.299072E-9
-1.102344E-1	-4.637621E-9
-1.142954E-1	-4.994899E-9
-1.182823E-1	-5.376486E-9
-1.223075E-1	-5.815188E-9
-1.262924E-1	-6.213747E-9
-1.302829E-1	-6.673858E-9
-1.343079E-1	-7.147386E-9
-1.382970E-1	-7.649776E-9
-1.423584E-1	-8.162108E-9
-1.463460E-1	-8.736881E-9
-1.503365E-1	-9.294589E-9
-1.543608E-1	-9.901535E-9
-1.583478E-1	-1.053765E-8
-1.623369E-1	-1.119287E-8
-1.663976E-1	-1.190035E-8
-1.704216E-1	-1.261345E-8
-1.744123E-1	-1.333387E-8
-1.783978E-1	-1.412895E-8
-1.824223E-1	-1.492499E-8
-1.864104E-1	-1.574319E-8
-1.904669E-1	-1.659759E-8
-1.944566E-1	-1.749289E-8
-1.984427E-1	-1.839661E-8
-2.024696E-1	-1.936406E-8
-2.064559E-1	-2.029592E-8
-2.104512E-1	-2.132662E-8
-2.145053E-1	-2.236566E-8
-2.184950E-1	-2.339318E-8
-2.225181E-1	-2.446647E-8
-2.265083E-1	-2.557758E-8
-2.304952E-1	-2.672680E-8
-2.345216E-1	-2.789757E-8
-2.385085E-1	-2.901692E-8
-2.425683E-1	-3.033516E-8
-2.465530E-1	-3.153811E-8
-2.505450E-1	-3.290326E-8
-2.545694E-1	-3.419741E-8
-2.585545E-1	-3.551611E-8
-2.625457E-1	-3.693499E-8
-2.665995E-1	-3.832442E-8
-2.706224E-1	-3.974655E-8
-2.746138E-1	-4.119915E-8
-2.786072E-1	-4.263480E-8
-2.826276E-1	-4.415226E-8
-2.866176E-1	-4.569609E-8
-2.906747E-1	-4.727919E-8
-2.946627E-1	-4.894214E-8
-2.986528E-1	-5.054964E-8
-3.026735E-1	-5.220619E-8
-3.066667E-1	-5.391249E-8
-3.106548E-1	-5.558146E-8
-3.147146E-1	-5.738459E-8
-3.187034E-1	-5.915355E-8
-3.227274E-1	-6.100116E-8
-3.267127E-1	-6.280517E-8
-3.307054E-1	-6.461573E-8
-3.347249E-1	-6.654762E-8
-3.387484E-1	-6.843606E-8
-3.427713E-1	-7.034379E-8
-3.467647E-1	-7.236656E-8
-3.507527E-1	-7.433715E-8
-3.547741E-1	-7.630003E-8
-3.587645E-1	-7.846421E-8
-3.627534E-1	-8.042807E-8
-3.668117E-1	-8.255487E-8
-3.708321E-1	-8.484664E-8
-3.748233E-1	-8.702877E-8
-3.788133E-1	-8.916331E-8
-3.828029E-1	-9.142574E-8
-3.868245E-1	-9.355897E-8
-3.908819E-1	-9.592299E-8
-3.948694E-1	-9.825343E-8
-3.988599E-1	-1.006067E-7
-4.028813E-1	-1.029404E-7
-4.068713E-1	-1.052908E-7
-4.108613E-1	-1.077733E-7
-4.149177E-1	-1.101242E-7
-4.189090E-1	-1.129216E-7
-4.229305E-1	-1.152501E-7
-4.269208E-1	-1.177802E-7
-4.309105E-1	-1.202395E-7
-4.349351E-1	-1.230635E-7
-4.389564E-1	-1.258963E-7
-4.429831E-1	-1.283903E-7
-4.469698E-1	-1.311787E-7
-4.509627E-1	-1.339261E-7
-4.549825E-1	-1.363273E-7
-4.589721E-1	-1.393556E-7
-4.629598E-1	-1.421147E-7
-4.670164E-1	-1.448771E-7
-4.710409E-1	-1.477432E-7
-4.750275E-1	-1.506240E-7
-4.790193E-1	-1.536030E-7
-4.830066E-1	-1.565240E-7
-4.870329E-1	-1.597249E-7
-4.910870E-1	-1.627317E-7
-4.950787E-1	-1.656828E-7
-4.990670E-1	-1.687643E-7
-5.030915E-1	-1.720535E-7
-5.070778E-1	-1.751103E-7
-5.110679E-1	-1.784931E-7
-5.151250E-1	-1.819767E-7
-5.191152E-1	-1.851893E-7
-5.231387E-1	-1.884205E-7
-5.271274E-1	-1.916174E-7
-5.311161E-1	-1.948705E-7
-5.351372E-1	-1.985960E-7
-5.391625E-1	-2.018343E-7
-5.431827E-1	-2.053452E-7
-5.471740E-1	-2.088231E-7
-5.511616E-1	-2.123916E-7
-5.551878E-1	-2.160068E-7
-5.591750E-1	-2.196598E-7
-5.631663E-1	-2.240290E-7
-5.672206E-1	-2.269828E-7
-5.712134E-1	-2.307731E-7
-5.752372E-1	-2.343187E-7
-5.792229E-1	-2.388072E-7
-5.832147E-1	-2.422015E-7
-5.872369E-1	-2.463186E-7
-5.912956E-1	-2.500265E-7
-5.952837E-1	-2.538530E-7
-5.992742E-1	-2.582941E-7
-6.032957E-1	-2.616516E-7
-6.072873E-1	-2.659307E-7
-6.112725E-1	-2.702755E-7
-6.153293E-1	-2.743543E-7
-6.193174E-1	-2.786508E-7
-6.233458E-1	-2.825251E-7
-6.273317E-1	-2.870077E-7
-6.313227E-1	-2.911566E-7
-6.353452E-1	-2.955597E-7
-6.393666E-1	-2.996732E-7
-6.433915E-1	-3.044017E-7
-6.473790E-1	-3.090048E-7
-6.513690E-1	-3.132912E-7
-6.553937E-1	-3.183865E-7
-6.593827E-1	-3.228996E-7
-6.633716E-1	-3.270714E-7
-6.674296E-1	-3.317426E-7
-6.714168E-1	-3.366998E-7
-6.754413E-1	-3.409474E-7
-6.794270E-1	-3.460959E-7
-6.834179E-1	-3.510227E-7
-6.874416E-1	-3.560912E-7
-6.914967E-1	-3.609832E-7
-6.954911E-1	-3.657755E-7
-6.994781E-1	-3.707884E-7
-7.035018E-1	-3.761643E-7
-7.074887E-1	-3.810291E-7
-7.114804E-1	-3.860313E-7
-7.155362E-1	-3.914386E-7
-7.195283E-1	-3.964657E-7
-7.235497E-1	-4.019415E-7
-7.275412E-1	-4.067658E-7
-7.315291E-1	-4.124714E-7
-7.355515E-1	-4.176478E-7
-7.395760E-1	-4.235079E-7
-7.435973E-1	-4.285568E-7
-7.475872E-1	-4.342988E-7
-7.515758E-1	-4.398624E-7
-7.555990E-1	-4.455024E-7
-7.595866E-1	-4.512099E-7
-7.635788E-1	-4.566436E-7
-7.676346E-1	-4.629869E-7
-7.716248E-1	-4.685491E-7
-7.756454E-1	-4.743590E-7
-7.796356E-1	-4.799609E-7
-7.836241E-1	-4.862389E-7
-7.876486E-1	-4.920956E-7
-7.917074E-1	-4.981256E-7
-7.956955E-1	-5.043165E-7
-7.996854E-1	-5.102630E-7
-8.036748E-1	-5.163068E-7
-8.076956E-1	-5.223285E-7
-8.116822E-1	-5.287910E-7
-8.157416E-1	-5.348504E-7
-8.197308E-1	-5.413774E-7
-8.237547E-1	-5.475379E-7
-8.277427E-1	-5.542720E-7
-8.317342E-1	-5.606349E-7
-8.357540E-1	-5.669599E-7
-8.397798E-1	-5.731656E-7
-8.438013E-1	-5.797243E-7
-8.477905E-1	-5.866178E-7
-8.517826E-1	-5.931501E-7
-8.558049E-1	-5.995481E-7
-8.597961E-1	-6.066777E-7
-8.637832E-1	-6.130688E-7
-8.678424E-1	-6.201322E-7
-8.718314E-1	-6.269471E-7
-8.758537E-1	-6.337835E-7
-8.798410E-1	-6.405961E-7
-8.838319E-1	-6.477618E-7
-8.878546E-1	-6.545729E-7
-8.918772E-1	-6.618841E-7
-8.958997E-1	-6.688409E-7
-8.998890E-1	-6.762098E-7
-9.038805E-1	-6.832910E-7
-9.079006E-1	-6.902894E-7
-9.118909E-1	-6.977690E-7
-9.159471E-1	-7.050649E-7
-9.199384E-1	-7.117979E-7
-9.239585E-1	-7.195828E-7
-9.279517E-1	-7.273352E-7
-9.319375E-1	-7.341829E-7
-9.359627E-1	-7.418973E-7
-9.399870E-1	-7.494724E-7
-9.440090E-1	-7.574154E-7
-9.479979E-1	-7.642966E-7
-9.519910E-1	-7.725672E-7
-9.560113E-1	-7.802320E-7
-9.599979E-1	-7.875810E-7
-9.639874E-1	-7.949193E-7
-9.680456E-1	-8.032960E-7
-9.720380E-1	-8.116181E-7
-9.760575E-1	-8.187325E-7
-9.800506E-1	-8.270181E-7
-9.840375E-1	-8.348398E-7
-9.880643E-1	-8.427943E-7
-9.920827E-1	-8.512109E-7
-9.961100E-1	-8.585149E-7
-1.000096E+0	-8.669381E-7
