Voltage (V)	Current (A)
5.150232E-1	1.675529E-7
5.109708E-1	1.640705E-7
5.069802E-1	1.607348E-7
5.029588E-1	1.574349E-7
4.989678E-1	1.542676E-7
4.949816E-1	1.510788E-7
4.909579E-1	1.479652E-7
4.869688E-1	1.449387E-7
4.829106E-1	1.419222E-7
4.789221E-1	1.389922E-7
4.749334E-1	1.361624E-7
4.709121E-1	1.332958E-7
4.669262E-1	1.306000E-7
4.629380E-1	1.279089E-7
4.588819E-1	1.252674E-7
4.548589E-1	1.226588E-7
4.508710E-1	1.201802E-7
4.468792E-1	1.177047E-7
4.428585E-1	1.153059E-7
4.388682E-1	1.129833E-7
4.348122E-1	1.106341E-7
4.308232E-1	1.083801E-7
4.268358E-1	1.061517E-7
4.228129E-1	1.039963E-7
4.188237E-1	1.018332E-7
4.148351E-1	9.975547E-8
4.107778E-1	9.769094E-8
4.067557E-1	9.568976E-8
4.027672E-1	9.364818E-8
3.987819E-1	9.170275E-8
3.947560E-1	8.981246E-8
3.907690E-1	8.790644E-8
3.867804E-1	8.607516E-8
3.827247E-1	8.420767E-8
3.787334E-1	8.242408E-8
3.747136E-1	8.060483E-8
3.707227E-1	7.886273E-8
3.667313E-1	7.711699E-8
3.627137E-1	7.540639E-8
3.586562E-1	7.372854E-8
3.546682E-1	7.207932E-8
3.506798E-1	7.045315E-8
3.466587E-1	6.881763E-8
3.426669E-1	6.723420E-8
3.386785E-1	6.567925E-8
3.346225E-1	6.413272E-8
3.306361E-1	6.256624E-8
3.266117E-1	6.101869E-8
3.226244E-1	5.951521E-8
3.186355E-1	5.800355E-8
3.146169E-1	5.650432E-8
3.105589E-1	5.500685E-8
3.065687E-1	5.359770E-8
3.025814E-1	5.211559E-8
2.985531E-1	5.069052E-8
2.945699E-1	4.928983E-8
2.905775E-1	4.789124E-8
2.865580E-1	4.650395E-8
2.825312E-1	4.512261E-8
2.785127E-1	4.375821E-8
2.745213E-1	4.240563E-8
2.705329E-1	4.107601E-8
2.665074E-1	3.975115E-8
2.625238E-1	3.848130E-8
2.584661E-1	3.717255E-8
2.544763E-1	3.591671E-8
2.504560E-1	3.466731E-8
2.464698E-1	3.344666E-8
2.424818E-1	3.224786E-8
2.384571E-1	3.102979E-8
2.344374E-1	2.985554E-8
2.304085E-1	2.870860E-8
2.264260E-1	2.758899E-8
2.224342E-1	2.645683E-8
2.184144E-1	2.539952E-8
2.144243E-1	2.432616E-8
2.103707E-1	2.325781E-8
2.063777E-1	2.218216E-8
2.023521E-1	2.124171E-8
1.983650E-1	2.024829E-8
1.943776E-1	1.928850E-8
1.903577E-1	1.836468E-8
1.863340E-1	1.740845E-8
1.823147E-1	1.654445E-8
1.783241E-1	1.564128E-8
1.743360E-1	1.482194E-8
1.703124E-1	1.397092E-8
1.663226E-1	1.315829E-8
1.623322E-1	1.235722E-8
1.582798E-1	1.160428E-8
1.542552E-1	1.081969E-8
1.502682E-1	1.009884E-8
1.462779E-1	9.427933E-9
1.422507E-1	8.751070E-9
1.382665E-1	8.123737E-9
1.342059E-1	7.506161E-9
1.302186E-1	6.936983E-9
1.262264E-1	6.426876E-9
1.222085E-1	5.903829E-9
1.182189E-1	5.445460E-9
1.142309E-1	5.019577E-9
1.101753E-1	4.611617E-9
1.061522E-1	4.248025E-9
1.021637E-1	3.914479E-9
9.817500E-2	3.570830E-9
9.414803E-2	3.266399E-9
9.016424E-2	2.979405E-9
8.610882E-2	2.708744E-9
8.211980E-2	2.461630E-9
7.813172E-2	2.241247E-9
7.410548E-2	2.008882E-9
7.012101E-2	1.809786E-9
6.612704E-2	1.620616E-9
6.210726E-2	1.447998E-9
5.804930E-2	1.285267E-9
5.406370E-2	1.134645E-9
5.007361E-2	1.000195E-9
4.605282E-2	8.705215E-10
4.205971E-2	7.497716E-10
3.807383E-2	6.456138E-10
3.401898E-2	5.505063E-10
3.002757E-2	4.605099E-10
2.600593E-2	3.743679E-10
2.201862E-2	2.914103E-10
1.803282E-2	2.222790E-10
1.400533E-2	1.558293E-10
9.949124E-3	9.470041E-11
5.957209E-3	3.436759E-11
1.972334E-3	-2.294848E-11
-2.042983E-3	-1.106885E-10
-6.034105E-3	-1.389323E-10
-1.002573E-2	-2.001133E-10
-1.408158E-2	-2.576906E-10
-1.807268E-2	-3.373933E-10
-2.209204E-2	-4.003346E-10
-2.607898E-2	-4.759727E-10
-3.007262E-2	-5.643501E-10
-3.409673E-2	-6.577558E-10
-3.809152E-2	-7.502396E-10
-4.214304E-2	-8.682439E-10
-4.613586E-2	-9.976029E-10
-5.015332E-2	-1.128389E-9
-5.414661E-2	-1.269817E-9
-5.813314E-2	-1.429936E-9
-6.212201E-2	-1.591144E-9
-6.618103E-2	-1.779003E-9
-7.020469E-2	-1.964056E-9
-7.419519E-2	-2.152585E-9
-7.818217E-2	-2.369946E-9
-8.220375E-2	-2.586887E-9
-8.619469E-2	-2.827965E-9
-9.025338E-2	-3.089032E-9
-9.423900E-2	-3.368580E-9
-9.823329E-2	-3.661326E-9
-1.022570E-1	-3.995644E-9
-1.062487E-1	-4.301170E-9
-1.102325E-1	-4.636871E-9
-1.142938E-1	-5.011668E-9
-1.182799E-1	-5.380557E-9
-1.223062E-1	-5.805175E-9
-1.262905E-1	-6.214543E-9
-1.302809E-1	-6.667073E-9
-1.343057E-1	-7.133436E-9
-1.382942E-1	-7.623549E-9
-1.423563E-1	-8.161998E-9
-1.463443E-1	-8.702688E-9
-1.503356E-1	-9.283193E-9
-1.543582E-1	-9.903839E-9
-1.583460E-1	-1.047472E-8
-1.623342E-1	-1.115349E-8
-1.663944E-1	-1.185883E-8
-1.704187E-1	-1.257518E-8
-1.744116E-1	-1.328414E-8
-1.783969E-1	-1.407878E-8
-1.824186E-1	-1.484593E-8
-1.864086E-1	-1.569204E-8
-1.904653E-1	-1.654567E-8
-1.944537E-1	-1.742668E-8
-1.984420E-1	-1.833287E-8
-2.024684E-1	-1.924890E-8
-2.064546E-1	-2.024077E-8
-2.104489E-1	-2.116919E-8
-2.145019E-1	-2.224637E-8
-2.184919E-1	-2.331280E-8
-2.225157E-1	-2.439655E-8
-2.265051E-1	-2.548829E-8
-2.304942E-1	-2.660454E-8
-2.345178E-1	-2.777270E-8
-2.385080E-1	-2.900720E-8
-2.425659E-1	-3.022177E-8
-2.465527E-1	-3.142832E-8
-2.505429E-1	-3.267889E-8
-2.545668E-1	-3.404005E-8
-2.585531E-1	-3.532968E-8
-2.625457E-1	-3.674069E-8
-2.665972E-1	-3.809573E-8
-2.706214E-1	-3.954397E-8
-2.746103E-1	-4.101109E-8
-2.786042E-1	-4.247577E-8
-2.826256E-1	-4.398258E-8
-2.866160E-1	-4.550452E-8
-2.906723E-1	-4.708946E-8
-2.946618E-1	-4.864496E-8
-2.986506E-1	-5.027269E-8
-3.026722E-1	-5.192398E-8
-3.066649E-1	-5.363847E-8
-3.106521E-1	-5.527850E-8
-3.147130E-1	-5.712083E-8
-3.187002E-1	-5.884927E-8
-3.227249E-1	-6.062587E-8
-3.267101E-1	-6.240394E-8
-3.307036E-1	-6.422713E-8
-3.347229E-1	-6.617463E-8
-3.387458E-1	-6.809643E-8
-3.427689E-1	-6.992053E-8
-3.467603E-1	-7.197904E-8
-3.507499E-1	-7.396772E-8
-3.547711E-1	-7.607495E-8
-3.587639E-1	-7.804799E-8
-3.627505E-1	-8.021491E-8
-3.668102E-1	-8.210648E-8
-3.708302E-1	-8.437775E-8
-3.748231E-1	-8.647311E-8
-3.788105E-1	-8.864207E-8
-3.828033E-1	-9.089089E-8
-3.868245E-1	-9.303670E-8
-3.908812E-1	-9.538966E-8
-3.948686E-1	-9.771295E-8
-3.988593E-1	-1.000694E-7
-4.028801E-1	-1.024573E-7
-4.068668E-1	-1.048543E-7
-4.108605E-1	-1.071013E-7
-4.149147E-1	-1.097659E-7
-4.189091E-1	-1.122753E-7
-4.229289E-1	-1.147432E-7
-4.269195E-1	-1.172163E-7
-4.309092E-1	-1.200304E-7
-4.349324E-1	-1.224506E-7
-4.389539E-1	-1.249176E-7
-4.429809E-1	-1.278642E-7
-4.469671E-1	-1.303512E-7
-4.509603E-1	-1.330260E-7
-4.549813E-1	-1.361416E-7
-4.589709E-1	-1.387136E-7
-4.629578E-1	-1.415345E-7
-4.670151E-1	-1.443548E-7
-4.710394E-1	-1.467917E-7
-4.750270E-1	-1.501547E-7
-4.790165E-1	-1.529183E-7
-4.830041E-1	-1.558969E-7
-4.870304E-1	-1.594315E-7
-4.910846E-1	-1.621329E-7
-4.950767E-1	-1.652153E-7
-4.990644E-1	-1.683631E-7
-5.030895E-1	-1.715072E-7
-5.070759E-1	-1.744197E-7
-5.110659E-1	-1.777485E-7
-5.151229E-1	-1.808847E-7
-5.191136E-1	-1.847813E-7
-5.231379E-1	-1.874470E-7
-5.271246E-1	-1.910236E-7
-5.311144E-1	-1.943085E-7
-5.351359E-1	-1.976077E-7
-5.391604E-1	-2.011032E-7
-5.431814E-1	-2.046304E-7
-5.471711E-1	-2.079747E-7
-5.511602E-1	-2.115889E-7
-5.551863E-1	-2.153246E-7
-5.591726E-1	-2.190773E-7
-5.631630E-1	-2.225706E-7
-5.672203E-1	-2.264227E-7
-5.712103E-1	-2.299819E-7
-5.752354E-1	-2.339603E-7
-5.792206E-1	-2.372709E-7
-5.832134E-1	-2.415799E-7
-5.872350E-1	-2.450382E-7
-5.912945E-1	-2.495714E-7
-5.952824E-1	-2.533746E-7
-5.992720E-1	-2.573537E-7
-6.032938E-1	-2.610034E-7
-6.072840E-1	-2.654475E-7
-6.112711E-1	-2.695166E-7
-6.153279E-1	-2.734293E-7
-6.193172E-1	-2.776466E-7
-6.233419E-1	-2.818858E-7
-6.273305E-1	-2.864591E-7
-6.313196E-1	-2.909982E-7
-6.353431E-1	-2.948182E-7
-6.393658E-1	-2.992532E-7
-6.433887E-1	-3.036224E-7
-6.473760E-1	-3.081713E-7
-6.513692E-1	-3.124271E-7
-6.553923E-1	-3.170996E-7
-6.593828E-1	-3.217816E-7
-6.633709E-1	-3.267513E-7
-6.674275E-1	-3.311492E-7
-6.714141E-1	-3.358042E-7
-6.754385E-1	-3.407879E-7
-6.794260E-1	-3.451175E-7
-6.834161E-1	-3.499774E-7
-6.874421E-1	-3.548623E-7
-6.914965E-1	-3.601102E-7
-6.954894E-1	-3.647229E-7
-6.994764E-1	-3.700667E-7
-7.035016E-1	-3.751095E-7
-7.074879E-1	-3.799409E-7
-7.114805E-1	-3.855369E-7
-7.155343E-1	-3.905125E-7
-7.195267E-1	-3.957277E-7
-7.235488E-1	-4.012006E-7
-7.275386E-1	-4.062734E-7
-7.315269E-1	-4.116683E-7
-7.355508E-1	-4.169265E-7
-7.395749E-1	-4.227639E-7
-7.435974E-1	-4.276021E-7
-7.475864E-1	-4.333598E-7
-7.515728E-1	-4.394693E-7
-7.555960E-1	-4.445642E-7
-7.595860E-1	-4.502399E-7
-7.635787E-1	-4.560489E-7
-7.676322E-1	-4.620808E-7
-7.716243E-1	-4.671300E-7
-7.756454E-1	-4.732591E-7
-7.796335E-1	-4.791644E-7
-7.836229E-1	-4.849836E-7
-7.876478E-1	-4.912153E-7
-7.917063E-1	-4.972670E-7
-7.956933E-1	-5.034041E-7
-7.996832E-1	-5.099211E-7
-8.036724E-1	-5.154807E-7
-8.076945E-1	-5.214958E-7
-8.116819E-1	-5.279708E-7
-8.157401E-1	-5.346489E-7
-8.197298E-1	-5.403514E-7
-8.237528E-1	-5.473032E-7
-8.277416E-1	-5.535161E-7
-8.317324E-1	-5.597538E-7
-8.357531E-1	-5.661268E-7
-8.397786E-1	-5.725023E-7
-8.437998E-1	-5.794831E-7
-8.477907E-1	-5.858499E-7
-8.517811E-1	-5.926922E-7
-8.558027E-1	-5.988510E-7
-8.597947E-1	-6.057688E-7
-8.637809E-1	-6.123230E-7
-8.678406E-1	-6.194514E-7
-8.718281E-1	-6.263006E-7
-8.758517E-1	-6.331213E-7
-8.798399E-1	-6.396454E-7
-8.838310E-1	-6.470066E-7
-8.878525E-1	-6.538810E-7
-8.918744E-1	-6.611846E-7
-8.958974E-1	-6.680079E-7
-8.998891E-1	-6.752418E-7
-9.038779E-1	-6.824135E-7
-9.079002E-1	-6.895046E-7
-9.118897E-1	-6.966812E-7
-9.159448E-1	-7.036240E-7
-9.199371E-1	-7.110618E-7
-9.239567E-1	-7.185813E-7
-9.279507E-1	-7.257821E-7
-9.319369E-1	-7.330437E-7
-9.359620E-1	-7.408279E-7
-9.399849E-1	-7.481580E-7
-9.440077E-1	-7.562954E-7
-9.479942E-1	-7.635563E-7
-9.519859E-1	-7.711607E-7
-9.560094E-1	-7.791464E-7
-9.599990E-1	-7.861648E-7
-9.639896E-1	-7.939177E-7
-9.680457E-1	-8.019722E-7
-9.720363E-1	-8.098961E-7
-9.760555E-1	-8.180826E-7
-9.800484E-1	-8.258503E-7
-9.840363E-1	-8.338984E-7
-9.880615E-1	-8.418447E-7
-9.920831E-1	-8.499437E-7
-9.961100E-1	-8.582239E-7
-1.000095E+0	-8.660858E-7
